 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.75583E-16 cm**2 = 6.27018E+00 a0**2
 # 1st transport cross section = 1.84605E-17 cm**2 = 6.59236E-01 a0**2
 # 2nd transport cross section = 3.70303E-17 cm**2 = 1.32237E+00 a0**2
 #
 #    Absorption cross section = 2.10421E-16 cm**2 = 7.51429E+00 a0**2
 #   Grand total cross section = 3.86011E-16 cm**2 = 1.37847E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-07 7.43252E-16
1.54213E-07 7.43249E-16
1.71823E-07 7.43246E-16
1.90386E-07 7.43244E-16
2.09900E-07 7.43241E-16
2.30367E-07 7.43237E-16
2.51785E-07 7.43234E-16
2.74156E-07 7.43231E-16
2.97478E-07 7.43227E-16
3.21752E-07 7.43224E-16
3.46978E-07 7.43220E-16
3.73156E-07 7.43216E-16
4.00286E-07 7.43212E-16
4.28368E-07 7.43208E-16
4.57402E-07 7.43203E-16
4.87388E-07 7.43199E-16
5.18325E-07 7.43194E-16
5.50215E-07 7.43190E-16
5.83057E-07 7.43185E-16
6.16850E-07 7.43180E-16
6.51596E-07 7.43175E-16
6.87293E-07 7.43169E-16
7.23942E-07 7.43164E-16
7.61543E-07 7.43159E-16
1.18991E-06 7.43097E-16
1.71347E-06 7.43026E-16
2.33223E-06 7.42945E-16
3.04617E-06 7.42858E-16
3.85531E-06 7.42766E-16
4.75964E-06 7.42671E-16
5.75916E-06 7.42577E-16
6.85388E-06 7.42485E-16
8.04378E-06 7.42399E-16
9.32888E-06 7.42322E-16
1.07092E-05 7.42255E-16
1.21846E-05 7.42202E-16
1.37553E-05 7.42165E-16
1.54212E-05 7.42148E-16
1.71822E-05 7.42151E-16
1.90385E-05 7.42178E-16
2.09899E-05 7.42230E-16
2.30365E-05 7.42309E-16
2.51783E-05 7.42416E-16
2.74153E-05 7.42554E-16
2.97475E-05 7.42722E-16
3.21749E-05 7.42922E-16
3.46974E-05 7.43153E-16
3.73152E-05 7.43417E-16
4.00281E-05 7.43713E-16
4.28362E-05 7.44041E-16
4.57395E-05 7.44399E-16
4.87380E-05 7.44788E-16
5.18317E-05 7.45207E-16
5.50205E-05 7.45653E-16
5.83045E-05 7.46127E-16
6.16838E-05 7.46626E-16
6.51582E-05 7.47149E-16
6.87277E-05 7.47694E-16
7.23925E-05 7.48259E-16
7.61524E-05 7.48844E-16
9.21439E-05 7.51334E-16
1.09658E-04 7.53991E-16
1.28695E-04 7.56729E-16
1.49255E-04 7.59490E-16
1.71338E-04 7.62247E-16
1.94942E-04 7.64998E-16
2.20070E-04 7.67754E-16
2.46720E-04 7.70531E-16
2.74892E-04 7.73339E-16
3.04586E-04 7.76176E-16
3.35803E-04 7.79024E-16
3.68542E-04 7.81851E-16
4.02802E-04 7.84615E-16
4.38585E-04 7.87270E-16
4.75889E-04 7.89773E-16
5.14715E-04 7.92091E-16
5.55063E-04 7.94201E-16
5.96931E-04 7.96096E-16
6.40321E-04 7.97778E-16
6.85233E-04 7.99260E-16
7.31665E-04 8.00555E-16
7.79618E-04 8.01673E-16
8.29092E-04 8.02621E-16
8.80086E-04 8.03395E-16
9.32601E-04 8.03986E-16
9.86636E-04 8.04376E-16
1.04219E-03 8.04546E-16
1.09927E-03 8.04478E-16
1.15786E-03 8.04158E-16
1.21797E-03 8.03579E-16
1.27961E-03 8.02741E-16
1.34276E-03 8.01652E-16
1.40743E-03 8.00324E-16
1.47362E-03 7.98770E-16
1.54133E-03 7.97005E-16
1.61056E-03 7.95038E-16
1.68131E-03 7.92874E-16
1.75357E-03 7.90513E-16
1.82735E-03 7.87951E-16
1.90265E-03 7.85182E-16
1.97947E-03 7.82199E-16
2.05780E-03 7.78998E-16
2.13765E-03 7.75578E-16
2.21902E-03 7.71945E-16
2.30190E-03 7.68106E-16
2.38630E-03 7.64073E-16
2.47222E-03 7.59860E-16
2.55965E-03 7.55478E-16
2.64859E-03 7.50941E-16
2.73905E-03 7.46254E-16
2.83103E-03 7.41422E-16
2.92452E-03 7.36448E-16
3.01952E-03 7.31329E-16
3.11604E-03 7.26066E-16
3.21407E-03 7.20657E-16
3.31362E-03 7.15107E-16
3.41468E-03 7.09418E-16
3.51725E-03 7.03600E-16
3.62133E-03 6.97662E-16
3.72692E-03 6.91615E-16
3.83403E-03 6.85470E-16
3.94265E-03 6.79238E-16
4.05278E-03 6.72925E-16
4.16442E-03 6.66537E-16
4.27757E-03 6.60077E-16
4.39223E-03 6.53546E-16
4.50840E-03 6.46945E-16
4.62608E-03 6.40275E-16
4.74527E-03 6.33540E-16
4.86597E-03 6.26742E-16
4.98817E-03 6.19889E-16
5.11188E-03 6.12987E-16
5.23711E-03 6.06047E-16
5.36383E-03 5.99075E-16
5.49207E-03 5.92080E-16
5.62181E-03 5.85069E-16
5.75306E-03 5.78044E-16
5.88581E-03 5.71011E-16
6.02007E-03 5.63969E-16
6.15583E-03 5.56921E-16
6.29310E-03 5.49866E-16
6.43187E-03 5.42807E-16
6.57214E-03 5.35747E-16
6.71392E-03 5.28689E-16
6.85720E-03 5.21640E-16
7.00198E-03 5.14604E-16
7.14827E-03 5.07588E-16
7.29605E-03 5.00598E-16
7.44534E-03 4.93637E-16
7.59612E-03 4.86710E-16
7.97965E-03 4.69546E-16
8.37255E-03 4.52612E-16
8.77480E-03 4.35924E-16
9.18641E-03 4.19525E-16
9.60736E-03 4.03469E-16
1.00376E-02 3.87789E-16
1.04773E-02 3.72489E-16
1.09262E-02 3.57569E-16
1.13844E-02 3.43044E-16
1.18520E-02 3.28943E-16
1.23288E-02 3.15287E-16
1.28150E-02 3.02075E-16
1.33104E-02 2.89294E-16
1.38150E-02 2.76943E-16
1.43290E-02 2.65032E-16
1.48521E-02 2.53569E-16
1.53845E-02 2.42550E-16
1.59262E-02 2.31957E-16
1.64770E-02 2.21780E-16
1.70371E-02 2.12014E-16
1.76063E-02 2.02661E-16
1.81848E-02 1.93714E-16
1.87724E-02 1.85156E-16
1.93692E-02 1.76970E-16
1.99751E-02 1.69147E-16
2.05901E-02 1.61682E-16
2.12143E-02 1.54567E-16
2.18476E-02 1.47786E-16
2.24900E-02 1.41324E-16
2.31415E-02 1.35166E-16
2.38021E-02 1.29304E-16
2.44717E-02 1.23731E-16
2.51504E-02 1.18433E-16
2.58382E-02 1.13396E-16
2.65349E-02 1.08606E-16
2.72407E-02 1.04053E-16
2.79555E-02 9.97299E-17
2.86793E-02 9.56263E-17
2.94120E-02 9.17295E-17
3.01537E-02 8.80270E-17
3.09043E-02 8.45096E-17
3.16639E-02 8.11701E-17
3.24324E-02 7.80006E-17
3.32098E-02 7.49912E-17
3.39961E-02 7.21314E-17
3.47912E-02 6.94130E-17
3.55952E-02 6.68294E-17
3.64081E-02 6.43745E-17
3.72297E-02 6.20411E-17
3.80602E-02 5.98211E-17
3.88995E-02 5.77074E-17
3.97476E-02 5.56947E-17
4.06044E-02 5.37781E-17
4.14700E-02 5.19524E-17
4.23443E-02 5.02118E-17
4.32273E-02 4.85509E-17
4.41190E-02 4.69651E-17
4.50194E-02 4.54508E-17
4.59284E-02 4.40042E-17
4.68461E-02 4.26215E-17
4.87074E-02 4.00317E-17
5.06030E-02 3.76562E-17
5.25328E-02 3.54730E-17
5.44967E-02 3.34615E-17
5.64946E-02 3.16051E-17
5.85262E-02 2.98888E-17
6.05914E-02 2.82994E-17
6.26901E-02 2.68255E-17
6.48222E-02 2.54569E-17
6.69873E-02 2.41851E-17
6.91854E-02 2.30015E-17
7.14163E-02 2.18997E-17
7.36799E-02 2.08730E-17
7.59760E-02 1.99150E-17
7.83043E-02 1.90214E-17
8.06647E-02 1.81863E-17
8.30571E-02 1.74053E-17
8.54812E-02 1.66749E-17
8.79369E-02 1.59899E-17
9.04240E-02 1.53474E-17
9.29422E-02 1.47442E-17
9.54915E-02 1.41759E-17
9.80716E-02 1.36408E-17
1.00682E-01 1.31356E-17
1.03323E-01 1.26572E-17
1.05995E-01 1.22046E-17
1.08696E-01 1.17745E-17
1.11427E-01 1.13652E-17
1.14188E-01 1.09757E-17
1.16978E-01 1.06035E-17
1.19797E-01 1.02476E-17
1.22645E-01 9.90728E-18
1.25522E-01 9.58036E-18
1.28428E-01 9.26679E-18
1.31361E-01 8.96578E-18
1.34323E-01 8.67568E-18
1.37313E-01 8.39694E-18
1.40330E-01 8.12864E-18
1.43375E-01 7.86973E-18
1.46447E-01 7.62083E-18
1.49545E-01 7.38092E-18
1.52671E-01 7.14943E-18
1.55823E-01 6.92696E-18
1.59001E-01 6.71242E-18
1.62205E-01 6.50562E-18
1.65435E-01 6.30701E-18
1.68690E-01 6.11549E-18
1.71970E-01 5.93111E-18
1.75276E-01 5.75412E-18
1.78606E-01 5.58346E-18
1.81961E-01 5.41932E-18
1.85340E-01 5.26178E-18
1.88743E-01 5.10985E-18
1.92169E-01 4.96380E-18
1.95619E-01 4.82355E-18
1.99092E-01 4.68822E-18
2.02589E-01 4.55810E-18
2.06107E-01 4.43304E-18
2.09649E-01 4.31225E-18
2.13212E-01 4.19603E-18
2.16797E-01 4.08420E-18
2.20404E-01 3.97604E-18
2.24032E-01 3.87188E-18
2.27680E-01 3.77152E-18
2.31350E-01 3.67433E-18
2.35040E-01 3.58064E-18
2.38751E-01 3.49026E-18
2.42481E-01 3.40265E-18
2.46231E-01 3.31809E-18
2.50000E-01 3.23647E-18
2.53788E-01 3.15728E-18
2.57595E-01 3.08078E-18
2.61421E-01 3.00690E-18
2.65264E-01 2.93520E-18
2.69126E-01 2.86587E-18
2.73005E-01 2.79892E-18
2.76901E-01 2.73392E-18
2.80814E-01 2.67103E-18
2.84744E-01 2.61030E-18
2.88691E-01 2.55134E-18
2.92653E-01 2.49424E-18
2.96632E-01 2.43911E-18
3.00625E-01 2.38559E-18
3.04634E-01 2.33370E-18
3.08658E-01 2.28360E-18
3.12697E-01 2.23498E-18
3.16749E-01 2.18777E-18
3.20816E-01 2.14215E-18
3.24896E-01 2.09791E-18
3.28990E-01 2.05488E-18
3.33097E-01 2.01325E-18
3.37216E-01 1.97289E-18
3.41348E-01 1.93360E-18
3.45492E-01 1.89550E-18
3.49647E-01 1.85857E-18
3.53814E-01 1.82259E-18
3.57992E-01 1.78762E-18
3.62181E-01 1.75372E-18
3.66381E-01 1.72068E-18
3.70590E-01 1.68849E-18
3.74810E-01 1.65725E-18
3.79039E-01 1.62685E-18
3.83277E-01 1.59715E-18
3.87524E-01 1.56829E-18
3.91780E-01 1.54022E-18
3.96044E-01 1.51280E-18
4.00316E-01 1.48607E-18
4.04596E-01 1.46010E-18
4.08882E-01 1.43475E-18
4.13176E-01 1.40999E-18
4.17476E-01 1.38592E-18
4.21783E-01 1.36247E-18
4.26095E-01 1.33954E-18
4.30413E-01 1.31721E-18
4.34737E-01 1.29549E-18
4.39065E-01 1.27428E-18
4.43398E-01 1.25357E-18
4.47736E-01 1.23343E-18
4.52077E-01 1.21382E-18
4.56422E-01 1.19465E-18
4.60770E-01 1.17597E-18
4.65122E-01 1.15781E-18
4.69476E-01 1.14009E-18
4.73832E-01 1.12278E-18
4.78190E-01 1.10593E-18
4.82550E-01 1.08954E-18
4.86912E-01 1.07352E-18
4.91274E-01 1.05788E-18
4.95637E-01 1.04268E-18
5.00000E-01 1.02785E-18
5.04363E-01 1.01335E-18
5.08726E-01 9.99213E-19
5.13088E-01 9.85450E-19
5.17450E-01 9.72005E-19
5.21810E-01 9.58849E-19
5.26168E-01 9.46019E-19
5.30524E-01 9.33515E-19
5.34878E-01 9.21279E-19
5.39230E-01 9.09299E-19
5.43578E-01 8.97610E-19
5.47923E-01 8.86198E-19
5.52264E-01 8.75016E-19
5.56602E-01 8.64060E-19
5.60935E-01 8.53359E-19
5.65263E-01 8.42899E-19
5.69587E-01 8.32638E-19
5.73905E-01 8.22576E-19
5.78217E-01 8.12738E-19
5.82524E-01 8.03111E-19
5.86824E-01 7.93663E-19
5.91118E-01 7.84388E-19
5.95404E-01 7.75311E-19
5.99684E-01 7.66425E-19
6.03956E-01 7.57701E-19
6.08220E-01 7.49132E-19
6.12476E-01 7.40738E-19
6.16723E-01 7.32520E-19
6.20961E-01 7.24454E-19
6.25190E-01 7.16528E-19
6.29410E-01 7.08757E-19
6.33619E-01 7.01149E-19
6.37819E-01 6.93688E-19
6.42008E-01 6.86357E-19
6.46186E-01 6.79164E-19
6.50353E-01 6.72120E-19
6.54508E-01 6.65221E-19
6.58652E-01 6.58446E-19
6.62784E-01 6.51795E-19
6.66903E-01 6.45278E-19
6.71010E-01 6.38899E-19
6.75104E-01 6.32645E-19
6.79184E-01 6.26505E-19
6.83251E-01 6.20483E-19
6.87303E-01 6.14587E-19
6.91342E-01 6.08815E-19
6.95366E-01 6.03155E-19
6.99375E-01 5.97600E-19
7.03368E-01 5.92155E-19
7.07347E-01 5.86827E-19
7.11309E-01 5.81609E-19
7.15256E-01 5.76492E-19
7.19186E-01 5.71470E-19
7.23099E-01 5.66550E-19
7.26995E-01 5.61735E-19
7.30874E-01 5.57018E-19
7.34736E-01 5.52391E-19
7.38579E-01 5.47851E-19
7.42405E-01 5.43402E-19
7.46212E-01 5.39045E-19
7.50000E-01 5.34776E-19
7.53769E-01 5.30589E-19
7.57519E-01 5.26479E-19
7.61249E-01 5.22448E-19
7.64960E-01 5.18498E-19
7.68650E-01 5.14627E-19
7.72320E-01 5.10829E-19
7.75968E-01 5.07101E-19
7.79596E-01 5.03440E-19
7.83203E-01 4.99850E-19
7.86788E-01 4.96329E-19
7.90351E-01 4.92876E-19
7.93893E-01 4.89485E-19
7.97411E-01 4.86153E-19
8.00908E-01 4.82881E-19
8.04381E-01 4.79671E-19
8.07831E-01 4.76520E-19
8.11257E-01 4.73428E-19
8.14660E-01 4.70389E-19
8.18039E-01 4.67403E-19
8.21394E-01 4.64468E-19
8.24724E-01 4.61587E-19
8.28030E-01 4.58759E-19
8.31310E-01 4.55981E-19
8.34565E-01 4.53252E-19
8.37795E-01 4.50569E-19
8.40999E-01 4.47932E-19
8.44177E-01 4.45341E-19
8.47329E-01 4.42797E-19
8.50455E-01 4.40299E-19
8.53553E-01 4.37844E-19
8.56625E-01 4.35432E-19
8.59670E-01 4.33061E-19
8.62687E-01 4.30731E-19
8.65677E-01 4.28443E-19
8.68639E-01 4.26196E-19
8.71572E-01 4.23989E-19
8.74478E-01 4.21822E-19
8.77355E-01 4.19693E-19
8.80203E-01 4.17602E-19
8.83022E-01 4.15547E-19
8.85812E-01 4.13530E-19
8.88573E-01 4.11550E-19
8.91304E-01 4.09606E-19
8.94005E-01 4.07699E-19
8.96677E-01 4.05827E-19
8.99318E-01 4.03989E-19
9.01928E-01 4.02185E-19
9.04508E-01 4.00415E-19
9.07058E-01 3.98678E-19
9.09576E-01 3.96975E-19
9.12063E-01 3.95305E-19
9.14519E-01 3.93668E-19
9.16943E-01 3.92062E-19
9.19335E-01 3.90489E-19
9.21696E-01 3.88946E-19
9.24024E-01 3.87434E-19
9.26320E-01 3.85953E-19
9.28584E-01 3.84502E-19
9.30815E-01 3.83080E-19
9.33013E-01 3.81689E-19
9.35178E-01 3.80327E-19
9.37310E-01 3.78994E-19
9.39409E-01 3.77690E-19
9.41474E-01 3.76414E-19
9.43505E-01 3.75166E-19
9.45503E-01 3.73945E-19
9.47467E-01 3.72752E-19
9.49397E-01 3.71586E-19
9.51293E-01 3.70447E-19
9.53154E-01 3.69335E-19
9.54981E-01 3.68249E-19
9.56773E-01 3.67189E-19
9.58530E-01 3.66155E-19
9.60252E-01 3.65147E-19
9.61940E-01 3.64163E-19
9.63592E-01 3.63205E-19
9.65209E-01 3.62272E-19
9.66790E-01 3.61364E-19
9.68336E-01 3.60479E-19
9.69846E-01 3.59619E-19
9.71321E-01 3.58783E-19
9.72759E-01 3.57971E-19
9.74162E-01 3.57182E-19
9.75528E-01 3.56416E-19
9.76858E-01 3.55674E-19
9.78152E-01 3.54955E-19
9.79410E-01 3.54258E-19
9.80631E-01 3.53584E-19
9.81815E-01 3.52933E-19
9.82963E-01 3.52303E-19
9.84074E-01 3.51696E-19
9.85148E-01 3.51111E-19
9.86185E-01 3.50548E-19
9.87185E-01 3.50006E-19
9.88148E-01 3.49486E-19
9.89074E-01 3.48988E-19
9.89962E-01 3.48510E-19
9.90814E-01 3.48054E-19
9.91627E-01 3.47619E-19
9.92404E-01 3.47205E-19
9.93143E-01 3.46812E-19
9.93844E-01 3.46439E-19
9.94508E-01 3.46087E-19
9.95134E-01 3.45756E-19
9.95722E-01 3.45445E-19
9.96273E-01 3.45155E-19
9.96786E-01 3.44885E-19
9.97261E-01 3.44635E-19
9.97698E-01 3.44406E-19
9.98097E-01 3.44196E-19
9.98459E-01 3.44007E-19
9.98782E-01 3.43838E-19
9.99067E-01 3.43689E-19
9.99315E-01 3.43559E-19
9.99524E-01 3.43450E-19
9.99695E-01 3.43361E-19
9.99829E-01 3.43291E-19
9.99924E-01 3.43242E-19
9.99981E-01 3.43212E-19
1.00000E+00 3.43202E-19
