 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.29725E-16 cm**2 = 4.63258E+00 a0**2
 # 1st transport cross section = 8.87845E-18 cm**2 = 3.17055E-01 a0**2
 # 2nd transport cross section = 1.85751E-17 cm**2 = 6.63329E-01 a0**2
 #
 #    Absorption cross section = 1.02359E-16 cm**2 = 3.65532E+00 a0**2
 #   Grand total cross section = 2.32090E-16 cm**2 = 8.28809E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-07 7.61364E-16
2.97478E-07 7.61454E-16
3.21752E-07 7.61548E-16
3.46978E-07 7.61645E-16
3.73156E-07 7.61746E-16
4.00286E-07 7.61851E-16
4.28368E-07 7.61959E-16
4.57402E-07 7.62071E-16
4.87388E-07 7.62186E-16
5.18325E-07 7.62305E-16
5.50215E-07 7.62428E-16
5.83057E-07 7.62554E-16
6.16850E-07 7.62684E-16
6.51596E-07 7.62817E-16
6.87293E-07 7.62954E-16
7.23942E-07 7.63095E-16
7.61543E-07 7.63239E-16
1.18991E-06 7.64878E-16
1.71347E-06 7.66868E-16
2.33223E-06 7.69202E-16
3.04617E-06 7.71871E-16
3.85531E-06 7.74864E-16
4.75964E-06 7.78168E-16
5.75916E-06 7.81769E-16
6.85388E-06 7.85651E-16
8.04378E-06 7.89796E-16
9.32888E-06 7.94186E-16
1.07092E-05 7.98800E-16
1.21846E-05 8.03616E-16
1.37553E-05 8.08611E-16
1.54212E-05 8.13763E-16
1.71822E-05 8.19047E-16
1.90385E-05 8.24439E-16
2.09899E-05 8.29916E-16
2.30365E-05 8.35455E-16
2.51783E-05 8.41033E-16
2.74153E-05 8.46628E-16
2.97475E-05 8.52223E-16
3.21749E-05 8.57797E-16
3.46974E-05 8.63335E-16
3.73152E-05 8.68823E-16
4.00281E-05 8.74248E-16
4.28362E-05 8.79601E-16
4.57395E-05 8.84874E-16
4.87380E-05 8.90061E-16
5.18317E-05 8.95158E-16
5.50205E-05 9.00165E-16
5.83045E-05 9.05080E-16
6.16838E-05 9.09906E-16
6.51582E-05 9.14646E-16
6.87277E-05 9.19303E-16
7.23925E-05 9.23882E-16
7.61524E-05 9.28389E-16
9.21439E-05 9.45809E-16
1.09658E-04 9.62502E-16
1.28695E-04 9.78664E-16
1.49255E-04 9.94283E-16
1.71338E-04 1.00917E-15
1.94942E-04 1.02307E-15
2.20070E-04 1.03577E-15
2.46720E-04 1.04718E-15
2.74892E-04 1.05736E-15
3.04586E-04 1.06644E-15
3.35803E-04 1.07456E-15
3.68542E-04 1.08181E-15
4.02802E-04 1.08818E-15
4.38585E-04 1.09360E-15
4.75889E-04 1.09799E-15
5.14715E-04 1.10128E-15
5.55063E-04 1.10350E-15
5.96931E-04 1.10471E-15
6.40321E-04 1.10500E-15
6.85233E-04 1.10447E-15
7.31665E-04 1.10318E-15
7.79618E-04 1.10113E-15
8.29092E-04 1.09829E-15
8.80086E-04 1.09465E-15
9.32601E-04 1.09021E-15
9.86636E-04 1.08499E-15
1.04219E-03 1.07907E-15
1.09927E-03 1.07252E-15
1.15786E-03 1.06541E-15
1.21797E-03 1.05777E-15
1.27961E-03 1.04962E-15
1.34276E-03 1.04094E-15
1.40743E-03 1.03175E-15
1.47362E-03 1.02205E-15
1.54133E-03 1.01189E-15
1.61056E-03 1.00132E-15
1.68131E-03 9.90407E-16
1.75357E-03 9.79184E-16
1.82735E-03 9.67676E-16
1.90265E-03 9.55893E-16
1.97947E-03 9.43835E-16
2.05780E-03 9.31512E-16
2.13765E-03 9.18946E-16
2.21902E-03 9.06172E-16
2.30190E-03 8.93233E-16
2.38630E-03 8.80167E-16
2.47222E-03 8.67002E-16
2.55965E-03 8.53749E-16
2.64859E-03 8.40414E-16
2.73905E-03 8.27001E-16
2.83103E-03 8.13518E-16
2.92452E-03 7.99985E-16
3.01952E-03 7.86430E-16
3.11604E-03 7.72882E-16
3.21407E-03 7.59364E-16
3.31362E-03 7.45891E-16
3.41468E-03 7.32469E-16
3.51725E-03 7.19100E-16
3.62133E-03 7.05785E-16
3.72692E-03 6.92532E-16
3.83403E-03 6.79357E-16
3.94265E-03 6.66278E-16
4.05278E-03 6.53312E-16
4.16442E-03 6.40473E-16
4.27757E-03 6.27767E-16
4.39223E-03 6.15194E-16
4.50840E-03 6.02753E-16
4.62608E-03 5.90445E-16
4.74527E-03 5.78275E-16
4.86597E-03 5.66253E-16
4.98817E-03 5.54391E-16
5.11188E-03 5.42698E-16
5.23711E-03 5.31180E-16
5.36383E-03 5.19838E-16
5.49207E-03 5.08669E-16
5.62181E-03 4.97669E-16
5.75306E-03 4.86840E-16
5.88581E-03 4.76183E-16
6.02007E-03 4.65704E-16
6.15583E-03 4.55409E-16
6.29310E-03 4.45303E-16
6.43187E-03 4.35386E-16
6.57214E-03 4.25655E-16
6.71392E-03 4.16105E-16
6.85720E-03 4.06734E-16
7.00198E-03 3.97540E-16
7.14827E-03 3.88523E-16
7.29605E-03 3.79687E-16
7.44534E-03 3.71034E-16
7.59612E-03 3.62564E-16
7.97965E-03 3.42173E-16
8.37255E-03 3.22848E-16
8.77480E-03 3.04565E-16
9.18641E-03 2.87318E-16
9.60736E-03 2.71052E-16
1.00376E-02 2.55714E-16
1.04773E-02 2.41282E-16
1.09262E-02 2.27720E-16
1.13844E-02 2.14966E-16
1.18520E-02 2.02983E-16
1.23288E-02 1.91745E-16
1.28150E-02 1.81199E-16
1.33104E-02 1.71299E-16
1.38150E-02 1.62018E-16
1.43290E-02 1.53319E-16
1.48521E-02 1.45157E-16
1.53845E-02 1.37501E-16
1.59262E-02 1.30326E-16
1.64770E-02 1.23594E-16
1.70371E-02 1.17273E-16
1.76063E-02 1.11342E-16
1.81848E-02 1.05775E-16
1.87724E-02 1.00542E-16
1.93692E-02 9.56239E-17
1.99751E-02 9.10023E-17
2.05901E-02 8.66542E-17
2.12143E-02 8.25600E-17
2.18476E-02 7.87062E-17
2.24900E-02 7.50765E-17
2.31415E-02 7.16539E-17
2.38021E-02 6.84262E-17
2.44717E-02 6.53823E-17
2.51504E-02 6.25090E-17
2.58382E-02 5.97949E-17
2.65349E-02 5.72317E-17
2.72407E-02 5.48098E-17
2.79555E-02 5.25195E-17
2.86793E-02 5.03533E-17
2.94120E-02 4.83045E-17
3.01537E-02 4.63652E-17
3.09043E-02 4.45289E-17
3.16639E-02 4.27899E-17
3.24324E-02 4.11424E-17
3.32098E-02 3.95806E-17
3.39961E-02 3.80998E-17
3.47912E-02 3.66952E-17
3.55952E-02 3.53621E-17
3.64081E-02 3.40964E-17
3.72297E-02 3.28941E-17
3.80602E-02 3.17513E-17
3.88995E-02 3.06646E-17
3.97476E-02 2.96306E-17
4.06044E-02 2.86459E-17
4.14700E-02 2.77077E-17
4.23443E-02 2.68132E-17
4.32273E-02 2.59597E-17
4.41190E-02 2.51444E-17
4.50194E-02 2.43654E-17
4.59284E-02 2.36204E-17
4.68461E-02 2.29069E-17
4.87074E-02 2.15682E-17
5.06030E-02 2.03350E-17
5.25328E-02 1.91958E-17
5.44967E-02 1.81393E-17
5.64946E-02 1.71577E-17
5.85262E-02 1.62423E-17
6.05914E-02 1.53875E-17
6.26901E-02 1.45875E-17
6.48222E-02 1.38376E-17
6.69873E-02 1.31342E-17
6.91854E-02 1.24733E-17
7.14163E-02 1.18527E-17
7.36799E-02 1.12687E-17
7.59760E-02 1.07201E-17
7.83043E-02 1.02036E-17
8.06647E-02 9.71796E-18
8.30571E-02 9.26083E-18
8.54812E-02 8.83037E-18
8.79369E-02 8.42522E-18
9.04240E-02 8.04304E-18
9.29422E-02 7.68313E-18
9.54915E-02 7.34304E-18
9.80716E-02 7.02230E-18
1.00682E-01 6.71882E-18
1.03323E-01 6.43193E-18
1.05995E-01 6.16025E-18
1.08696E-01 5.90272E-18
1.11427E-01 5.65869E-18
1.14188E-01 5.42684E-18
1.16978E-01 5.20698E-18
1.19797E-01 4.99778E-18
1.22645E-01 4.79921E-18
1.25522E-01 4.61015E-18
1.28428E-01 4.43052E-18
1.31361E-01 4.25947E-18
1.34323E-01 4.09681E-18
1.37313E-01 3.94193E-18
1.40330E-01 3.79452E-18
1.43375E-01 3.65420E-18
1.46447E-01 3.52051E-18
1.49545E-01 3.39328E-18
1.52671E-01 3.27192E-18
1.55823E-01 3.15644E-18
1.59001E-01 3.04612E-18
1.62205E-01 2.94114E-18
1.65435E-01 2.84073E-18
1.68690E-01 2.74511E-18
1.71970E-01 2.65358E-18
1.75276E-01 2.56628E-18
1.78606E-01 2.48271E-18
1.81961E-01 2.40285E-18
1.85340E-01 2.32640E-18
1.88743E-01 2.25323E-18
1.92169E-01 2.18316E-18
1.95619E-01 2.11603E-18
1.99092E-01 2.05171E-18
2.02589E-01 1.99004E-18
2.06107E-01 1.93092E-18
2.09649E-01 1.87419E-18
2.13212E-01 1.81982E-18
2.16797E-01 1.76757E-18
2.20404E-01 1.71750E-18
2.24032E-01 1.66932E-18
2.27680E-01 1.62317E-18
2.31350E-01 1.57870E-18
2.35040E-01 1.53608E-18
2.38751E-01 1.49499E-18
2.42481E-01 1.45556E-18
2.46231E-01 1.41754E-18
2.50000E-01 1.38101E-18
2.53788E-01 1.34576E-18
2.57595E-01 1.31186E-18
2.61421E-01 1.27912E-18
2.65264E-01 1.24762E-18
2.69126E-01 1.21716E-18
2.73005E-01 1.18785E-18
2.76901E-01 1.15946E-18
2.80814E-01 1.13215E-18
2.84744E-01 1.10568E-18
2.88691E-01 1.08019E-18
2.92653E-01 1.05550E-18
2.96632E-01 1.03169E-18
3.00625E-01 1.00865E-18
3.04634E-01 9.86393E-19
3.08658E-01 9.64862E-19
3.12697E-01 9.44064E-19
3.16749E-01 9.23926E-19
3.20816E-01 9.04475E-19
3.24896E-01 8.85630E-19
3.28990E-01 8.67412E-19
3.33097E-01 8.49767E-19
3.37216E-01 8.32673E-19
3.41348E-01 8.16136E-19
3.45492E-01 8.00070E-19
3.49647E-01 7.84541E-19
3.53814E-01 7.69421E-19
3.57992E-01 7.54803E-19
3.62181E-01 7.40559E-19
3.66381E-01 7.26762E-19
3.70590E-01 7.13326E-19
3.74810E-01 7.00281E-19
3.79039E-01 6.87586E-19
3.83277E-01 6.75238E-19
3.87524E-01 6.63226E-19
3.91780E-01 6.51530E-19
3.96044E-01 6.40154E-19
4.00316E-01 6.29070E-19
4.04596E-01 6.18293E-19
4.08882E-01 6.07786E-19
4.13176E-01 5.97578E-19
4.17476E-01 5.87621E-19
4.21783E-01 5.77950E-19
4.26095E-01 5.68520E-19
4.30413E-01 5.59353E-19
4.34737E-01 5.50430E-19
4.39065E-01 5.41737E-19
4.43398E-01 5.33294E-19
4.47736E-01 5.25050E-19
4.52077E-01 5.17050E-19
4.56422E-01 5.09236E-19
4.60770E-01 5.01639E-19
4.65122E-01 4.94232E-19
4.69476E-01 4.87003E-19
4.73832E-01 4.79972E-19
4.78190E-01 4.73089E-19
4.82550E-01 4.66393E-19
4.86912E-01 4.59837E-19
4.91274E-01 4.53438E-19
4.95637E-01 4.47190E-19
5.00000E-01 4.41065E-19
5.04363E-01 4.35094E-19
5.08726E-01 4.29234E-19
5.13088E-01 4.23510E-19
5.17450E-01 4.17906E-19
5.21810E-01 4.12412E-19
5.26168E-01 4.07046E-19
5.30524E-01 4.01780E-19
5.34878E-01 3.96633E-19
5.39230E-01 3.91592E-19
5.43578E-01 3.86654E-19
5.47923E-01 3.81829E-19
5.52264E-01 3.77101E-19
5.56602E-01 3.72478E-19
5.60935E-01 3.67958E-19
5.65263E-01 3.63534E-19
5.69587E-01 3.59209E-19
5.73905E-01 3.54983E-19
5.78217E-01 3.50845E-19
5.82524E-01 3.46807E-19
5.86824E-01 3.42855E-19
5.91118E-01 3.38988E-19
5.95404E-01 3.35216E-19
5.99684E-01 3.31515E-19
6.03956E-01 3.27902E-19
6.08220E-01 3.24367E-19
6.12476E-01 3.20899E-19
6.16723E-01 3.17514E-19
6.20961E-01 3.14190E-19
6.25190E-01 3.10935E-19
6.29410E-01 3.07748E-19
6.33619E-01 3.04616E-19
6.37819E-01 3.01547E-19
6.42008E-01 2.98536E-19
6.46186E-01 2.95578E-19
6.50353E-01 2.92672E-19
6.54508E-01 2.89822E-19
6.58652E-01 2.87017E-19
6.62784E-01 2.84261E-19
6.66903E-01 2.81558E-19
6.71010E-01 2.78893E-19
6.75104E-01 2.76279E-19
6.79184E-01 2.73709E-19
6.83251E-01 2.71180E-19
6.87303E-01 2.68698E-19
6.91342E-01 2.66258E-19
6.95366E-01 2.63860E-19
6.99375E-01 2.61503E-19
7.03368E-01 2.59192E-19
7.07347E-01 2.56919E-19
7.11309E-01 2.54688E-19
7.15256E-01 2.52501E-19
7.19186E-01 2.50351E-19
7.23099E-01 2.48243E-19
7.26995E-01 2.46176E-19
7.30874E-01 2.44148E-19
7.34736E-01 2.42157E-19
7.38579E-01 2.40206E-19
7.42405E-01 2.38294E-19
7.46212E-01 2.36416E-19
7.50000E-01 2.34577E-19
7.53769E-01 2.32773E-19
7.57519E-01 2.31004E-19
7.61249E-01 2.29268E-19
7.64960E-01 2.27566E-19
7.68650E-01 2.25897E-19
7.72320E-01 2.24258E-19
7.75968E-01 2.22650E-19
7.79596E-01 2.21073E-19
7.83203E-01 2.19523E-19
7.86788E-01 2.18002E-19
7.90351E-01 2.16508E-19
7.93893E-01 2.15041E-19
7.97411E-01 2.13599E-19
8.00908E-01 2.12181E-19
8.04381E-01 2.10789E-19
8.07831E-01 2.09420E-19
8.11257E-01 2.08074E-19
8.14660E-01 2.06750E-19
8.18039E-01 2.05448E-19
8.21394E-01 2.04168E-19
8.24724E-01 2.02908E-19
8.28030E-01 2.01669E-19
8.31310E-01 2.00450E-19
8.34565E-01 1.99251E-19
8.37795E-01 1.98071E-19
8.40999E-01 1.96910E-19
8.44177E-01 1.95768E-19
8.47329E-01 1.94645E-19
8.50455E-01 1.93541E-19
8.53553E-01 1.92454E-19
8.56625E-01 1.91386E-19
8.59670E-01 1.90335E-19
8.62687E-01 1.89302E-19
8.65677E-01 1.88287E-19
8.68639E-01 1.87289E-19
8.71572E-01 1.86308E-19
8.74478E-01 1.85345E-19
8.77355E-01 1.84398E-19
8.80203E-01 1.83468E-19
8.83022E-01 1.82555E-19
8.85812E-01 1.81659E-19
8.88573E-01 1.80778E-19
8.91304E-01 1.79915E-19
8.94005E-01 1.79067E-19
8.96677E-01 1.78235E-19
8.99318E-01 1.77418E-19
9.01928E-01 1.76618E-19
9.04508E-01 1.75833E-19
9.07058E-01 1.75063E-19
9.09576E-01 1.74308E-19
9.12063E-01 1.73568E-19
9.14519E-01 1.72843E-19
9.16943E-01 1.72132E-19
9.19335E-01 1.71436E-19
9.21696E-01 1.70754E-19
9.24024E-01 1.70086E-19
9.26320E-01 1.69432E-19
9.28584E-01 1.68791E-19
9.30815E-01 1.68164E-19
9.33013E-01 1.67550E-19
9.35178E-01 1.66950E-19
9.37310E-01 1.66362E-19
9.39409E-01 1.65787E-19
9.41474E-01 1.65225E-19
9.43505E-01 1.64675E-19
9.45503E-01 1.64138E-19
9.47467E-01 1.63612E-19
9.49397E-01 1.63099E-19
9.51293E-01 1.62598E-19
9.53154E-01 1.62108E-19
9.54981E-01 1.61630E-19
9.56773E-01 1.61163E-19
9.58530E-01 1.60708E-19
9.60252E-01 1.60263E-19
9.61940E-01 1.59830E-19
9.63592E-01 1.59408E-19
9.65209E-01 1.58996E-19
9.66790E-01 1.58596E-19
9.68336E-01 1.58206E-19
9.69846E-01 1.57827E-19
9.71321E-01 1.57458E-19
9.72759E-01 1.57099E-19
9.74162E-01 1.56750E-19
9.75528E-01 1.56412E-19
9.76858E-01 1.56084E-19
9.78152E-01 1.55765E-19
9.79410E-01 1.55457E-19
9.80631E-01 1.55159E-19
9.81815E-01 1.54870E-19
9.82963E-01 1.54592E-19
9.84074E-01 1.54323E-19
9.85148E-01 1.54063E-19
9.86185E-01 1.53813E-19
9.87185E-01 1.53573E-19
9.88148E-01 1.53342E-19
9.89074E-01 1.53120E-19
9.89962E-01 1.52908E-19
9.90814E-01 1.52705E-19
9.91627E-01 1.52512E-19
9.92404E-01 1.52327E-19
9.93143E-01 1.52152E-19
9.93844E-01 1.51986E-19
9.94508E-01 1.51829E-19
9.95134E-01 1.51682E-19
9.95722E-01 1.51543E-19
9.96273E-01 1.51414E-19
9.96786E-01 1.51293E-19
9.97261E-01 1.51182E-19
9.97698E-01 1.51080E-19
9.98097E-01 1.50986E-19
9.98459E-01 1.50902E-19
9.98782E-01 1.50826E-19
9.99067E-01 1.50759E-19
9.99315E-01 1.50702E-19
9.99524E-01 1.50653E-19
9.99695E-01 1.50613E-19
9.99829E-01 1.50582E-19
9.99924E-01 1.50560E-19
9.99981E-01 1.50546E-19
1.00000E+00 1.50542E-19
