 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 6.35880E-17 cm**2 = 2.27077E+00 a0**2
 # 1st transport cross section = 2.13796E-18 cm**2 = 7.63479E-02 a0**2
 # 2nd transport cross section = 4.74447E-18 cm**2 = 1.69428E-01 a0**2
 #
 #    Absorption cross section = 3.17948E-17 cm**2 = 1.13541E+00 a0**2
 #   Grand total cross section = 9.53876E-17 cm**2 = 3.40635E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.09898E-15
6.85389E-10 1.09899E-15
8.04380E-10 1.09899E-15
9.32891E-10 1.09899E-15
1.07092E-09 1.09900E-15
1.21847E-09 1.09900E-15
1.37554E-09 1.09901E-15
1.54213E-09 1.09901E-15
1.71823E-09 1.09902E-15
1.90386E-09 1.09903E-15
2.09900E-09 1.09903E-15
2.30367E-09 1.09904E-15
2.51785E-09 1.09904E-15
2.74156E-09 1.09905E-15
2.97478E-09 1.09906E-15
3.21752E-09 1.09907E-15
3.46978E-09 1.09907E-15
3.73156E-09 1.09908E-15
4.00286E-09 1.09909E-15
4.28368E-09 1.09910E-15
4.57402E-09 1.09911E-15
4.87388E-09 1.09912E-15
5.18326E-09 1.09913E-15
5.50215E-09 1.09914E-15
5.83057E-09 1.09915E-15
6.16850E-09 1.09916E-15
6.51596E-09 1.09917E-15
6.87293E-09 1.09918E-15
7.23942E-09 1.09919E-15
7.61544E-09 1.09920E-15
1.18991E-08 1.09934E-15
1.71347E-08 1.09950E-15
2.33223E-08 1.09970E-15
3.04617E-08 1.09992E-15
3.85531E-08 1.10018E-15
4.75965E-08 1.10046E-15
5.75917E-08 1.10077E-15
6.85389E-08 1.10112E-15
8.04380E-08 1.10149E-15
9.32891E-08 1.10189E-15
1.07092E-07 1.10232E-15
1.21847E-07 1.10278E-15
1.37554E-07 1.10327E-15
1.54213E-07 1.10379E-15
1.71823E-07 1.10433E-15
1.90386E-07 1.10491E-15
2.09900E-07 1.10551E-15
2.30367E-07 1.10615E-15
2.51785E-07 1.10681E-15
2.74156E-07 1.10749E-15
2.97478E-07 1.10821E-15
3.21752E-07 1.10896E-15
3.46978E-07 1.10973E-15
3.73156E-07 1.11053E-15
4.00286E-07 1.11136E-15
4.28368E-07 1.11221E-15
4.57402E-07 1.11309E-15
4.87388E-07 1.11400E-15
5.18325E-07 1.11494E-15
5.50215E-07 1.11590E-15
5.83057E-07 1.11688E-15
6.16850E-07 1.11790E-15
6.51596E-07 1.11893E-15
6.87293E-07 1.12000E-15
7.23942E-07 1.12109E-15
7.61543E-07 1.12220E-15
1.18991E-06 1.13466E-15
1.71347E-06 1.14930E-15
2.33223E-06 1.16581E-15
3.04617E-06 1.18384E-15
3.85531E-06 1.20301E-15
4.75964E-06 1.22296E-15
5.75916E-06 1.24332E-15
6.85388E-06 1.26377E-15
8.04378E-06 1.28400E-15
9.32888E-06 1.30377E-15
1.07092E-05 1.32290E-15
1.21846E-05 1.34125E-15
1.37553E-05 1.35875E-15
1.54212E-05 1.37538E-15
1.71822E-05 1.39117E-15
1.90385E-05 1.40616E-15
2.09899E-05 1.42043E-15
2.30365E-05 1.43408E-15
2.51783E-05 1.44719E-15
2.74153E-05 1.45984E-15
2.97475E-05 1.47210E-15
3.21749E-05 1.48401E-15
3.46974E-05 1.49561E-15
3.73152E-05 1.50688E-15
4.00281E-05 1.51783E-15
4.28362E-05 1.52843E-15
4.57395E-05 1.53863E-15
4.87380E-05 1.54841E-15
5.18317E-05 1.55772E-15
5.50205E-05 1.56653E-15
5.83045E-05 1.57483E-15
6.16838E-05 1.58261E-15
6.51582E-05 1.58986E-15
6.87277E-05 1.59660E-15
7.23925E-05 1.60286E-15
7.61524E-05 1.60866E-15
9.21439E-05 1.62794E-15
1.09658E-04 1.64203E-15
1.28695E-04 1.65109E-15
1.49255E-04 1.65463E-15
1.71338E-04 1.65296E-15
1.94942E-04 1.64713E-15
2.20070E-04 1.63785E-15
2.46720E-04 1.62509E-15
2.74892E-04 1.60882E-15
3.04586E-04 1.58956E-15
3.35803E-04 1.56798E-15
3.68542E-04 1.54437E-15
4.02802E-04 1.51870E-15
4.38585E-04 1.49112E-15
4.75889E-04 1.46210E-15
5.14715E-04 1.43201E-15
5.55063E-04 1.40092E-15
5.96931E-04 1.36886E-15
6.40321E-04 1.33604E-15
6.85233E-04 1.30280E-15
7.31665E-04 1.26929E-15
7.79618E-04 1.23553E-15
8.29092E-04 1.20157E-15
8.80086E-04 1.16761E-15
9.32601E-04 1.13385E-15
9.86636E-04 1.10033E-15
1.04219E-03 1.06704E-15
1.09927E-03 1.03407E-15
1.15786E-03 1.00156E-15
1.21797E-03 9.69583E-16
1.27961E-03 9.38138E-16
1.34276E-03 9.07222E-16
1.40743E-03 8.76911E-16
1.47362E-03 8.47292E-16
1.54133E-03 8.18374E-16
1.61056E-03 7.90129E-16
1.68131E-03 7.62567E-16
1.75357E-03 7.35746E-16
1.82735E-03 7.09694E-16
1.90265E-03 6.84386E-16
1.97947E-03 6.59793E-16
2.05780E-03 6.35934E-16
2.13765E-03 6.12836E-16
2.21902E-03 5.90493E-16
2.30190E-03 5.68866E-16
2.38630E-03 5.47938E-16
2.47222E-03 5.27723E-16
2.55965E-03 5.08224E-16
2.64859E-03 4.89413E-16
2.73905E-03 4.71256E-16
2.83103E-03 4.53744E-16
2.92452E-03 4.36881E-16
3.01952E-03 4.20652E-16
3.11604E-03 4.05024E-16
3.21407E-03 3.89971E-16
3.31362E-03 3.75488E-16
3.41468E-03 3.61571E-16
3.51725E-03 3.48195E-16
3.62133E-03 3.35328E-16
3.72692E-03 3.22955E-16
3.83403E-03 3.11072E-16
3.94265E-03 2.99665E-16
4.05278E-03 2.88706E-16
4.16442E-03 2.78173E-16
4.27757E-03 2.68057E-16
4.39223E-03 2.58350E-16
4.50840E-03 2.49034E-16
4.62608E-03 2.40086E-16
4.74527E-03 2.31489E-16
4.86597E-03 2.23238E-16
4.98817E-03 2.15324E-16
5.11188E-03 2.07725E-16
5.23711E-03 2.00426E-16
5.36383E-03 1.93416E-16
5.49207E-03 1.86690E-16
5.62181E-03 1.80236E-16
5.75306E-03 1.74036E-16
5.88581E-03 1.68079E-16
6.02007E-03 1.62359E-16
6.15583E-03 1.56870E-16
6.29310E-03 1.51599E-16
6.43187E-03 1.46533E-16
6.57214E-03 1.41665E-16
6.71392E-03 1.36991E-16
6.85720E-03 1.32502E-16
7.00198E-03 1.28188E-16
7.14827E-03 1.24040E-16
7.29605E-03 1.20053E-16
7.44534E-03 1.16223E-16
7.59612E-03 1.12543E-16
7.97965E-03 1.03945E-16
8.37255E-03 9.61515E-17
8.77480E-03 8.90739E-17
9.18641E-03 8.26483E-17
9.60736E-03 7.68028E-17
1.00376E-02 7.14845E-17
1.04773E-02 6.66372E-17
1.09262E-02 6.22153E-17
1.13844E-02 5.81761E-17
1.18520E-02 5.44800E-17
1.23288E-02 5.10943E-17
1.28150E-02 4.79857E-17
1.33104E-02 4.51289E-17
1.38150E-02 4.24964E-17
1.43290E-02 4.00682E-17
1.48521E-02 3.78225E-17
1.53845E-02 3.57431E-17
1.59262E-02 3.38134E-17
1.64770E-02 3.20199E-17
1.70371E-02 3.03502E-17
1.76063E-02 2.87930E-17
1.81848E-02 2.73391E-17
1.87724E-02 2.59794E-17
1.93692E-02 2.47067E-17
1.99751E-02 2.35136E-17
2.05901E-02 2.23946E-17
2.12143E-02 2.13435E-17
2.18476E-02 2.03558E-17
2.24900E-02 1.94266E-17
2.31415E-02 1.85519E-17
2.38021E-02 1.77278E-17
2.44717E-02 1.69508E-17
2.51504E-02 1.62176E-17
2.58382E-02 1.55253E-17
2.65349E-02 1.48709E-17
2.72407E-02 1.42520E-17
2.79555E-02 1.36660E-17
2.86793E-02 1.31108E-17
2.94120E-02 1.25843E-17
3.01537E-02 1.20845E-17
3.09043E-02 1.16098E-17
3.16639E-02 1.11584E-17
3.24324E-02 1.07290E-17
3.32098E-02 1.03202E-17
3.39961E-02 9.93068E-18
3.47912E-02 9.55931E-18
3.55952E-02 9.20518E-18
3.64081E-02 8.86715E-18
3.72297E-02 8.54454E-18
3.80602E-02 8.23634E-18
3.88995E-02 7.94198E-18
3.97476E-02 7.66061E-18
4.06044E-02 7.39169E-18
4.14700E-02 7.13455E-18
4.23443E-02 6.88861E-18
4.32273E-02 6.65335E-18
4.41190E-02 6.42820E-18
4.50194E-02 6.21274E-18
4.59284E-02 6.00639E-18
4.68461E-02 5.80881E-18
4.87074E-02 5.43802E-18
5.06030E-02 5.09710E-18
5.25328E-02 4.78314E-18
5.44967E-02 4.49348E-18
5.64946E-02 4.22581E-18
5.85262E-02 3.97806E-18
6.05914E-02 3.74845E-18
6.26901E-02 3.53544E-18
6.48222E-02 3.33767E-18
6.69873E-02 3.15392E-18
6.91854E-02 2.98312E-18
7.14163E-02 2.82425E-18
7.36799E-02 2.67639E-18
7.59760E-02 2.53864E-18
7.83043E-02 2.41018E-18
8.06647E-02 2.29020E-18
8.30571E-02 2.17801E-18
8.54812E-02 2.07293E-18
8.79369E-02 1.97439E-18
9.04240E-02 1.88188E-18
9.29422E-02 1.79496E-18
9.54915E-02 1.71323E-18
9.80716E-02 1.63635E-18
1.00682E-01 1.56401E-18
1.03323E-01 1.49591E-18
1.05995E-01 1.43177E-18
1.08696E-01 1.37130E-18
1.11427E-01 1.31425E-18
1.14188E-01 1.26036E-18
1.16978E-01 1.20940E-18
1.19797E-01 1.16114E-18
1.22645E-01 1.11540E-18
1.25522E-01 1.07200E-18
1.28428E-01 1.03080E-18
1.31361E-01 9.91663E-19
1.34323E-01 9.54472E-19
1.37313E-01 9.19122E-19
1.40330E-01 8.85510E-19
1.43375E-01 8.53538E-19
1.46447E-01 8.23110E-19
1.49545E-01 7.94131E-19
1.52671E-01 7.66510E-19
1.55823E-01 7.40159E-19
1.59001E-01 7.14998E-19
1.62205E-01 6.90954E-19
1.65435E-01 6.67961E-19
1.68690E-01 6.45963E-19
1.71970E-01 6.24909E-19
1.75276E-01 6.04754E-19
1.78606E-01 5.85456E-19
1.81961E-01 5.66974E-19
1.85340E-01 5.49270E-19
1.88743E-01 5.32303E-19
1.92169E-01 5.16036E-19
1.95619E-01 5.00430E-19
1.99092E-01 4.85448E-19
2.02589E-01 4.71056E-19
2.06107E-01 4.57223E-19
2.09649E-01 4.43922E-19
2.13212E-01 4.31127E-19
2.16797E-01 4.18817E-19
2.20404E-01 4.06971E-19
2.24032E-01 3.95571E-19
2.27680E-01 3.84597E-19
2.31350E-01 3.74029E-19
2.35040E-01 3.63850E-19
2.38751E-01 3.54040E-19
2.42481E-01 3.44581E-19
2.46231E-01 3.35457E-19
2.50000E-01 3.26653E-19
2.53788E-01 3.18155E-19
2.57595E-01 3.09953E-19
2.61421E-01 3.02034E-19
2.65264E-01 2.94388E-19
2.69126E-01 2.87004E-19
2.73005E-01 2.79871E-19
2.76901E-01 2.72978E-19
2.80814E-01 2.66314E-19
2.84744E-01 2.59868E-19
2.88691E-01 2.53630E-19
2.92653E-01 2.47592E-19
2.96632E-01 2.41746E-19
3.00625E-01 2.36085E-19
3.04634E-01 2.30603E-19
3.08658E-01 2.25295E-19
3.12697E-01 2.20155E-19
3.16749E-01 2.15177E-19
3.20816E-01 2.10356E-19
3.24896E-01 2.05685E-19
3.28990E-01 2.01159E-19
3.33097E-01 1.96770E-19
3.37216E-01 1.92513E-19
3.41348E-01 1.88383E-19
3.45492E-01 1.84374E-19
3.49647E-01 1.80480E-19
3.53814E-01 1.76696E-19
3.57992E-01 1.73020E-19
3.62181E-01 1.69448E-19
3.66381E-01 1.65979E-19
3.70590E-01 1.62610E-19
3.74810E-01 1.59339E-19
3.79039E-01 1.56164E-19
3.83277E-01 1.53082E-19
3.87524E-01 1.50087E-19
3.91780E-01 1.47177E-19
3.96044E-01 1.44347E-19
4.00316E-01 1.41595E-19
4.04596E-01 1.38917E-19
4.08882E-01 1.36309E-19
4.13176E-01 1.33767E-19
4.17476E-01 1.31289E-19
4.21783E-01 1.28872E-19
4.26095E-01 1.26518E-19
4.30413E-01 1.24226E-19
4.34737E-01 1.21996E-19
4.39065E-01 1.19826E-19
4.43398E-01 1.17714E-19
4.47736E-01 1.15659E-19
4.52077E-01 1.13660E-19
4.56422E-01 1.11715E-19
4.60770E-01 1.09820E-19
4.65122E-01 1.07973E-19
4.69476E-01 1.06169E-19
4.73832E-01 1.04407E-19
4.78190E-01 1.02688E-19
4.82550E-01 1.01009E-19
4.86912E-01 9.93676E-20
4.91274E-01 9.77632E-20
4.95637E-01 9.61967E-20
5.00000E-01 9.46687E-20
5.04363E-01 9.31777E-20
5.08726E-01 9.17223E-20
5.13088E-01 9.03030E-20
5.17450E-01 8.89207E-20
5.21810E-01 8.75738E-20
5.26168E-01 8.62597E-20
5.30524E-01 8.49771E-20
5.34878E-01 8.37262E-20
5.39230E-01 8.25048E-20
5.43578E-01 8.13093E-20
5.47923E-01 8.01388E-20
5.52264E-01 7.89936E-20
5.56602E-01 7.78722E-20
5.60935E-01 7.67724E-20
5.65263E-01 7.56953E-20
5.69587E-01 7.46421E-20
5.73905E-01 7.36115E-20
5.78217E-01 7.26030E-20
5.82524E-01 7.16184E-20
5.86824E-01 7.06574E-20
5.91118E-01 6.97180E-20
5.95404E-01 6.88007E-20
5.99684E-01 6.79059E-20
6.03956E-01 6.70311E-20
6.08220E-01 6.61754E-20
6.12476E-01 6.53397E-20
6.16723E-01 6.45216E-20
6.20961E-01 6.37195E-20
6.25190E-01 6.29345E-20
6.29410E-01 6.21647E-20
6.33619E-01 6.14084E-20
6.37819E-01 6.06671E-20
6.42008E-01 5.99396E-20
6.46186E-01 5.92249E-20
6.50353E-01 5.85249E-20
6.54508E-01 5.78386E-20
6.58652E-01 5.71656E-20
6.62784E-01 5.65080E-20
6.66903E-01 5.58640E-20
6.71010E-01 5.52340E-20
6.75104E-01 5.46188E-20
6.79184E-01 5.40162E-20
6.83251E-01 5.34271E-20
6.87303E-01 5.28507E-20
6.91342E-01 5.22856E-20
6.95366E-01 5.17330E-20
6.99375E-01 5.11906E-20
7.03368E-01 5.06588E-20
7.07347E-01 5.01375E-20
7.11309E-01 4.96249E-20
7.15256E-01 4.91224E-20
7.19186E-01 4.86279E-20
7.23099E-01 4.81423E-20
7.26995E-01 4.76653E-20
7.30874E-01 4.71961E-20
7.34736E-01 4.67362E-20
7.38579E-01 4.62840E-20
7.42405E-01 4.58413E-20
7.46212E-01 4.54066E-20
7.50000E-01 4.49813E-20
7.53769E-01 4.45645E-20
7.57519E-01 4.41565E-20
7.61249E-01 4.37570E-20
7.64960E-01 4.33656E-20
7.68650E-01 4.29826E-20
7.72320E-01 4.26069E-20
7.75968E-01 4.22395E-20
7.79596E-01 4.18787E-20
7.83203E-01 4.15257E-20
7.86788E-01 4.11788E-20
7.90351E-01 4.08391E-20
7.93893E-01 4.05048E-20
7.97411E-01 4.01771E-20
8.00908E-01 3.98543E-20
8.04381E-01 3.95375E-20
8.07831E-01 3.92253E-20
8.11257E-01 3.89189E-20
8.14660E-01 3.86171E-20
8.18039E-01 3.83210E-20
8.21394E-01 3.80296E-20
8.24724E-01 3.77437E-20
8.28030E-01 3.74628E-20
8.31310E-01 3.71869E-20
8.34565E-01 3.69164E-20
8.37795E-01 3.66505E-20
8.40999E-01 3.63902E-20
8.44177E-01 3.61343E-20
8.47329E-01 3.58840E-20
8.50455E-01 3.56384E-20
8.53553E-01 3.53980E-20
8.56625E-01 3.51626E-20
8.59670E-01 3.49318E-20
8.62687E-01 3.47062E-20
8.65677E-01 3.44846E-20
8.68639E-01 3.42678E-20
8.71572E-01 3.40552E-20
8.74478E-01 3.38464E-20
8.77355E-01 3.36422E-20
8.80203E-01 3.34414E-20
8.83022E-01 3.32448E-20
8.85812E-01 3.30521E-20
8.88573E-01 3.28627E-20
8.91304E-01 3.26773E-20
8.94005E-01 3.24951E-20
8.96677E-01 3.23162E-20
8.99318E-01 3.21408E-20
9.01928E-01 3.19684E-20
9.04508E-01 3.17991E-20
9.07058E-01 3.16332E-20
9.09576E-01 3.14702E-20
9.12063E-01 3.13103E-20
9.14519E-01 3.11539E-20
9.16943E-01 3.10003E-20
9.19335E-01 3.08498E-20
9.21696E-01 3.07024E-20
9.24024E-01 3.05579E-20
9.26320E-01 3.04161E-20
9.28584E-01 3.02774E-20
9.30815E-01 3.01417E-20
9.33013E-01 3.00086E-20
9.35178E-01 2.98786E-20
9.37310E-01 2.97517E-20
9.39409E-01 2.96275E-20
9.41474E-01 2.95060E-20
9.43505E-01 2.93875E-20
9.45503E-01 2.92718E-20
9.47467E-01 2.91586E-20
9.49397E-01 2.90480E-20
9.51293E-01 2.89401E-20
9.53154E-01 2.88348E-20
9.54981E-01 2.87321E-20
9.56773E-01 2.86319E-20
9.58530E-01 2.85344E-20
9.60252E-01 2.84395E-20
9.61940E-01 2.83471E-20
9.63592E-01 2.82569E-20
9.65209E-01 2.81691E-20
9.66790E-01 2.80837E-20
9.68336E-01 2.80006E-20
9.69846E-01 2.79197E-20
9.71321E-01 2.78409E-20
9.72759E-01 2.77645E-20
9.74162E-01 2.76905E-20
9.75528E-01 2.76189E-20
9.76858E-01 2.75494E-20
9.78152E-01 2.74820E-20
9.79410E-01 2.74166E-20
9.80631E-01 2.73533E-20
9.81815E-01 2.72921E-20
9.82963E-01 2.72330E-20
9.84074E-01 2.71759E-20
9.85148E-01 2.71209E-20
9.86185E-01 2.70680E-20
9.87185E-01 2.70171E-20
9.88148E-01 2.69683E-20
9.89074E-01 2.69216E-20
9.89962E-01 2.68769E-20
9.90814E-01 2.68341E-20
9.91627E-01 2.67932E-20
9.92404E-01 2.67541E-20
9.93143E-01 2.67170E-20
9.93844E-01 2.66818E-20
9.94508E-01 2.66486E-20
9.95134E-01 2.66174E-20
9.95722E-01 2.65882E-20
9.96273E-01 2.65610E-20
9.96786E-01 2.65358E-20
9.97261E-01 2.65123E-20
9.97698E-01 2.64907E-20
9.98097E-01 2.64708E-20
9.98459E-01 2.64528E-20
9.98782E-01 2.64366E-20
9.99067E-01 2.64224E-20
9.99315E-01 2.64102E-20
9.99524E-01 2.64000E-20
9.99695E-01 2.63919E-20
9.99829E-01 2.63857E-20
9.99924E-01 2.63815E-20
9.99981E-01 2.63791E-20
1.00000E+00 2.63808E-20
