 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.09164E-16 cm**2 = 3.89832E+00 a0**2
 # 1st transport cross section = 6.18528E-18 cm**2 = 2.20880E-01 a0**2
 # 2nd transport cross section = 1.30931E-17 cm**2 = 4.67564E-01 a0**2
 #
 #    Absorption cross section = 7.43747E-17 cm**2 = 2.65597E+00 a0**2
 #   Grand total cross section = 1.83544E-16 cm**2 = 6.55447E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09899E-05 9.48599E-16
2.30365E-05 9.57243E-16
2.51783E-05 9.65776E-16
2.74153E-05 9.74171E-16
2.97475E-05 9.82405E-16
3.21749E-05 9.90464E-16
3.46974E-05 9.98336E-16
3.73152E-05 1.00602E-15
4.00281E-05 1.01351E-15
4.28362E-05 1.02081E-15
4.57395E-05 1.02794E-15
4.87380E-05 1.03489E-15
5.18317E-05 1.04169E-15
5.50205E-05 1.04834E-15
5.83045E-05 1.05487E-15
6.16838E-05 1.06127E-15
6.51582E-05 1.06758E-15
6.87277E-05 1.07379E-15
7.23925E-05 1.07991E-15
7.61524E-05 1.08596E-15
9.21439E-05 1.10947E-15
1.09658E-04 1.13179E-15
1.28695E-04 1.15251E-15
1.49255E-04 1.17119E-15
1.71338E-04 1.18758E-15
1.94942E-04 1.20177E-15
2.20070E-04 1.21408E-15
2.46720E-04 1.22478E-15
2.74892E-04 1.23399E-15
3.04586E-04 1.24164E-15
3.35803E-04 1.24758E-15
3.68542E-04 1.25172E-15
4.02802E-04 1.25411E-15
4.38585E-04 1.25492E-15
4.75889E-04 1.25438E-15
5.14715E-04 1.25260E-15
5.55063E-04 1.24961E-15
5.96931E-04 1.24537E-15
6.40321E-04 1.23985E-15
6.85233E-04 1.23310E-15
7.31665E-04 1.22522E-15
7.79618E-04 1.21638E-15
8.29092E-04 1.20668E-15
8.80086E-04 1.19619E-15
9.32601E-04 1.18490E-15
9.86636E-04 1.17281E-15
1.04219E-03 1.15994E-15
1.09927E-03 1.14639E-15
1.15786E-03 1.13225E-15
1.21797E-03 1.11762E-15
1.27961E-03 1.10256E-15
1.34276E-03 1.08708E-15
1.40743E-03 1.07119E-15
1.47362E-03 1.05490E-15
1.54133E-03 1.03826E-15
1.61056E-03 1.02137E-15
1.68131E-03 1.00427E-15
1.75357E-03 9.87035E-16
1.82735E-03 9.69667E-16
1.90265E-03 9.52173E-16
1.97947E-03 9.34563E-16
2.05780E-03 9.16871E-16
2.13765E-03 8.99145E-16
2.21902E-03 8.81439E-16
2.30190E-03 8.63790E-16
2.38630E-03 8.46211E-16
2.47222E-03 8.28704E-16
2.55965E-03 8.11272E-16
2.64859E-03 7.93932E-16
2.73905E-03 7.76715E-16
2.83103E-03 7.59656E-16
2.92452E-03 7.42781E-16
3.01952E-03 7.26100E-16
3.11604E-03 7.09612E-16
3.21407E-03 6.93314E-16
3.31362E-03 6.77212E-16
3.41468E-03 6.61324E-16
3.51725E-03 6.45671E-16
3.62133E-03 6.30272E-16
3.72692E-03 6.15132E-16
3.83403E-03 6.00249E-16
3.94265E-03 5.85615E-16
4.05278E-03 5.71231E-16
4.16442E-03 5.57102E-16
4.27757E-03 5.43243E-16
4.39223E-03 5.29662E-16
4.50840E-03 5.16363E-16
4.62608E-03 5.03341E-16
4.74527E-03 4.90588E-16
4.86597E-03 4.78099E-16
4.98817E-03 4.65875E-16
5.11188E-03 4.53920E-16
5.23711E-03 4.42241E-16
5.36383E-03 4.30838E-16
5.49207E-03 4.19707E-16
5.62181E-03 4.08837E-16
5.75306E-03 3.98223E-16
5.88581E-03 3.87860E-16
6.02007E-03 3.77750E-16
6.15583E-03 3.67895E-16
6.29310E-03 3.58295E-16
6.43187E-03 3.48943E-16
6.57214E-03 3.39832E-16
6.71392E-03 3.30953E-16
6.85720E-03 3.22302E-16
7.00198E-03 3.13875E-16
7.14827E-03 3.05675E-16
7.29605E-03 2.97697E-16
7.44534E-03 2.89939E-16
7.59612E-03 2.82392E-16
7.97965E-03 2.64401E-16
8.37255E-03 2.47620E-16
8.77480E-03 2.31998E-16
9.18641E-03 2.17441E-16
9.60736E-03 2.03890E-16
1.00376E-02 1.91290E-16
1.04773E-02 1.79558E-16
1.09262E-02 1.68644E-16
1.13844E-02 1.58497E-16
1.18520E-02 1.49048E-16
1.23288E-02 1.40256E-16
1.28150E-02 1.32074E-16
1.33104E-02 1.24449E-16
1.38150E-02 1.17348E-16
1.43290E-02 1.10731E-16
1.48521E-02 1.04556E-16
1.53845E-02 9.87983E-17
1.59262E-02 9.34245E-17
1.64770E-02 8.84034E-17
1.70371E-02 8.37144E-17
1.76063E-02 7.93314E-17
1.81848E-02 7.52306E-17
1.87724E-02 7.13957E-17
1.93692E-02 6.78057E-17
1.99751E-02 6.44428E-17
2.05901E-02 6.12937E-17
2.12143E-02 5.83416E-17
2.18476E-02 5.55729E-17
2.24900E-02 5.29765E-17
2.31415E-02 5.05393E-17
2.38021E-02 4.82504E-17
2.44717E-02 4.61006E-17
2.51504E-02 4.40793E-17
2.58382E-02 4.21781E-17
2.65349E-02 4.03889E-17
2.72407E-02 3.87036E-17
2.79555E-02 3.71150E-17
2.86793E-02 3.56166E-17
2.94120E-02 3.42019E-17
3.01537E-02 3.28651E-17
3.09043E-02 3.16007E-17
3.16639E-02 3.04036E-17
3.24324E-02 2.92692E-17
3.32098E-02 2.81929E-17
3.39961E-02 2.71709E-17
3.47912E-02 2.61992E-17
3.55952E-02 2.52744E-17
3.64081E-02 2.43936E-17
3.72297E-02 2.35535E-17
3.80602E-02 2.27515E-17
3.88995E-02 2.19853E-17
3.97476E-02 2.12525E-17
4.06044E-02 2.05510E-17
4.14700E-02 1.98793E-17
4.23443E-02 1.92351E-17
4.32273E-02 1.86172E-17
4.41190E-02 1.80242E-17
4.50194E-02 1.74545E-17
4.59284E-02 1.69071E-17
4.68461E-02 1.63810E-17
4.87074E-02 1.53880E-17
5.06030E-02 1.44687E-17
5.25328E-02 1.36165E-17
5.44967E-02 1.28257E-17
5.64946E-02 1.20917E-17
5.85262E-02 1.14098E-17
6.05914E-02 1.07757E-17
6.26901E-02 1.01858E-17
6.48222E-02 9.63647E-18
6.69873E-02 9.12406E-18
6.91854E-02 8.64598E-18
7.14163E-02 8.19913E-18
7.36799E-02 7.78072E-18
7.59760E-02 7.38890E-18
7.83043E-02 7.02130E-18
8.06647E-02 6.67580E-18
8.30571E-02 6.35122E-18
8.54812E-02 6.04584E-18
8.79369E-02 5.75803E-18
9.04240E-02 5.48712E-18
9.29422E-02 5.23184E-18
9.54915E-02 4.99091E-18
9.80716E-02 4.76390E-18
1.00682E-01 4.54983E-18
1.03323E-01 4.34764E-18
1.05995E-01 4.15700E-18
1.08696E-01 3.97707E-18
1.11427E-01 3.80699E-18
1.14188E-01 3.64643E-18
1.16978E-01 3.49465E-18
1.19797E-01 3.35102E-18
1.22645E-01 3.21517E-18
1.25522E-01 3.08645E-18
1.28428E-01 2.96446E-18
1.31361E-01 2.84884E-18
1.34323E-01 2.73900E-18
1.37313E-01 2.63476E-18
1.40330E-01 2.53576E-18
1.43375E-01 2.44151E-18
1.46447E-01 2.35199E-18
1.49545E-01 2.26682E-18
1.52671E-01 2.18561E-18
1.55823E-01 2.10842E-18
1.59001E-01 2.03489E-18
1.62205E-01 1.96471E-18
1.65435E-01 1.89795E-18
1.68690E-01 1.83425E-18
1.71970E-01 1.77345E-18
1.75276E-01 1.71549E-18
1.78606E-01 1.66011E-18
1.81961E-01 1.60725E-18
1.85340E-01 1.55672E-18
1.88743E-01 1.50838E-18
1.92169E-01 1.46222E-18
1.95619E-01 1.41794E-18
1.99092E-01 1.37557E-18
2.02589E-01 1.33504E-18
2.06107E-01 1.29609E-18
2.09649E-01 1.25880E-18
2.13212E-01 1.22305E-18
2.16797E-01 1.18868E-18
2.20404E-01 1.15574E-18
2.24032E-01 1.12409E-18
2.27680E-01 1.09369E-18
2.31350E-01 1.06447E-18
2.35040E-01 1.03637E-18
2.38751E-01 1.00941E-18
2.42481E-01 9.83396E-19
2.46231E-01 9.58387E-19
2.50000E-01 9.34348E-19
2.53788E-01 9.11114E-19
2.57595E-01 8.88768E-19
2.61421E-01 8.67215E-19
2.65264E-01 8.46405E-19
2.69126E-01 8.26325E-19
2.73005E-01 8.06928E-19
2.76901E-01 7.88223E-19
2.80814E-01 7.70092E-19
2.84744E-01 7.52607E-19
2.88691E-01 7.35714E-19
2.92653E-01 7.19330E-19
2.96632E-01 7.03531E-19
3.00625E-01 6.88233E-19
3.04634E-01 6.73438E-19
3.08658E-01 6.59109E-19
3.12697E-01 6.45264E-19
3.16749E-01 6.31866E-19
3.20816E-01 6.18855E-19
3.24896E-01 6.06306E-19
3.28990E-01 5.94117E-19
3.33097E-01 5.82302E-19
3.37216E-01 5.70849E-19
3.41348E-01 5.59745E-19
3.45492E-01 5.48953E-19
3.49647E-01 5.38458E-19
3.53814E-01 5.28299E-19
3.57992E-01 5.18382E-19
3.62181E-01 5.08753E-19
3.66381E-01 4.99388E-19
3.70590E-01 4.90278E-19
3.74810E-01 4.81394E-19
3.79039E-01 4.72764E-19
3.83277E-01 4.64373E-19
3.87524E-01 4.56178E-19
3.91780E-01 4.48230E-19
3.96044E-01 4.40488E-19
4.00316E-01 4.32958E-19
4.04596E-01 4.25616E-19
4.08882E-01 4.18505E-19
4.13176E-01 4.11560E-19
4.17476E-01 4.04808E-19
4.21783E-01 3.98242E-19
4.26095E-01 3.91852E-19
4.30413E-01 3.85612E-19
4.34737E-01 3.79545E-19
4.39065E-01 3.73633E-19
4.43398E-01 3.67850E-19
4.47736E-01 3.62216E-19
4.52077E-01 3.56718E-19
4.56422E-01 3.51339E-19
4.60770E-01 3.46075E-19
4.65122E-01 3.40946E-19
4.69476E-01 3.35915E-19
4.73832E-01 3.30993E-19
4.78190E-01 3.26184E-19
4.82550E-01 3.21484E-19
4.86912E-01 3.16869E-19
4.91274E-01 3.12371E-19
4.95637E-01 3.07971E-19
5.00000E-01 3.03664E-19
5.04363E-01 2.99453E-19
5.08726E-01 2.95353E-19
5.13088E-01 2.91334E-19
5.17450E-01 2.87410E-19
5.21810E-01 2.83587E-19
5.26168E-01 2.79849E-19
5.30524E-01 2.76192E-19
5.34878E-01 2.72628E-19
5.39230E-01 2.69149E-19
5.43578E-01 2.65735E-19
5.47923E-01 2.62408E-19
5.52264E-01 2.59152E-19
5.56602E-01 2.55963E-19
5.60935E-01 2.52834E-19
5.65263E-01 2.49784E-19
5.69587E-01 2.46780E-19
5.73905E-01 2.43837E-19
5.78217E-01 2.40954E-19
5.82524E-01 2.38124E-19
5.86824E-01 2.35339E-19
5.91118E-01 2.32611E-19
5.95404E-01 2.29937E-19
5.99684E-01 2.27299E-19
6.03956E-01 2.24719E-19
6.08220E-01 2.22187E-19
6.12476E-01 2.19700E-19
6.16723E-01 2.17257E-19
6.20961E-01 2.14869E-19
6.25190E-01 2.12525E-19
6.29410E-01 2.10222E-19
6.33619E-01 2.07976E-19
6.37819E-01 2.05771E-19
6.42008E-01 2.03609E-19
6.46186E-01 2.01497E-19
6.50353E-01 1.99429E-19
6.54508E-01 1.97401E-19
6.58652E-01 1.95415E-19
6.62784E-01 1.93476E-19
6.66903E-01 1.91571E-19
6.71010E-01 1.89703E-19
6.75104E-01 1.87880E-19
6.79184E-01 1.86086E-19
6.83251E-01 1.84326E-19
6.87303E-01 1.82602E-19
6.91342E-01 1.80909E-19
6.95366E-01 1.79243E-19
6.99375E-01 1.77607E-19
7.03368E-01 1.76002E-19
7.07347E-01 1.74420E-19
7.11309E-01 1.72863E-19
7.15256E-01 1.71337E-19
7.19186E-01 1.69831E-19
7.23099E-01 1.68348E-19
7.26995E-01 1.66894E-19
7.30874E-01 1.65459E-19
7.34736E-01 1.64046E-19
7.38579E-01 1.62660E-19
7.42405E-01 1.61295E-19
7.46212E-01 1.59951E-19
7.50000E-01 1.58632E-19
7.53769E-01 1.57336E-19
7.57519E-01 1.56060E-19
7.61249E-01 1.54808E-19
7.64960E-01 1.53579E-19
7.68650E-01 1.52372E-19
7.72320E-01 1.51186E-19
7.75968E-01 1.50024E-19
7.79596E-01 1.48884E-19
7.83203E-01 1.47764E-19
7.86788E-01 1.46666E-19
7.90351E-01 1.45590E-19
7.93893E-01 1.44533E-19
7.97411E-01 1.43496E-19
8.00908E-01 1.42482E-19
8.04381E-01 1.41485E-19
8.07831E-01 1.40506E-19
8.11257E-01 1.39548E-19
8.14660E-01 1.38606E-19
8.18039E-01 1.37681E-19
8.21394E-01 1.36774E-19
8.24724E-01 1.35884E-19
8.28030E-01 1.35009E-19
8.31310E-01 1.34149E-19
8.34565E-01 1.33306E-19
8.37795E-01 1.32476E-19
8.40999E-01 1.31660E-19
8.44177E-01 1.30860E-19
8.47329E-01 1.30072E-19
8.50455E-01 1.29297E-19
8.53553E-01 1.28536E-19
8.56625E-01 1.27787E-19
8.59670E-01 1.27050E-19
8.62687E-01 1.26327E-19
8.65677E-01 1.25615E-19
8.68639E-01 1.24914E-19
8.71572E-01 1.24226E-19
8.74478E-01 1.23550E-19
8.77355E-01 1.22884E-19
8.80203E-01 1.22230E-19
8.83022E-01 1.21588E-19
8.85812E-01 1.20956E-19
8.88573E-01 1.20335E-19
8.91304E-01 1.19726E-19
8.94005E-01 1.19128E-19
8.96677E-01 1.18540E-19
8.99318E-01 1.17963E-19
9.01928E-01 1.17397E-19
9.04508E-01 1.16841E-19
9.07058E-01 1.16296E-19
9.09576E-01 1.15762E-19
9.12063E-01 1.15237E-19
9.14519E-01 1.14723E-19
9.16943E-01 1.14219E-19
9.19335E-01 1.13725E-19
9.21696E-01 1.13241E-19
9.24024E-01 1.12768E-19
9.26320E-01 1.12303E-19
9.28584E-01 1.11849E-19
9.30815E-01 1.11404E-19
9.33013E-01 1.10968E-19
9.35178E-01 1.10542E-19
9.37310E-01 1.10125E-19
9.39409E-01 1.09718E-19
9.41474E-01 1.09319E-19
9.43505E-01 1.08929E-19
9.45503E-01 1.08548E-19
9.47467E-01 1.08176E-19
9.49397E-01 1.07812E-19
9.51293E-01 1.07457E-19
9.53154E-01 1.07110E-19
9.54981E-01 1.06772E-19
9.56773E-01 1.06441E-19
9.58530E-01 1.06119E-19
9.60252E-01 1.05805E-19
9.61940E-01 1.05499E-19
9.63592E-01 1.05200E-19
9.65209E-01 1.04910E-19
9.66790E-01 1.04627E-19
9.68336E-01 1.04351E-19
9.69846E-01 1.04083E-19
9.71321E-01 1.03823E-19
9.72759E-01 1.03570E-19
9.74162E-01 1.03324E-19
9.75528E-01 1.03085E-19
9.76858E-01 1.02854E-19
9.78152E-01 1.02629E-19
9.79410E-01 1.02412E-19
9.80631E-01 1.02202E-19
9.81815E-01 1.01998E-19
9.82963E-01 1.01802E-19
9.84074E-01 1.01613E-19
9.85148E-01 1.01430E-19
9.86185E-01 1.01253E-19
9.87185E-01 1.01085E-19
9.88148E-01 1.00922E-19
9.89074E-01 1.00765E-19
9.89962E-01 1.00617E-19
9.90814E-01 1.00474E-19
9.91627E-01 1.00337E-19
9.92404E-01 1.00208E-19
9.93143E-01 1.00085E-19
9.93844E-01 9.99675E-20
9.94508E-01 9.98573E-20
9.95134E-01 9.97543E-20
9.95722E-01 9.96561E-20
9.96273E-01 9.95645E-20
9.96786E-01 9.94810E-20
9.97261E-01 9.94023E-20
9.97698E-01 9.93292E-20
9.98097E-01 9.92646E-20
9.98459E-01 9.92055E-20
9.98782E-01 9.91509E-20
9.99067E-01 9.91047E-20
9.99315E-01 9.90653E-20
9.99524E-01 9.90292E-20
9.99695E-01 9.90010E-20
9.99829E-01 9.89815E-20
9.99924E-01 9.89643E-20
9.99981E-01 9.89525E-20
1.00000E+00 9.89591E-20
