 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 4.23071E-17 cm**2 = 1.51081E+00 a0**2
 # 1st transport cross section = 9.80460E-19 cm**2 = 3.50129E-02 a0**2
 # 2nd transport cross section = 2.25382E-18 cm**2 = 8.04854E-02 a0**2
 #
 #    Absorption cross section = 1.81136E-17 cm**2 = 6.46848E-01 a0**2
 #   Grand total cross section = 6.04255E-17 cm**2 = 2.15784E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00286E-09 1.32602E-15
4.28368E-09 1.32604E-15
4.57402E-09 1.32606E-15
4.87388E-09 1.32608E-15
5.18326E-09 1.32610E-15
5.50215E-09 1.32612E-15
5.83057E-09 1.32614E-15
6.16850E-09 1.32617E-15
6.51596E-09 1.32619E-15
6.87293E-09 1.32621E-15
7.23942E-09 1.32624E-15
7.61544E-09 1.32626E-15
1.18991E-08 1.32655E-15
1.71347E-08 1.32690E-15
2.33223E-08 1.32731E-15
3.04617E-08 1.32778E-15
3.85531E-08 1.32832E-15
4.75965E-08 1.32892E-15
5.75917E-08 1.32958E-15
6.85389E-08 1.33030E-15
8.04380E-08 1.33109E-15
9.32891E-08 1.33193E-15
1.07092E-07 1.33284E-15
1.21847E-07 1.33380E-15
1.37554E-07 1.33483E-15
1.54213E-07 1.33592E-15
1.71823E-07 1.33706E-15
1.90386E-07 1.33827E-15
2.09900E-07 1.33953E-15
2.30367E-07 1.34085E-15
2.51785E-07 1.34222E-15
2.74156E-07 1.34366E-15
2.97478E-07 1.34514E-15
3.21752E-07 1.34669E-15
3.46978E-07 1.34828E-15
3.73156E-07 1.34993E-15
4.00286E-07 1.35164E-15
4.28368E-07 1.35339E-15
4.57402E-07 1.35520E-15
4.87388E-07 1.35706E-15
5.18325E-07 1.35896E-15
5.50215E-07 1.36092E-15
5.83057E-07 1.36292E-15
6.16850E-07 1.36498E-15
6.51596E-07 1.36707E-15
6.87293E-07 1.36922E-15
7.23942E-07 1.37141E-15
7.61543E-07 1.37364E-15
1.18991E-06 1.39814E-15
1.71347E-06 1.42590E-15
2.33223E-06 1.45584E-15
3.04617E-06 1.48687E-15
3.85531E-06 1.51802E-15
4.75964E-06 1.54843E-15
5.75916E-06 1.57748E-15
6.85388E-06 1.60475E-15
8.04378E-06 1.63005E-15
9.32888E-06 1.65337E-15
1.07092E-05 1.67487E-15
1.21846E-05 1.69478E-15
1.37553E-05 1.71336E-15
1.54212E-05 1.73087E-15
1.71822E-05 1.74751E-15
1.90385E-05 1.76338E-15
2.09899E-05 1.77854E-15
2.30365E-05 1.79296E-15
2.51783E-05 1.80656E-15
2.74153E-05 1.81925E-15
2.97475E-05 1.83095E-15
3.21749E-05 1.84158E-15
3.46974E-05 1.85112E-15
3.73152E-05 1.85960E-15
4.00281E-05 1.86706E-15
4.28362E-05 1.87360E-15
4.57395E-05 1.87931E-15
4.87380E-05 1.88428E-15
5.18317E-05 1.88859E-15
5.50205E-05 1.89230E-15
5.83045E-05 1.89542E-15
6.16838E-05 1.89796E-15
6.51582E-05 1.89990E-15
6.87277E-05 1.90121E-15
7.23925E-05 1.90187E-15
7.61524E-05 1.90185E-15
9.21439E-05 1.89545E-15
1.09658E-04 1.88094E-15
1.28695E-04 1.86026E-15
1.49255E-04 1.83334E-15
1.71338E-04 1.80098E-15
1.94942E-04 1.76480E-15
2.20070E-04 1.72519E-15
2.46720E-04 1.68233E-15
2.74892E-04 1.63725E-15
3.04586E-04 1.59059E-15
3.35803E-04 1.54238E-15
3.68542E-04 1.49312E-15
4.02802E-04 1.44347E-15
4.38585E-04 1.39352E-15
4.75889E-04 1.34341E-15
5.14715E-04 1.29365E-15
5.55063E-04 1.24442E-15
5.96931E-04 1.19572E-15
6.40321E-04 1.14782E-15
6.85233E-04 1.10096E-15
7.31665E-04 1.05510E-15
7.79618E-04 1.01033E-15
8.29092E-04 9.66855E-16
8.80086E-04 9.24679E-16
9.32601E-04 8.83769E-16
9.86636E-04 8.44245E-16
1.04219E-03 8.06150E-16
1.09927E-03 7.69410E-16
1.15786E-03 7.34049E-16
1.21797E-03 7.00123E-16
1.27961E-03 6.67568E-16
1.34276E-03 6.36338E-16
1.40743E-03 6.06468E-16
1.47362E-03 5.77921E-16
1.54133E-03 5.50620E-16
1.61056E-03 5.24558E-16
1.68131E-03 4.99725E-16
1.75357E-03 4.76042E-16
1.82735E-03 4.53466E-16
1.90265E-03 4.31993E-16
1.97947E-03 4.11564E-16
2.05780E-03 3.92116E-16
2.13765E-03 3.73632E-16
2.21902E-03 3.56079E-16
2.30190E-03 3.39390E-16
2.38630E-03 3.23534E-16
2.47222E-03 3.08489E-16
2.55965E-03 2.94203E-16
2.64859E-03 2.80630E-16
2.73905E-03 2.67754E-16
2.83103E-03 2.55539E-16
2.92452E-03 2.43936E-16
3.01952E-03 2.32925E-16
3.11604E-03 2.22483E-16
3.21407E-03 2.12569E-16
3.31362E-03 2.03155E-16
3.41468E-03 1.94225E-16
3.51725E-03 1.85750E-16
3.62133E-03 1.77699E-16
3.72692E-03 1.70056E-16
3.83403E-03 1.62805E-16
3.94265E-03 1.55914E-16
4.05278E-03 1.49367E-16
4.16442E-03 1.43153E-16
4.27757E-03 1.37248E-16
4.39223E-03 1.31633E-16
4.50840E-03 1.26300E-16
4.62608E-03 1.21232E-16
4.74527E-03 1.16409E-16
4.86597E-03 1.11823E-16
4.98817E-03 1.07464E-16
5.11188E-03 1.03315E-16
5.23711E-03 9.93640E-17
5.36383E-03 9.56057E-17
5.49207E-03 9.20277E-17
5.62181E-03 8.86171E-17
5.75306E-03 8.53687E-17
5.88581E-03 8.22746E-17
6.02007E-03 7.93232E-17
6.15583E-03 7.65077E-17
6.29310E-03 7.38237E-17
6.43187E-03 7.12620E-17
6.57214E-03 6.88146E-17
6.71392E-03 6.64784E-17
6.85720E-03 6.42472E-17
7.00198E-03 6.21129E-17
7.14827E-03 6.00721E-17
7.29605E-03 5.81212E-17
7.44534E-03 5.62533E-17
7.59612E-03 5.44640E-17
7.97965E-03 5.03144E-17
8.37255E-03 4.65771E-17
8.77480E-03 4.32016E-17
9.18641E-03 4.01456E-17
9.60736E-03 3.73716E-17
1.00376E-02 3.48463E-17
1.04773E-02 3.25423E-17
1.09262E-02 3.04364E-17
1.13844E-02 2.85074E-17
1.18520E-02 2.67366E-17
1.23288E-02 2.51085E-17
1.28150E-02 2.36095E-17
1.33104E-02 2.22267E-17
1.38150E-02 2.09491E-17
1.43290E-02 1.97669E-17
1.48521E-02 1.86715E-17
1.53845E-02 1.76547E-17
1.59262E-02 1.67092E-17
1.64770E-02 1.58289E-17
1.70371E-02 1.50081E-17
1.76063E-02 1.42414E-17
1.81848E-02 1.35243E-17
1.87724E-02 1.28528E-17
1.93692E-02 1.22233E-17
1.99751E-02 1.16323E-17
2.05901E-02 1.10770E-17
2.12143E-02 1.05548E-17
2.18476E-02 1.00633E-17
2.24900E-02 9.60043E-18
2.31415E-02 9.16418E-18
2.38021E-02 8.75278E-18
2.44717E-02 8.36457E-18
2.51504E-02 7.99800E-18
2.58382E-02 7.65168E-18
2.65349E-02 7.32426E-18
2.72407E-02 7.01450E-18
2.79555E-02 6.72123E-18
2.86793E-02 6.44337E-18
2.94120E-02 6.17991E-18
3.01537E-02 5.92993E-18
3.09043E-02 5.69256E-18
3.16639E-02 5.46700E-18
3.24324E-02 5.25254E-18
3.32098E-02 5.04850E-18
3.39961E-02 4.85428E-18
3.47912E-02 4.66930E-18
3.55952E-02 4.49309E-18
3.64081E-02 4.32515E-18
3.72297E-02 4.16505E-18
3.80602E-02 4.01238E-18
3.88995E-02 3.86677E-18
3.97476E-02 3.72784E-18
4.06044E-02 3.59525E-18
4.14700E-02 3.46867E-18
4.23443E-02 3.34778E-18
4.32273E-02 3.23225E-18
4.41190E-02 3.12182E-18
4.50194E-02 3.01619E-18
4.59284E-02 2.91509E-18
4.68461E-02 2.81828E-18
4.87074E-02 2.63659E-18
5.06030E-02 2.46945E-18
5.25328E-02 2.31548E-18
5.44967E-02 2.17349E-18
5.64946E-02 2.04247E-18
5.85262E-02 1.92153E-18
6.05914E-02 1.80977E-18
6.26901E-02 1.70639E-18
6.48222E-02 1.61052E-18
6.69873E-02 1.52149E-18
6.91854E-02 1.43860E-18
7.14163E-02 1.36134E-18
7.36799E-02 1.28924E-18
7.59760E-02 1.22194E-18
7.83043E-02 1.15914E-18
8.06647E-02 1.10048E-18
8.30571E-02 1.04566E-18
8.54812E-02 9.94351E-19
8.79369E-02 9.46235E-19
9.04240E-02 9.01040E-19
9.29422E-02 8.58512E-19
9.54915E-02 8.18478E-19
9.80716E-02 7.80784E-19
1.00682E-01 7.45282E-19
1.03323E-01 7.11883E-19
1.05995E-01 6.80402E-19
1.08696E-01 6.50745E-19
1.11427E-01 6.22727E-19
1.14188E-01 5.96229E-19
1.16978E-01 5.71136E-19
1.19797E-01 5.47340E-19
1.22645E-01 5.24781E-19
1.25522E-01 5.03400E-19
1.28428E-01 4.83129E-19
1.31361E-01 4.63930E-19
1.34323E-01 4.45720E-19
1.37313E-01 4.28428E-19
1.40330E-01 4.12002E-19
1.43375E-01 3.96350E-19
1.46447E-01 3.81445E-19
1.49545E-01 3.67236E-19
1.52671E-01 3.53692E-19
1.55823E-01 3.40790E-19
1.59001E-01 3.28509E-19
1.62205E-01 3.16797E-19
1.65435E-01 3.05646E-19
1.68690E-01 2.94997E-19
1.71970E-01 2.84822E-19
1.75276E-01 2.75091E-19
1.78606E-01 2.65778E-19
1.81961E-01 2.56856E-19
1.85340E-01 2.48325E-19
1.88743E-01 2.40158E-19
1.92169E-01 2.32341E-19
1.95619E-01 2.24866E-19
1.99092E-01 2.17703E-19
2.02589E-01 2.10836E-19
2.06107E-01 2.04248E-19
2.09649E-01 1.97926E-19
2.13212E-01 1.91845E-19
2.16797E-01 1.86011E-19
2.20404E-01 1.80404E-19
2.24032E-01 1.75020E-19
2.27680E-01 1.69846E-19
2.31350E-01 1.64882E-19
2.35040E-01 1.60105E-19
2.38751E-01 1.55510E-19
2.42481E-01 1.51088E-19
2.46231E-01 1.46830E-19
2.50000E-01 1.42724E-19
2.53788E-01 1.38768E-19
2.57595E-01 1.34960E-19
2.61421E-01 1.31288E-19
2.65264E-01 1.27749E-19
2.69126E-01 1.24337E-19
2.73005E-01 1.21051E-19
2.76901E-01 1.17877E-19
2.80814E-01 1.14814E-19
2.84744E-01 1.11855E-19
2.88691E-01 1.09000E-19
2.92653E-01 1.06239E-19
2.96632E-01 1.03573E-19
3.00625E-01 1.00995E-19
3.04634E-01 9.85072E-20
3.08658E-01 9.60997E-20
3.12697E-01 9.37718E-20
3.16749E-01 9.15191E-20
3.20816E-01 8.93412E-20
3.24896E-01 8.72334E-20
3.28990E-01 8.51920E-20
3.33097E-01 8.32157E-20
3.37216E-01 8.13017E-20
3.41348E-01 7.94503E-20
3.45492E-01 7.76552E-20
3.49647E-01 7.59166E-20
3.53814E-01 7.42287E-20
3.57992E-01 7.25942E-20
3.62181E-01 7.10075E-20
3.66381E-01 6.94709E-20
3.70590E-01 6.79782E-20
3.74810E-01 6.65318E-20
3.79039E-01 6.51268E-20
3.83277E-01 6.37654E-20
3.87524E-01 6.24434E-20
3.91780E-01 6.11608E-20
3.96044E-01 5.99141E-20
4.00316E-01 5.87024E-20
4.04596E-01 5.75244E-20
4.08882E-01 5.63789E-20
4.13176E-01 5.52664E-20
4.17476E-01 5.41845E-20
4.21783E-01 5.31347E-20
4.26095E-01 5.21134E-20
4.30413E-01 5.11221E-20
4.34737E-01 5.01567E-20
4.39065E-01 4.92189E-20
4.43398E-01 4.83046E-20
4.47736E-01 4.74157E-20
4.52077E-01 4.65484E-20
4.56422E-01 4.57048E-20
4.60770E-01 4.48820E-20
4.65122E-01 4.40816E-20
4.69476E-01 4.33018E-20
4.73832E-01 4.25432E-20
4.78190E-01 4.18047E-20
4.82550E-01 4.10857E-20
4.86912E-01 4.03856E-20
4.91274E-01 3.97029E-20
4.95637E-01 3.90378E-20
5.00000E-01 3.83880E-20
5.04363E-01 3.77547E-20
5.08726E-01 3.71354E-20
5.13088E-01 3.65322E-20
5.17450E-01 3.59426E-20
5.21810E-01 3.53688E-20
5.26168E-01 3.48083E-20
5.30524E-01 3.42631E-20
5.34878E-01 3.37306E-20
5.39230E-01 3.32122E-20
5.43578E-01 3.27057E-20
5.47923E-01 3.22116E-20
5.52264E-01 3.17284E-20
5.56602E-01 3.12562E-20
5.60935E-01 3.07944E-20
5.65263E-01 3.03426E-20
5.69587E-01 2.99013E-20
5.73905E-01 2.94696E-20
5.78217E-01 2.90485E-20
5.82524E-01 2.86367E-20
5.86824E-01 2.82356E-20
5.91118E-01 2.78432E-20
5.95404E-01 2.74609E-20
5.99684E-01 2.70864E-20
6.03956E-01 2.67212E-20
6.08220E-01 2.63630E-20
6.12476E-01 2.60132E-20
6.16723E-01 2.56699E-20
6.20961E-01 2.53343E-20
6.25190E-01 2.50053E-20
6.29410E-01 2.46836E-20
6.33619E-01 2.43687E-20
6.37819E-01 2.40607E-20
6.42008E-01 2.37597E-20
6.46186E-01 2.34652E-20
6.50353E-01 2.31776E-20
6.54508E-01 2.28960E-20
6.58652E-01 2.26211E-20
6.62784E-01 2.23516E-20
6.66903E-01 2.20884E-20
6.71010E-01 2.18296E-20
6.75104E-01 2.15766E-20
6.79184E-01 2.13276E-20
6.83251E-01 2.10842E-20
6.87303E-01 2.08450E-20
6.91342E-01 2.06113E-20
6.95366E-01 2.03818E-20
6.99375E-01 2.01573E-20
7.03368E-01 1.99373E-20
7.07347E-01 1.97222E-20
7.11309E-01 1.95118E-20
7.15256E-01 1.93059E-20
7.19186E-01 1.91042E-20
7.23099E-01 1.89064E-20
7.26995E-01 1.87131E-20
7.30874E-01 1.85232E-20
7.34736E-01 1.83373E-20
7.38579E-01 1.81541E-20
7.42405E-01 1.79751E-20
7.46212E-01 1.77988E-20
7.50000E-01 1.76263E-20
7.53769E-01 1.74563E-20
7.57519E-01 1.72903E-20
7.61249E-01 1.71272E-20
7.64960E-01 1.69675E-20
7.68650E-01 1.68107E-20
7.72320E-01 1.66575E-20
7.75968E-01 1.65073E-20
7.79596E-01 1.63599E-20
7.83203E-01 1.62159E-20
7.86788E-01 1.60745E-20
7.90351E-01 1.59360E-20
7.93893E-01 1.57999E-20
7.97411E-01 1.56669E-20
8.00908E-01 1.55356E-20
8.04381E-01 1.54074E-20
8.07831E-01 1.52811E-20
8.11257E-01 1.51573E-20
8.14660E-01 1.50355E-20
8.18039E-01 1.49163E-20
8.21394E-01 1.47987E-20
8.24724E-01 1.46841E-20
8.28030E-01 1.45710E-20
8.31310E-01 1.44605E-20
8.34565E-01 1.43521E-20
8.37795E-01 1.42457E-20
8.40999E-01 1.41417E-20
8.44177E-01 1.40394E-20
8.47329E-01 1.39395E-20
8.50455E-01 1.38413E-20
8.53553E-01 1.37453E-20
8.56625E-01 1.36510E-20
8.59670E-01 1.35586E-20
8.62687E-01 1.34678E-20
8.65677E-01 1.33789E-20
8.68639E-01 1.32915E-20
8.71572E-01 1.32059E-20
8.74478E-01 1.31216E-20
8.77355E-01 1.30392E-20
8.80203E-01 1.29580E-20
8.83022E-01 1.28786E-20
8.85812E-01 1.28005E-20
8.88573E-01 1.27240E-20
8.91304E-01 1.26489E-20
8.94005E-01 1.25752E-20
8.96677E-01 1.25031E-20
8.99318E-01 1.24322E-20
9.01928E-01 1.23632E-20
9.04508E-01 1.22950E-20
9.07058E-01 1.22289E-20
9.09576E-01 1.21634E-20
9.12063E-01 1.21001E-20
9.14519E-01 1.20374E-20
9.16943E-01 1.19767E-20
9.19335E-01 1.19167E-20
9.21696E-01 1.18584E-20
9.24024E-01 1.18011E-20
9.26320E-01 1.17452E-20
9.28584E-01 1.16903E-20
9.30815E-01 1.16368E-20
9.33013E-01 1.15842E-20
9.35178E-01 1.15330E-20
9.37310E-01 1.14827E-20
9.39409E-01 1.14336E-20
9.41474E-01 1.13857E-20
9.43505E-01 1.13385E-20
9.45503E-01 1.12928E-20
9.47467E-01 1.12477E-20
9.49397E-01 1.12040E-20
9.51293E-01 1.11609E-20
9.53154E-01 1.11194E-20
9.54981E-01 1.10782E-20
9.56773E-01 1.10386E-20
9.58530E-01 1.09995E-20
9.60252E-01 1.09617E-20
9.61940E-01 1.09245E-20
9.63592E-01 1.08887E-20
9.65209E-01 1.08534E-20
9.66790E-01 1.08193E-20
9.68336E-01 1.07860E-20
9.69846E-01 1.07538E-20
9.71321E-01 1.07224E-20
9.72759E-01 1.06917E-20
9.74162E-01 1.06623E-20
9.75528E-01 1.06334E-20
9.76858E-01 1.06058E-20
9.78152E-01 1.05785E-20
9.79410E-01 1.05527E-20
9.80631E-01 1.05272E-20
9.81815E-01 1.05031E-20
9.82963E-01 1.04792E-20
9.84074E-01 1.04567E-20
9.85148E-01 1.04346E-20
9.86185E-01 1.04138E-20
9.87185E-01 1.03934E-20
9.88148E-01 1.03741E-20
9.89074E-01 1.03553E-20
9.89962E-01 1.03375E-20
9.90814E-01 1.03205E-20
9.91627E-01 1.03042E-20
9.92404E-01 1.02889E-20
9.93143E-01 1.02741E-20
9.93844E-01 1.02604E-20
9.94508E-01 1.02470E-20
9.95134E-01 1.02349E-20
9.95722E-01 1.02229E-20
9.96273E-01 1.02125E-20
9.96786E-01 1.02020E-20
9.97261E-01 1.01932E-20
9.97698E-01 1.01841E-20
9.98097E-01 1.01768E-20
9.98459E-01 1.01693E-20
9.98782E-01 1.01634E-20
9.99067E-01 1.01576E-20
9.99315E-01 1.01530E-20
9.99524E-01 1.01488E-20
9.99695E-01 1.01454E-20
9.99829E-01 1.01430E-20
9.99924E-01 1.01408E-20
9.99981E-01 1.01404E-20
1.00000E+00 1.01362E-20
