 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.54968E-16 cm**2 = 5.53401E+00 a0**2
 # 1st transport cross section = 1.33360E-17 cm**2 = 4.76237E-01 a0**2
 # 2nd transport cross section = 2.74427E-17 cm**2 = 9.79997E-01 a0**2
 #
 #    Absorption cross section = 1.50245E-16 cm**2 = 5.36534E+00 a0**2
 #   Grand total cross section = 3.05219E-16 cm**2 = 1.08996E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71347E-08 7.26659E-16
2.33223E-08 7.26666E-16
3.04617E-08 7.26674E-16
3.85531E-08 7.26683E-16
4.75965E-08 7.26693E-16
5.75917E-08 7.26704E-16
6.85389E-08 7.26716E-16
8.04380E-08 7.26730E-16
9.32891E-08 7.26744E-16
1.07092E-07 7.26759E-16
1.21847E-07 7.26775E-16
1.37554E-07 7.26793E-16
1.54213E-07 7.26811E-16
1.71823E-07 7.26831E-16
1.90386E-07 7.26851E-16
2.09900E-07 7.26873E-16
2.30367E-07 7.26896E-16
2.51785E-07 7.26919E-16
2.74156E-07 7.26944E-16
2.97478E-07 7.26970E-16
3.21752E-07 7.26997E-16
3.46978E-07 7.27025E-16
3.73156E-07 7.27054E-16
4.00286E-07 7.27084E-16
4.28368E-07 7.27115E-16
4.57402E-07 7.27147E-16
4.87388E-07 7.27180E-16
5.18325E-07 7.27215E-16
5.50215E-07 7.27250E-16
5.83057E-07 7.27287E-16
6.16850E-07 7.27324E-16
6.51596E-07 7.27363E-16
6.87293E-07 7.27402E-16
7.23942E-07 7.27443E-16
7.61543E-07 7.27485E-16
1.18991E-06 7.27960E-16
1.71347E-06 7.28543E-16
2.33223E-06 7.29233E-16
3.04617E-06 7.30030E-16
3.85531E-06 7.30935E-16
4.75964E-06 7.31947E-16
5.75916E-06 7.33068E-16
6.85388E-06 7.34295E-16
8.04378E-06 7.35628E-16
9.32888E-06 7.37066E-16
1.07092E-05 7.38607E-16
1.21846E-05 7.40250E-16
1.37553E-05 7.41990E-16
1.54212E-05 7.43824E-16
1.71822E-05 7.45750E-16
1.90385E-05 7.47762E-16
2.09899E-05 7.49856E-16
2.30365E-05 7.52026E-16
2.51783E-05 7.54267E-16
2.74153E-05 7.56572E-16
2.97475E-05 7.58936E-16
3.21749E-05 7.61351E-16
3.46974E-05 7.63811E-16
3.73152E-05 7.66309E-16
4.00281E-05 7.68838E-16
4.28362E-05 7.71392E-16
4.57395E-05 7.73965E-16
4.87380E-05 7.76549E-16
5.18317E-05 7.79140E-16
5.50205E-05 7.81732E-16
5.83045E-05 7.84319E-16
6.16838E-05 7.86898E-16
6.51582E-05 7.89464E-16
6.87277E-05 7.92013E-16
7.23925E-05 7.94543E-16
7.61524E-05 7.97052E-16
9.21439E-05 8.06839E-16
1.09658E-04 8.16214E-16
1.28695E-04 8.25228E-16
1.49255E-04 8.33978E-16
1.71338E-04 8.42553E-16
1.94942E-04 8.51002E-16
2.20070E-04 8.59315E-16
2.46720E-04 8.67425E-16
2.74892E-04 8.75231E-16
3.04586E-04 8.82623E-16
3.35803E-04 8.89513E-16
3.68542E-04 8.95850E-16
4.02802E-04 9.01629E-16
4.38585E-04 9.06879E-16
4.75889E-04 9.11647E-16
5.14715E-04 9.15978E-16
5.55063E-04 9.19902E-16
5.96931E-04 9.23419E-16
6.40321E-04 9.26506E-16
6.85233E-04 9.29126E-16
7.31665E-04 9.31237E-16
7.79618E-04 9.32811E-16
8.29092E-04 9.33838E-16
8.80086E-04 9.34331E-16
9.32601E-04 9.34322E-16
9.86636E-04 9.33848E-16
1.04219E-03 9.32945E-16
1.09927E-03 9.31639E-16
1.15786E-03 9.29937E-16
1.21797E-03 9.27835E-16
1.27961E-03 9.25320E-16
1.34276E-03 9.22381E-16
1.40743E-03 9.19011E-16
1.47362E-03 9.15218E-16
1.54133E-03 9.11020E-16
1.61056E-03 9.06448E-16
1.68131E-03 9.01532E-16
1.75357E-03 8.96302E-16
1.82735E-03 8.90778E-16
1.90265E-03 8.84972E-16
1.97947E-03 8.78884E-16
2.05780E-03 8.72515E-16
2.13765E-03 8.65862E-16
2.21902E-03 8.58930E-16
2.30190E-03 8.51729E-16
2.38630E-03 8.44280E-16
2.47222E-03 8.36607E-16
2.55965E-03 8.28734E-16
2.64859E-03 8.20683E-16
2.73905E-03 8.12471E-16
2.83103E-03 8.04106E-16
2.92452E-03 7.95592E-16
3.01952E-03 7.86931E-16
3.11604E-03 7.78126E-16
3.21407E-03 7.69182E-16
3.31362E-03 7.60112E-16
3.41468E-03 7.50931E-16
3.51725E-03 7.41658E-16
3.62133E-03 7.32312E-16
3.72692E-03 7.22908E-16
3.83403E-03 7.13457E-16
3.94265E-03 7.03966E-16
4.05278E-03 6.94438E-16
4.16442E-03 6.84874E-16
4.27757E-03 6.75277E-16
4.39223E-03 6.65652E-16
4.50840E-03 6.56009E-16
4.62608E-03 6.46360E-16
4.74527E-03 6.36717E-16
4.86597E-03 6.27094E-16
4.98817E-03 6.17500E-16
5.11188E-03 6.07942E-16
5.23711E-03 5.98424E-16
5.36383E-03 5.88946E-16
5.49207E-03 5.79510E-16
5.62181E-03 5.70118E-16
5.75306E-03 5.60772E-16
5.88581E-03 5.51480E-16
6.02007E-03 5.42249E-16
6.15583E-03 5.33087E-16
6.29310E-03 5.24002E-16
6.43187E-03 5.15000E-16
6.57214E-03 5.06084E-16
6.71392E-03 4.97256E-16
6.85720E-03 4.88514E-16
7.00198E-03 4.79858E-16
7.14827E-03 4.71289E-16
7.29605E-03 4.62809E-16
7.44534E-03 4.54421E-16
7.59612E-03 4.46130E-16
7.97965E-03 4.25858E-16
8.37255E-03 4.06266E-16
8.77480E-03 3.87345E-16
9.18641E-03 3.69088E-16
9.60736E-03 3.51518E-16
1.00376E-02 3.34662E-16
1.04773E-02 3.18507E-16
1.09262E-02 3.03025E-16
1.13844E-02 2.88213E-16
1.18520E-02 2.74079E-16
1.23288E-02 2.60610E-16
1.28150E-02 2.47774E-16
1.33104E-02 2.35549E-16
1.38150E-02 2.23930E-16
1.43290E-02 2.12903E-16
1.48521E-02 2.02439E-16
1.53845E-02 1.92508E-16
1.59262E-02 1.83095E-16
1.64770E-02 1.74186E-16
1.70371E-02 1.65757E-16
1.76063E-02 1.57776E-16
1.81848E-02 1.50225E-16
1.87724E-02 1.43089E-16
1.93692E-02 1.36348E-16
1.99751E-02 1.29976E-16
2.05901E-02 1.23951E-16
2.12143E-02 1.18259E-16
2.18476E-02 1.12884E-16
2.24900E-02 1.07806E-16
2.31415E-02 1.03004E-16
2.38021E-02 9.84648E-17
2.44717E-02 9.41757E-17
2.51504E-02 9.01207E-17
2.58382E-02 8.62830E-17
2.65349E-02 8.26499E-17
2.72407E-02 7.92116E-17
2.79555E-02 7.59567E-17
2.86793E-02 7.28718E-17
2.94120E-02 6.99459E-17
3.01537E-02 6.71709E-17
3.09043E-02 6.45387E-17
3.16639E-02 6.20396E-17
3.24324E-02 5.96645E-17
3.32098E-02 5.74067E-17
3.39961E-02 5.52604E-17
3.47912E-02 5.32186E-17
3.55952E-02 5.12744E-17
3.64081E-02 4.94224E-17
3.72297E-02 4.76580E-17
3.80602E-02 4.59765E-17
3.88995E-02 4.43727E-17
3.97476E-02 4.28423E-17
4.06044E-02 4.13816E-17
4.14700E-02 3.99872E-17
4.23443E-02 3.86555E-17
4.32273E-02 3.73829E-17
4.41190E-02 3.61667E-17
4.50194E-02 3.50041E-17
4.59284E-02 3.38922E-17
4.68461E-02 3.28287E-17
4.87074E-02 3.08372E-17
5.06030E-02 2.90119E-17
5.25328E-02 2.73374E-17
5.44967E-02 2.57988E-17
5.64946E-02 2.43839E-17
5.85262E-02 2.30802E-17
6.05914E-02 2.18774E-17
6.26901E-02 2.07657E-17
6.48222E-02 1.97356E-17
6.69873E-02 1.87798E-17
6.91854E-02 1.78898E-17
7.14163E-02 1.70603E-17
7.36799E-02 1.62839E-17
7.59760E-02 1.55567E-17
7.83043E-02 1.48728E-17
8.06647E-02 1.42287E-17
8.30571E-02 1.36207E-17
8.54812E-02 1.30452E-17
8.79369E-02 1.25003E-17
9.04240E-02 1.19825E-17
9.29422E-02 1.14910E-17
9.54915E-02 1.10228E-17
9.80716E-02 1.05777E-17
1.00682E-01 1.01531E-17
1.03323E-01 9.74875E-18
1.05995E-01 9.36333E-18
1.08696E-01 8.99565E-18
1.11427E-01 8.64557E-18
1.14188E-01 8.31129E-18
1.16978E-01 7.99325E-18
1.19797E-01 7.68959E-18
1.22645E-01 7.40057E-18
1.25522E-01 7.12491E-18
1.28428E-01 6.86215E-18
1.31361E-01 6.61189E-18
1.34323E-01 6.37291E-18
1.37313E-01 6.14544E-18
1.40330E-01 5.92796E-18
1.43375E-01 5.72076E-18
1.46447E-01 5.52267E-18
1.49545E-01 5.33347E-18
1.52671E-01 5.15273E-18
1.55823E-01 4.97959E-18
1.59001E-01 4.81426E-18
1.62205E-01 4.65559E-18
1.65435E-01 4.50388E-18
1.68690E-01 4.35831E-18
1.71970E-01 4.21875E-18
1.75276E-01 4.08502E-18
1.78606E-01 3.95644E-18
1.81961E-01 3.83334E-18
1.85340E-01 3.71486E-18
1.88743E-01 3.60129E-18
1.92169E-01 3.49215E-18
1.95619E-01 3.38723E-18
1.99092E-01 3.28662E-18
2.02589E-01 3.18969E-18
2.06107E-01 3.09678E-18
2.09649E-01 3.00731E-18
2.13212E-01 2.92136E-18
2.16797E-01 2.83878E-18
2.20404E-01 2.75920E-18
2.24032E-01 2.68285E-18
2.27680E-01 2.60921E-18
2.31350E-01 2.53843E-18
2.35040E-01 2.47029E-18
2.38751E-01 2.40456E-18
2.42481E-01 2.34140E-18
2.46231E-01 2.28035E-18
2.50000E-01 2.22161E-18
2.53788E-01 2.16493E-18
2.57595E-01 2.11016E-18
2.61421E-01 2.05744E-18
2.65264E-01 2.00639E-18
2.69126E-01 1.95718E-18
2.73005E-01 1.90963E-18
2.76901E-01 1.86360E-18
2.80814E-01 1.81924E-18
2.84744E-01 1.77623E-18
2.88691E-01 1.73471E-18
2.92653E-01 1.69457E-18
2.96632E-01 1.65566E-18
3.00625E-01 1.61814E-18
3.04634E-01 1.58174E-18
3.08658E-01 1.54656E-18
3.12697E-01 1.51256E-18
3.16749E-01 1.47956E-18
3.20816E-01 1.44772E-18
3.24896E-01 1.41684E-18
3.28990E-01 1.38694E-18
3.33097E-01 1.35804E-18
3.37216E-01 1.32998E-18
3.41348E-01 1.30284E-18
3.45492E-01 1.27655E-18
3.49647E-01 1.25101E-18
3.53814E-01 1.22633E-18
3.57992E-01 1.20233E-18
3.62181E-01 1.17905E-18
3.66381E-01 1.15651E-18
3.70590E-01 1.13455E-18
3.74810E-01 1.11327E-18
3.79039E-01 1.09259E-18
3.83277E-01 1.07245E-18
3.87524E-01 1.05292E-18
3.91780E-01 1.03390E-18
3.96044E-01 1.01536E-18
4.00316E-01 9.97378E-19
4.04596E-01 9.79825E-19
4.08882E-01 9.62738E-19
4.13176E-01 9.46129E-19
4.17476E-01 9.29903E-19
4.21783E-01 9.14118E-19
4.26095E-01 8.98753E-19
4.30413E-01 8.83740E-19
4.34737E-01 8.69143E-19
4.39065E-01 8.54919E-19
4.43398E-01 8.41024E-19
4.47736E-01 8.27520E-19
4.52077E-01 8.14351E-19
4.56422E-01 8.01495E-19
4.60770E-01 7.89002E-19
4.65122E-01 7.76814E-19
4.69476E-01 7.64922E-19
4.73832E-01 7.53366E-19
4.78190E-01 7.42089E-19
4.82550E-01 7.31088E-19
4.86912E-01 7.20397E-19
4.91274E-01 7.09961E-19
4.95637E-01 6.99779E-19
5.00000E-01 6.89879E-19
5.04363E-01 6.80214E-19
5.08726E-01 6.70776E-19
5.13088E-01 6.61595E-19
5.17450E-01 6.52627E-19
5.21810E-01 6.43863E-19
5.26168E-01 6.35326E-19
5.30524E-01 6.26987E-19
5.34878E-01 6.18826E-19
5.39230E-01 6.10867E-19
5.43578E-01 6.03090E-19
5.47923E-01 5.95468E-19
5.52264E-01 5.88025E-19
5.56602E-01 5.80750E-19
5.60935E-01 5.73613E-19
5.65263E-01 5.66631E-19
5.69587E-01 5.59806E-19
5.73905E-01 5.53108E-19
5.78217E-01 5.46544E-19
5.82524E-01 5.40125E-19
5.86824E-01 5.33829E-19
5.91118E-01 5.27648E-19
5.95404E-01 5.21601E-19
5.99684E-01 5.15675E-19
6.03956E-01 5.09855E-19
6.08220E-01 5.04153E-19
6.12476E-01 4.98572E-19
6.16723E-01 4.93094E-19
6.20961E-01 4.87719E-19
6.25190E-01 4.82461E-19
6.29410E-01 4.77308E-19
6.33619E-01 4.72249E-19
6.37819E-01 4.67296E-19
6.42008E-01 4.62450E-19
6.46186E-01 4.57696E-19
6.50353E-01 4.53036E-19
6.54508E-01 4.48478E-19
6.58652E-01 4.44016E-19
6.62784E-01 4.39639E-19
6.66903E-01 4.35353E-19
6.71010E-01 4.31163E-19
6.75104E-01 4.27058E-19
6.79184E-01 4.23034E-19
6.83251E-01 4.19095E-19
6.87303E-01 4.15243E-19
6.91342E-01 4.11467E-19
6.95366E-01 4.07766E-19
6.99375E-01 4.04143E-19
7.03368E-01 4.00598E-19
7.07347E-01 3.97122E-19
7.11309E-01 3.93713E-19
7.15256E-01 3.90375E-19
7.19186E-01 3.87106E-19
7.23099E-01 3.83898E-19
7.26995E-01 3.80751E-19
7.30874E-01 3.77666E-19
7.34736E-01 3.74642E-19
7.38579E-01 3.71674E-19
7.42405E-01 3.68759E-19
7.46212E-01 3.65899E-19
7.50000E-01 3.63093E-19
7.53769E-01 3.60339E-19
7.57519E-01 3.57631E-19
7.61249E-01 3.54971E-19
7.64960E-01 3.52359E-19
7.68650E-01 3.49795E-19
7.72320E-01 3.47273E-19
7.75968E-01 3.44794E-19
7.79596E-01 3.42358E-19
7.83203E-01 3.39965E-19
7.86788E-01 3.37612E-19
7.90351E-01 3.35298E-19
7.93893E-01 3.33023E-19
7.97411E-01 3.30787E-19
8.00908E-01 3.28590E-19
8.04381E-01 3.26429E-19
8.07831E-01 3.24304E-19
8.11257E-01 3.22214E-19
8.14660E-01 3.20161E-19
8.18039E-01 3.18144E-19
8.21394E-01 3.16160E-19
8.24724E-01 3.14210E-19
8.28030E-01 3.12293E-19
8.31310E-01 3.10410E-19
8.34565E-01 3.08560E-19
8.37795E-01 3.06743E-19
8.40999E-01 3.04956E-19
8.44177E-01 3.03201E-19
8.47329E-01 3.01478E-19
8.50455E-01 2.99786E-19
8.53553E-01 2.98124E-19
8.56625E-01 2.96493E-19
8.59670E-01 2.94890E-19
8.62687E-01 2.93317E-19
8.65677E-01 2.91773E-19
8.68639E-01 2.90258E-19
8.71572E-01 2.88771E-19
8.74478E-01 2.87312E-19
8.77355E-01 2.85880E-19
8.80203E-01 2.84476E-19
8.83022E-01 2.83098E-19
8.85812E-01 2.81747E-19
8.88573E-01 2.80421E-19
8.91304E-01 2.79121E-19
8.94005E-01 2.77847E-19
8.96677E-01 2.76597E-19
8.99318E-01 2.75372E-19
9.01928E-01 2.74170E-19
9.04508E-01 2.72993E-19
9.07058E-01 2.71839E-19
9.09576E-01 2.70709E-19
9.12063E-01 2.69601E-19
9.14519E-01 2.68515E-19
9.16943E-01 2.67452E-19
9.19335E-01 2.66410E-19
9.21696E-01 2.65389E-19
9.24024E-01 2.64390E-19
9.26320E-01 2.63412E-19
9.28584E-01 2.62454E-19
9.30815E-01 2.61516E-19
9.33013E-01 2.60598E-19
9.35178E-01 2.59700E-19
9.37310E-01 2.58821E-19
9.39409E-01 2.57961E-19
9.41474E-01 2.57121E-19
9.43505E-01 2.56298E-19
9.45503E-01 2.55494E-19
9.47467E-01 2.54709E-19
9.49397E-01 2.53941E-19
9.51293E-01 2.53191E-19
9.53154E-01 2.52459E-19
9.54981E-01 2.51743E-19
9.56773E-01 2.51045E-19
9.58530E-01 2.50363E-19
9.60252E-01 2.49699E-19
9.61940E-01 2.49051E-19
9.63592E-01 2.48419E-19
9.65209E-01 2.47804E-19
9.66790E-01 2.47204E-19
9.68336E-01 2.46621E-19
9.69846E-01 2.46053E-19
9.71321E-01 2.45501E-19
9.72759E-01 2.44965E-19
9.74162E-01 2.44443E-19
9.75528E-01 2.43937E-19
9.76858E-01 2.43446E-19
9.78152E-01 2.42970E-19
9.79410E-01 2.42509E-19
9.80631E-01 2.42063E-19
9.81815E-01 2.41631E-19
9.82963E-01 2.41214E-19
9.84074E-01 2.40812E-19
9.85148E-01 2.40424E-19
9.86185E-01 2.40050E-19
9.87185E-01 2.39691E-19
9.88148E-01 2.39346E-19
9.89074E-01 2.39015E-19
9.89962E-01 2.38698E-19
9.90814E-01 2.38395E-19
9.91627E-01 2.38105E-19
9.92404E-01 2.37830E-19
9.93143E-01 2.37568E-19
9.93844E-01 2.37320E-19
9.94508E-01 2.37086E-19
9.95134E-01 2.36865E-19
9.95722E-01 2.36658E-19
9.96273E-01 2.36464E-19
9.96786E-01 2.36284E-19
9.97261E-01 2.36118E-19
9.97698E-01 2.35965E-19
9.98097E-01 2.35825E-19
9.98459E-01 2.35699E-19
9.98782E-01 2.35586E-19
9.99067E-01 2.35486E-19
9.99315E-01 2.35400E-19
9.99524E-01 2.35327E-19
9.99695E-01 2.35268E-19
9.99829E-01 2.35221E-19
9.99924E-01 2.35188E-19
9.99981E-01 2.35168E-19
1.00000E+00 2.35162E-19
