 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 8.72970E-17 cm**2 = 3.11743E+00 a0**2
 # 1st transport cross section = 3.95780E-18 cm**2 = 1.41336E-01 a0**2
 # 2nd transport cross section = 8.52828E-18 cm**2 = 3.04551E-01 a0**2
 #
 #    Absorption cross section = 5.13101E-17 cm**2 = 1.83232E+00 a0**2
 #   Grand total cross section = 1.38612E-16 cm**2 = 4.94992E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-07 9.31010E-16
1.54213E-07 9.31261E-16
1.71823E-07 9.31526E-16
1.90386E-07 9.31805E-16
2.09900E-07 9.32099E-16
2.30367E-07 9.32406E-16
2.51785E-07 9.32728E-16
2.74156E-07 9.33063E-16
2.97478E-07 9.33413E-16
3.21752E-07 9.33776E-16
3.46978E-07 9.34153E-16
3.73156E-07 9.34544E-16
4.00286E-07 9.34949E-16
4.28368E-07 9.35367E-16
4.57402E-07 9.35800E-16
4.87388E-07 9.36245E-16
5.18325E-07 9.36704E-16
5.50215E-07 9.37177E-16
5.83057E-07 9.37663E-16
6.16850E-07 9.38163E-16
6.51596E-07 9.38675E-16
6.87293E-07 9.39202E-16
7.23942E-07 9.39741E-16
7.61543E-07 9.40293E-16
1.18991E-06 9.46521E-16
1.71347E-06 9.53976E-16
2.33223E-06 9.62565E-16
3.04617E-06 9.72183E-16
3.85531E-06 9.82714E-16
4.75964E-06 9.94031E-16
5.75916E-06 1.00600E-15
6.85388E-06 1.01849E-15
8.04378E-06 1.03136E-15
9.32888E-06 1.04448E-15
1.07092E-05 1.05772E-15
1.21846E-05 1.07096E-15
1.37553E-05 1.08411E-15
1.54212E-05 1.09707E-15
1.71822E-05 1.10976E-15
1.90385E-05 1.12214E-15
2.09899E-05 1.13416E-15
2.30365E-05 1.14579E-15
2.51783E-05 1.15703E-15
2.74153E-05 1.16789E-15
2.97475E-05 1.17837E-15
3.21749E-05 1.18850E-15
3.46974E-05 1.19830E-15
3.73152E-05 1.20782E-15
4.00281E-05 1.21709E-15
4.28362E-05 1.22612E-15
4.57395E-05 1.23496E-15
4.87380E-05 1.24362E-15
5.18317E-05 1.25213E-15
5.50205E-05 1.26049E-15
5.83045E-05 1.26871E-15
6.16838E-05 1.27679E-15
6.51582E-05 1.28472E-15
6.87277E-05 1.29249E-15
7.23925E-05 1.30008E-15
7.61524E-05 1.30749E-15
9.21439E-05 1.33492E-15
1.09658E-04 1.35831E-15
1.28695E-04 1.37764E-15
1.49255E-04 1.39355E-15
1.71338E-04 1.40669E-15
1.94942E-04 1.41722E-15
2.20070E-04 1.42493E-15
2.46720E-04 1.42959E-15
2.74892E-04 1.43135E-15
3.04586E-04 1.43060E-15
3.35803E-04 1.42775E-15
3.68542E-04 1.42294E-15
4.02802E-04 1.41612E-15
4.38585E-04 1.40725E-15
4.75889E-04 1.39646E-15
5.14715E-04 1.38405E-15
5.55063E-04 1.37028E-15
5.96931E-04 1.35528E-15
6.40321E-04 1.33904E-15
6.85233E-04 1.32156E-15
7.31665E-04 1.30298E-15
7.79618E-04 1.28349E-15
8.29092E-04 1.26329E-15
8.80086E-04 1.24245E-15
9.32601E-04 1.22098E-15
9.86636E-04 1.19890E-15
1.04219E-03 1.17631E-15
1.09927E-03 1.15337E-15
1.15786E-03 1.13019E-15
1.21797E-03 1.10682E-15
1.27961E-03 1.08326E-15
1.34276E-03 1.05955E-15
1.40743E-03 1.03574E-15
1.47362E-03 1.01195E-15
1.54133E-03 9.88256E-16
1.61056E-03 9.64678E-16
1.68131E-03 9.41217E-16
1.75357E-03 9.17886E-16
1.82735E-03 8.94736E-16
1.90265E-03 8.71836E-16
1.97947E-03 8.49232E-16
2.05780E-03 8.26932E-16
2.13765E-03 8.04929E-16
2.21902E-03 7.83227E-16
2.30190E-03 7.61860E-16
2.38630E-03 7.40873E-16
2.47222E-03 7.20289E-16
2.55965E-03 7.00106E-16
2.64859E-03 6.80311E-16
2.73905E-03 6.60903E-16
2.83103E-03 6.41903E-16
2.92452E-03 6.23335E-16
3.01952E-03 6.05209E-16
3.11604E-03 5.87514E-16
3.21407E-03 5.70236E-16
3.31362E-03 5.53369E-16
3.41468E-03 5.36924E-16
3.51725E-03 5.20913E-16
3.62133E-03 5.05337E-16
3.72692E-03 4.90183E-16
3.83403E-03 4.75433E-16
3.94265E-03 4.61081E-16
4.05278E-03 4.47131E-16
4.16442E-03 4.33587E-16
4.27757E-03 4.20445E-16
4.39223E-03 4.07690E-16
4.50840E-03 3.95304E-16
4.62608E-03 3.83281E-16
4.74527E-03 3.71620E-16
4.86597E-03 3.60322E-16
4.98817E-03 3.49378E-16
5.11188E-03 3.38774E-16
5.23711E-03 3.28494E-16
5.36383E-03 3.18531E-16
5.49207E-03 3.08883E-16
5.62181E-03 2.99547E-16
5.75306E-03 2.90515E-16
5.88581E-03 2.81773E-16
6.02007E-03 2.73307E-16
6.15583E-03 2.65110E-16
6.29310E-03 2.57180E-16
6.43187E-03 2.49512E-16
6.57214E-03 2.42099E-16
6.71392E-03 2.34927E-16
6.85720E-03 2.27985E-16
7.00198E-03 2.21268E-16
7.14827E-03 2.14773E-16
7.29605E-03 2.08494E-16
7.44534E-03 2.02425E-16
7.59612E-03 1.96554E-16
7.97965E-03 1.82695E-16
8.37255E-03 1.69954E-16
8.77480E-03 1.58228E-16
9.18641E-03 1.47434E-16
9.60736E-03 1.37500E-16
1.00376E-02 1.28343E-16
1.04773E-02 1.19912E-16
1.09262E-02 1.12132E-16
1.13844E-02 1.04959E-16
1.18520E-02 9.83385E-17
1.23288E-02 9.22231E-17
1.28150E-02 8.65761E-17
1.33104E-02 8.13525E-17
1.38150E-02 7.65243E-17
1.43290E-02 7.20541E-17
1.48521E-02 6.79156E-17
1.53845E-02 6.40817E-17
1.59262E-02 6.05258E-17
1.64770E-02 5.72286E-17
1.70371E-02 5.41655E-17
1.76063E-02 5.13205E-17
1.81848E-02 4.86739E-17
1.87724E-02 4.62101E-17
1.93692E-02 4.39146E-17
1.99751E-02 4.17724E-17
2.05901E-02 3.97724E-17
2.12143E-02 3.79015E-17
2.18476E-02 3.61502E-17
2.24900E-02 3.45081E-17
2.31415E-02 3.29664E-17
2.38021E-02 3.15174E-17
2.44717E-02 3.01531E-17
2.51504E-02 2.88674E-17
2.58382E-02 2.76538E-17
2.65349E-02 2.65071E-17
2.72407E-02 2.54222E-17
2.79555E-02 2.43946E-17
2.86793E-02 2.34203E-17
2.94120E-02 2.24957E-17
3.01537E-02 2.16173E-17
3.09043E-02 2.07824E-17
3.16639E-02 1.99881E-17
3.24324E-02 1.92319E-17
3.32098E-02 1.85118E-17
3.39961E-02 1.78253E-17
3.47912E-02 1.71710E-17
3.55952E-02 1.65467E-17
3.64081E-02 1.59511E-17
3.72297E-02 1.53825E-17
3.80602E-02 1.48394E-17
3.88995E-02 1.43208E-17
3.97476E-02 1.38249E-17
4.06044E-02 1.33510E-17
4.14700E-02 1.28977E-17
4.23443E-02 1.24639E-17
4.32273E-02 1.20489E-17
4.41190E-02 1.16512E-17
4.50194E-02 1.12703E-17
4.59284E-02 1.09051E-17
4.68461E-02 1.05549E-17
4.87074E-02 9.89626E-18
5.06030E-02 9.28869E-18
5.25328E-02 8.72712E-18
5.44967E-02 8.20710E-18
5.64946E-02 7.72478E-18
5.85262E-02 7.27686E-18
6.05914E-02 6.86050E-18
6.26901E-02 6.47314E-18
6.48222E-02 6.11251E-18
6.69873E-02 5.77657E-18
6.91854E-02 5.46349E-18
7.14163E-02 5.17165E-18
7.36799E-02 4.89950E-18
7.59760E-02 4.64551E-18
7.83043E-02 4.40827E-18
8.06647E-02 4.18647E-18
8.30571E-02 3.97896E-18
8.54812E-02 3.78468E-18
8.79369E-02 3.60258E-18
9.04240E-02 3.43164E-18
9.29422E-02 3.27099E-18
9.54915E-02 3.11991E-18
9.80716E-02 2.97776E-18
1.00682E-01 2.84395E-18
1.03323E-01 2.71787E-18
1.05995E-01 2.59897E-18
1.08696E-01 2.48681E-18
1.11427E-01 2.38099E-18
1.14188E-01 2.28116E-18
1.16978E-01 2.18692E-18
1.19797E-01 2.09786E-18
1.22645E-01 2.01367E-18
1.25522E-01 1.93405E-18
1.28428E-01 1.85872E-18
1.31361E-01 1.78734E-18
1.34323E-01 1.71965E-18
1.37313E-01 1.65542E-18
1.40330E-01 1.59445E-18
1.43375E-01 1.53654E-18
1.46447E-01 1.48145E-18
1.49545E-01 1.42899E-18
1.52671E-01 1.37904E-18
1.55823E-01 1.33149E-18
1.59001E-01 1.28621E-18
1.62205E-01 1.24302E-18
1.65435E-01 1.20182E-18
1.68690E-01 1.16251E-18
1.71970E-01 1.12500E-18
1.75276E-01 1.08918E-18
1.78606E-01 1.05493E-18
1.81961E-01 1.02219E-18
1.85340E-01 9.90893E-19
1.88743E-01 9.60929E-19
1.92169E-01 9.32197E-19
1.95619E-01 9.04647E-19
1.99092E-01 8.78247E-19
2.02589E-01 8.52934E-19
2.06107E-01 8.28623E-19
2.09649E-01 8.05266E-19
2.13212E-01 7.82839E-19
2.16797E-01 7.61293E-19
2.20404E-01 7.40566E-19
2.24032E-01 7.20624E-19
2.27680E-01 7.01455E-19
2.31350E-01 6.83017E-19
2.35040E-01 6.65244E-19
2.38751E-01 6.48104E-19
2.42481E-01 6.31593E-19
2.46231E-01 6.15677E-19
2.50000E-01 6.00310E-19
2.53788E-01 5.85477E-19
2.57595E-01 5.71171E-19
2.61421E-01 5.57355E-19
2.65264E-01 5.43990E-19
2.69126E-01 5.31080E-19
2.73005E-01 5.18620E-19
2.76901E-01 5.06577E-19
2.80814E-01 4.94926E-19
2.84744E-01 4.83668E-19
2.88691E-01 4.72782E-19
2.92653E-01 4.62232E-19
2.96632E-01 4.52015E-19
3.00625E-01 4.42131E-19
3.04634E-01 4.32552E-19
3.08658E-01 4.23253E-19
3.12697E-01 4.14238E-19
3.16749E-01 4.05492E-19
3.20816E-01 3.96988E-19
3.24896E-01 3.88735E-19
3.28990E-01 3.80734E-19
3.33097E-01 3.72961E-19
3.37216E-01 3.65410E-19
3.41348E-01 3.58088E-19
3.45492E-01 3.50975E-19
3.49647E-01 3.44063E-19
3.53814E-01 3.37363E-19
3.57992E-01 3.30861E-19
3.62181E-01 3.24538E-19
3.66381E-01 3.18401E-19
3.70590E-01 3.12435E-19
3.74810E-01 3.06621E-19
3.79039E-01 3.00968E-19
3.83277E-01 2.95469E-19
3.87524E-01 2.90104E-19
3.91780E-01 2.84880E-19
3.96044E-01 2.79788E-19
4.00316E-01 2.74814E-19
4.04596E-01 2.69967E-19
4.08882E-01 2.65244E-19
4.13176E-01 2.60636E-19
4.17476E-01 2.56152E-19
4.21783E-01 2.51783E-19
4.26095E-01 2.47521E-19
4.30413E-01 2.43376E-19
4.34737E-01 2.39337E-19
4.39065E-01 2.35402E-19
4.43398E-01 2.31578E-19
4.47736E-01 2.27848E-19
4.52077E-01 2.24212E-19
4.56422E-01 2.20668E-19
4.60770E-01 2.17202E-19
4.65122E-01 2.13823E-19
4.69476E-01 2.10521E-19
4.73832E-01 2.07290E-19
4.78190E-01 2.04134E-19
4.82550E-01 2.01041E-19
4.86912E-01 1.98014E-19
4.91274E-01 1.95053E-19
4.95637E-01 1.92151E-19
5.00000E-01 1.89320E-19
5.04363E-01 1.86547E-19
5.08726E-01 1.83838E-19
5.13088E-01 1.81191E-19
5.17450E-01 1.78602E-19
5.21810E-01 1.76078E-19
5.26168E-01 1.73612E-19
5.30524E-01 1.71207E-19
5.34878E-01 1.68860E-19
5.39230E-01 1.66565E-19
5.43578E-01 1.64327E-19
5.47923E-01 1.62134E-19
5.52264E-01 1.59994E-19
5.56602E-01 1.57898E-19
5.60935E-01 1.55848E-19
5.65263E-01 1.53840E-19
5.69587E-01 1.51869E-19
5.73905E-01 1.49938E-19
5.78217E-01 1.48040E-19
5.82524E-01 1.46182E-19
5.86824E-01 1.44357E-19
5.91118E-01 1.42570E-19
5.95404E-01 1.40814E-19
5.99684E-01 1.39094E-19
6.03956E-01 1.37407E-19
6.08220E-01 1.35754E-19
6.12476E-01 1.34137E-19
6.16723E-01 1.32554E-19
6.20961E-01 1.31007E-19
6.25190E-01 1.29491E-19
6.29410E-01 1.28009E-19
6.33619E-01 1.26558E-19
6.37819E-01 1.25141E-19
6.42008E-01 1.23752E-19
6.46186E-01 1.22395E-19
6.50353E-01 1.21064E-19
6.54508E-01 1.19762E-19
6.58652E-01 1.18482E-19
6.62784E-01 1.17229E-19
6.66903E-01 1.15997E-19
6.71010E-01 1.14790E-19
6.75104E-01 1.13602E-19
6.79184E-01 1.12437E-19
6.83251E-01 1.11289E-19
6.87303E-01 1.10161E-19
6.91342E-01 1.09052E-19
6.95366E-01 1.07963E-19
6.99375E-01 1.06892E-19
7.03368E-01 1.05840E-19
7.07347E-01 1.04807E-19
7.11309E-01 1.03792E-19
7.15256E-01 1.02797E-19
7.19186E-01 1.01819E-19
7.23099E-01 1.00862E-19
7.26995E-01 9.99232E-20
7.30874E-01 9.90041E-20
7.34736E-01 9.81022E-20
7.38579E-01 9.72189E-20
7.42405E-01 9.63537E-20
7.46212E-01 9.55058E-20
7.50000E-01 9.46764E-20
7.53769E-01 9.38625E-20
7.57519E-01 9.30655E-20
7.61249E-01 9.22827E-20
7.64960E-01 9.15151E-20
7.68650E-01 9.07621E-20
7.72320E-01 9.00225E-20
7.75968E-01 8.92972E-20
7.79596E-01 8.85836E-20
7.83203E-01 8.78824E-20
7.86788E-01 8.71927E-20
7.90351E-01 8.65138E-20
7.93893E-01 8.58471E-20
7.97411E-01 8.51907E-20
8.00908E-01 8.45452E-20
8.04381E-01 8.39105E-20
8.07831E-01 8.32849E-20
8.11257E-01 8.26701E-20
8.14660E-01 8.20654E-20
8.18039E-01 8.14706E-20
8.21394E-01 8.08868E-20
8.24724E-01 8.03126E-20
8.28030E-01 7.97482E-20
8.31310E-01 7.91942E-20
8.34565E-01 7.86496E-20
8.37795E-01 7.81154E-20
8.40999E-01 7.75917E-20
8.44177E-01 7.70776E-20
8.47329E-01 7.65734E-20
8.50455E-01 7.60791E-20
8.53553E-01 7.55939E-20
8.56625E-01 7.51183E-20
8.59670E-01 7.46526E-20
8.62687E-01 7.41959E-20
8.65677E-01 7.37484E-20
8.68639E-01 7.33099E-20
8.71572E-01 7.28797E-20
8.74478E-01 7.24577E-20
8.77355E-01 7.20445E-20
8.80203E-01 7.16394E-20
8.83022E-01 7.12421E-20
8.85812E-01 7.08527E-20
8.88573E-01 7.04708E-20
8.91304E-01 7.00957E-20
8.94005E-01 6.97278E-20
8.96677E-01 6.93672E-20
8.99318E-01 6.90136E-20
9.01928E-01 6.86664E-20
9.04508E-01 6.83258E-20
9.07058E-01 6.79916E-20
9.09576E-01 6.76635E-20
9.12063E-01 6.73415E-20
9.14519E-01 6.70257E-20
9.16943E-01 6.67162E-20
9.19335E-01 6.64125E-20
9.21696E-01 6.61144E-20
9.24024E-01 6.58220E-20
9.26320E-01 6.55353E-20
9.28584E-01 6.52543E-20
9.30815E-01 6.49789E-20
9.33013E-01 6.47091E-20
9.35178E-01 6.44449E-20
9.37310E-01 6.41860E-20
9.39409E-01 6.39323E-20
9.41474E-01 6.36839E-20
9.43505E-01 6.34409E-20
9.45503E-01 6.32035E-20
9.47467E-01 6.29713E-20
9.49397E-01 6.27442E-20
9.51293E-01 6.25220E-20
9.53154E-01 6.23050E-20
9.54981E-01 6.20932E-20
9.56773E-01 6.18865E-20
9.58530E-01 6.16849E-20
9.60252E-01 6.14883E-20
9.61940E-01 6.12964E-20
9.63592E-01 6.11094E-20
9.65209E-01 6.09273E-20
9.66790E-01 6.07501E-20
9.68336E-01 6.05777E-20
9.69846E-01 6.04101E-20
9.71321E-01 6.02471E-20
9.72759E-01 6.00887E-20
9.74162E-01 5.99349E-20
9.75528E-01 5.97857E-20
9.76858E-01 5.96412E-20
9.78152E-01 5.95012E-20
9.79410E-01 5.93656E-20
9.80631E-01 5.92345E-20
9.81815E-01 5.91076E-20
9.82963E-01 5.89851E-20
9.84074E-01 5.88669E-20
9.85148E-01 5.87532E-20
9.86185E-01 5.86438E-20
9.87185E-01 5.85386E-20
9.88148E-01 5.84376E-20
9.89074E-01 5.83406E-20
9.89962E-01 5.82478E-20
9.90814E-01 5.81591E-20
9.91627E-01 5.80747E-20
9.92404E-01 5.79944E-20
9.93143E-01 5.79180E-20
9.93844E-01 5.78457E-20
9.94508E-01 5.77773E-20
9.95134E-01 5.77129E-20
9.95722E-01 5.76526E-20
9.96273E-01 5.75964E-20
9.96786E-01 5.75441E-20
9.97261E-01 5.74957E-20
9.97698E-01 5.74511E-20
9.98097E-01 5.74103E-20
9.98459E-01 5.73736E-20
9.98782E-01 5.73408E-20
9.99067E-01 5.73120E-20
9.99315E-01 5.72871E-20
9.99524E-01 5.72658E-20
9.99695E-01 5.72483E-20
9.99829E-01 5.72346E-20
9.99924E-01 5.72249E-20
9.99981E-01 5.72194E-20
1.00000E+00 5.72188E-20
