 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.15161E-16 cm**2 = 4.11249E+00 a0**2
 # 1st transport cross section = 6.90326E-18 cm**2 = 2.46520E-01 a0**2
 # 2nd transport cross section = 1.45587E-17 cm**2 = 5.19901E-01 a0**2
 #
 #    Absorption cross section = 8.17946E-17 cm**2 = 2.92094E+00 a0**2
 #   Grand total cross section = 1.96961E-16 cm**2 = 7.03360E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.51725E-03 6.71915E-16
3.62133E-03 6.56961E-16
3.72692E-03 6.42189E-16
3.83403E-03 6.27616E-16
3.94265E-03 6.13259E-16
4.05278E-03 5.99131E-16
4.16442E-03 5.85233E-16
4.27757E-03 5.71563E-16
4.39223E-03 5.58115E-16
4.50840E-03 5.44891E-16
4.62608E-03 5.31895E-16
4.74527E-03 5.19138E-16
4.86597E-03 5.06630E-16
4.98817E-03 4.94371E-16
5.11188E-03 4.82360E-16
5.23711E-03 4.70590E-16
5.36383E-03 4.59055E-16
5.49207E-03 4.47755E-16
5.62181E-03 4.36693E-16
5.75306E-03 4.25873E-16
5.88581E-03 4.15299E-16
6.02007E-03 4.04967E-16
6.15583E-03 3.94873E-16
6.29310E-03 3.85009E-16
6.43187E-03 3.75369E-16
6.57214E-03 3.65953E-16
6.71392E-03 3.56761E-16
6.85720E-03 3.47794E-16
7.00198E-03 3.39051E-16
7.14827E-03 3.30528E-16
7.29605E-03 3.22217E-16
7.44534E-03 3.14111E-16
7.59612E-03 3.06206E-16
7.97965E-03 2.87314E-16
8.37255E-03 2.69639E-16
8.77480E-03 2.53100E-16
9.18641E-03 2.37631E-16
9.60736E-03 2.23194E-16
1.00376E-02 2.09714E-16
1.04773E-02 1.97126E-16
1.09262E-02 1.85392E-16
1.13844E-02 1.74446E-16
1.18520E-02 1.64231E-16
1.23288E-02 1.54709E-16
1.28150E-02 1.45827E-16
1.33104E-02 1.37535E-16
1.38150E-02 1.29800E-16
1.43290E-02 1.22580E-16
1.48521E-02 1.15833E-16
1.53845E-02 1.09532E-16
1.59262E-02 1.03644E-16
1.64770E-02 9.81335E-17
1.70371E-02 9.29800E-17
1.76063E-02 8.81571E-17
1.81848E-02 8.36378E-17
1.87724E-02 7.94044E-17
1.93692E-02 7.54370E-17
1.99751E-02 7.17144E-17
2.05901E-02 6.82221E-17
2.12143E-02 6.49450E-17
2.18476E-02 6.18663E-17
2.24900E-02 5.89742E-17
2.31415E-02 5.62568E-17
2.38021E-02 5.37010E-17
2.44717E-02 5.12969E-17
2.51504E-02 4.90352E-17
2.58382E-02 4.69054E-17
2.65349E-02 4.48993E-17
2.72407E-02 4.30092E-17
2.79555E-02 4.12268E-17
2.86793E-02 3.95453E-17
2.94120E-02 3.79582E-17
3.01537E-02 3.64590E-17
3.09043E-02 3.50419E-17
3.16639E-02 3.37014E-17
3.24324E-02 3.24324E-17
3.32098E-02 3.12301E-17
3.39961E-02 3.00899E-17
3.47912E-02 2.90078E-17
3.55952E-02 2.79798E-17
3.64081E-02 2.70021E-17
3.72297E-02 2.60715E-17
3.80602E-02 2.51850E-17
3.88995E-02 2.43393E-17
3.97476E-02 2.35319E-17
4.06044E-02 2.27606E-17
4.14700E-02 2.20227E-17
4.23443E-02 2.13161E-17
4.32273E-02 2.06393E-17
4.41190E-02 1.99901E-17
4.50194E-02 1.93669E-17
4.59284E-02 1.87686E-17
4.68461E-02 1.81936E-17
4.87074E-02 1.71082E-17
5.06030E-02 1.61023E-17
5.25328E-02 1.51687E-17
5.44967E-02 1.43005E-17
5.64946E-02 1.34928E-17
5.85262E-02 1.27407E-17
6.05914E-02 1.20396E-17
6.26901E-02 1.13863E-17
6.48222E-02 1.07768E-17
6.69873E-02 1.02077E-17
6.91854E-02 9.67647E-18
7.14163E-02 9.17967E-18
7.36799E-02 8.71486E-18
7.59760E-02 8.27981E-18
7.83043E-02 7.87155E-18
8.06647E-02 7.48853E-18
8.30571E-02 7.12868E-18
8.54812E-02 6.78983E-18
8.79369E-02 6.47103E-18
9.04240E-02 6.17041E-18
9.29422E-02 5.88665E-18
9.54915E-02 5.61907E-18
9.80716E-02 5.36608E-18
1.00682E-01 5.12705E-18
1.03323E-01 4.90126E-18
1.05995E-01 4.68752E-18
1.08696E-01 4.48555E-18
1.11427E-01 4.29447E-18
1.14188E-01 4.11357E-18
1.16978E-01 3.94254E-18
1.19797E-01 3.78051E-18
1.22645E-01 3.62713E-18
1.25522E-01 3.48185E-18
1.28428E-01 3.34406E-18
1.31361E-01 3.21354E-18
1.34323E-01 3.08957E-18
1.37313E-01 2.97194E-18
1.40330E-01 2.86023E-18
1.43375E-01 2.75390E-18
1.46447E-01 2.65295E-18
1.49545E-01 2.55676E-18
1.52671E-01 2.46516E-18
1.55823E-01 2.37803E-18
1.59001E-01 2.29480E-18
1.62205E-01 2.21557E-18
1.65435E-01 2.13999E-18
1.68690E-01 2.06779E-18
1.71970E-01 1.99899E-18
1.75276E-01 1.93321E-18
1.78606E-01 1.87044E-18
1.81961E-01 1.81045E-18
1.85340E-01 1.75311E-18
1.88743E-01 1.69832E-18
1.92169E-01 1.64584E-18
1.95619E-01 1.59573E-18
1.99092E-01 1.54766E-18
2.02589E-01 1.50166E-18
2.06107E-01 1.45763E-18
2.09649E-01 1.41531E-18
2.13212E-01 1.37483E-18
2.16797E-01 1.33592E-18
2.20404E-01 1.29857E-18
2.24032E-01 1.26274E-18
2.27680E-01 1.22827E-18
2.31350E-01 1.19518E-18
2.35040E-01 1.16333E-18
2.38751E-01 1.13275E-18
2.42481E-01 1.10328E-18
2.46231E-01 1.07497E-18
2.50000E-01 1.04772E-18
2.53788E-01 1.02143E-18
2.57595E-01 9.96194E-19
2.61421E-01 9.71806E-19
2.65264E-01 9.48345E-19
2.69126E-01 9.25712E-19
2.73005E-01 9.03879E-19
2.76901E-01 8.82802E-19
2.80814E-01 8.62460E-19
2.84744E-01 8.42815E-19
2.88691E-01 8.23790E-19
2.92653E-01 8.05458E-19
2.96632E-01 7.87658E-19
3.00625E-01 7.70474E-19
3.04634E-01 7.53828E-19
3.08658E-01 7.37702E-19
3.12697E-01 7.22086E-19
3.16749E-01 7.06967E-19
3.20816E-01 6.92311E-19
3.24896E-01 6.78097E-19
3.28990E-01 6.64363E-19
3.33097E-01 6.51001E-19
3.37216E-01 6.38096E-19
3.41348E-01 6.25562E-19
3.45492E-01 6.13423E-19
3.49647E-01 6.01640E-19
3.53814E-01 5.90240E-19
3.57992E-01 5.79145E-19
3.62181E-01 5.68406E-19
3.66381E-01 5.57973E-19
3.70590E-01 5.47828E-19
3.74810E-01 5.37985E-19
3.79039E-01 5.28410E-19
3.83277E-01 5.19088E-19
3.87524E-01 5.10024E-19
3.91780E-01 5.01203E-19
3.96044E-01 4.92589E-19
4.00316E-01 4.84222E-19
4.04596E-01 4.76048E-19
4.08882E-01 4.68084E-19
4.13176E-01 4.60320E-19
4.17476E-01 4.52756E-19
4.21783E-01 4.45360E-19
4.26095E-01 4.38177E-19
4.30413E-01 4.31152E-19
4.34737E-01 4.24313E-19
4.39065E-01 4.17648E-19
4.43398E-01 4.11155E-19
4.47736E-01 4.04816E-19
4.52077E-01 3.98660E-19
4.56422E-01 3.92644E-19
4.60770E-01 3.86787E-19
4.65122E-01 3.81084E-19
4.69476E-01 3.75516E-19
4.73832E-01 3.70088E-19
4.78190E-01 3.64799E-19
4.82550E-01 3.59629E-19
4.86912E-01 3.54579E-19
4.91274E-01 3.49658E-19
4.95637E-01 3.44830E-19
5.00000E-01 3.40121E-19
5.04363E-01 3.35508E-19
5.08726E-01 3.30994E-19
5.13088E-01 3.26567E-19
5.17450E-01 3.22245E-19
5.21810E-01 3.17992E-19
5.26168E-01 3.13838E-19
5.30524E-01 3.09765E-19
5.34878E-01 3.05767E-19
5.39230E-01 3.01859E-19
5.43578E-01 2.98026E-19
5.47923E-01 2.94272E-19
5.52264E-01 2.90595E-19
5.56602E-01 2.87004E-19
5.60935E-01 2.83476E-19
5.65263E-01 2.80036E-19
5.69587E-01 2.76668E-19
5.73905E-01 2.73368E-19
5.78217E-01 2.70152E-19
5.82524E-01 2.66998E-19
5.86824E-01 2.63917E-19
5.91118E-01 2.60904E-19
5.95404E-01 2.57958E-19
5.99684E-01 2.55071E-19
6.03956E-01 2.52250E-19
6.08220E-01 2.49488E-19
6.12476E-01 2.46775E-19
6.16723E-01 2.44127E-19
6.20961E-01 2.41524E-19
6.25190E-01 2.38970E-19
6.29410E-01 2.36471E-19
6.33619E-01 2.34009E-19
6.37819E-01 2.31595E-19
6.42008E-01 2.29225E-19
6.46186E-01 2.26892E-19
6.50353E-01 2.24603E-19
6.54508E-01 2.22351E-19
6.58652E-01 2.20138E-19
6.62784E-01 2.17962E-19
6.66903E-01 2.15824E-19
6.71010E-01 2.13722E-19
6.75104E-01 2.11656E-19
6.79184E-01 2.09629E-19
6.83251E-01 2.07636E-19
6.87303E-01 2.05678E-19
6.91342E-01 2.03760E-19
6.95366E-01 2.01874E-19
6.99375E-01 2.00024E-19
7.03368E-01 1.98214E-19
7.07347E-01 1.96433E-19
7.11309E-01 1.94690E-19
7.15256E-01 1.92983E-19
7.19186E-01 1.91305E-19
7.23099E-01 1.89663E-19
7.26995E-01 1.88055E-19
7.30874E-01 1.86475E-19
7.34736E-01 1.84929E-19
7.38579E-01 1.83413E-19
7.42405E-01 1.81923E-19
7.46212E-01 1.80465E-19
7.50000E-01 1.79034E-19
7.53769E-01 1.77626E-19
7.57519E-01 1.76248E-19
7.61249E-01 1.74893E-19
7.64960E-01 1.73560E-19
7.68650E-01 1.72253E-19
7.72320E-01 1.70968E-19
7.75968E-01 1.69702E-19
7.79596E-01 1.68459E-19
7.83203E-01 1.67236E-19
7.86788E-01 1.66032E-19
7.90351E-01 1.64847E-19
7.93893E-01 1.63682E-19
7.97411E-01 1.62534E-19
8.00908E-01 1.61405E-19
8.04381E-01 1.60293E-19
8.07831E-01 1.59199E-19
8.11257E-01 1.58123E-19
8.14660E-01 1.57062E-19
8.18039E-01 1.56019E-19
8.21394E-01 1.54994E-19
8.24724E-01 1.53984E-19
8.28030E-01 1.52991E-19
8.31310E-01 1.52016E-19
8.34565E-01 1.51056E-19
8.37795E-01 1.50112E-19
8.40999E-01 1.49185E-19
8.44177E-01 1.48274E-19
8.47329E-01 1.47379E-19
8.50455E-01 1.46500E-19
8.53553E-01 1.45637E-19
8.56625E-01 1.44790E-19
8.59670E-01 1.43958E-19
8.62687E-01 1.43142E-19
8.65677E-01 1.42341E-19
8.68639E-01 1.41555E-19
8.71572E-01 1.40783E-19
8.74478E-01 1.40027E-19
8.77355E-01 1.39285E-19
8.80203E-01 1.38557E-19
8.83022E-01 1.37843E-19
8.85812E-01 1.37143E-19
8.88573E-01 1.36457E-19
8.91304E-01 1.35784E-19
8.94005E-01 1.35124E-19
8.96677E-01 1.34477E-19
8.99318E-01 1.33842E-19
9.01928E-01 1.33220E-19
9.04508E-01 1.32610E-19
9.07058E-01 1.32012E-19
9.09576E-01 1.31426E-19
9.12063E-01 1.30851E-19
9.14519E-01 1.30288E-19
9.16943E-01 1.29735E-19
9.19335E-01 1.29194E-19
9.21696E-01 1.28664E-19
9.24024E-01 1.28143E-19
9.26320E-01 1.27634E-19
9.28584E-01 1.27135E-19
9.30815E-01 1.26645E-19
9.33013E-01 1.26166E-19
9.35178E-01 1.25697E-19
9.37310E-01 1.25237E-19
9.39409E-01 1.24787E-19
9.41474E-01 1.24346E-19
9.43505E-01 1.23915E-19
9.45503E-01 1.23492E-19
9.47467E-01 1.23079E-19
9.49397E-01 1.22676E-19
9.51293E-01 1.22281E-19
9.53154E-01 1.21894E-19
9.54981E-01 1.21517E-19
9.56773E-01 1.21149E-19
9.58530E-01 1.20789E-19
9.60252E-01 1.20437E-19
9.61940E-01 1.20094E-19
9.63592E-01 1.19760E-19
9.65209E-01 1.19434E-19
9.66790E-01 1.19116E-19
9.68336E-01 1.18806E-19
9.69846E-01 1.18505E-19
9.71321E-01 1.18212E-19
9.72759E-01 1.17927E-19
9.74162E-01 1.17650E-19
9.75528E-01 1.17381E-19
9.76858E-01 1.17120E-19
9.78152E-01 1.16867E-19
9.79410E-01 1.16621E-19
9.80631E-01 1.16384E-19
9.81815E-01 1.16154E-19
9.82963E-01 1.15932E-19
9.84074E-01 1.15717E-19
9.85148E-01 1.15511E-19
9.86185E-01 1.15312E-19
9.87185E-01 1.15120E-19
9.88148E-01 1.14936E-19
9.89074E-01 1.14760E-19
9.89962E-01 1.14591E-19
9.90814E-01 1.14429E-19
9.91627E-01 1.14275E-19
9.92404E-01 1.14128E-19
9.93143E-01 1.13988E-19
9.93844E-01 1.13856E-19
9.94508E-01 1.13731E-19
9.95134E-01 1.13614E-19
9.95722E-01 1.13503E-19
9.96273E-01 1.13400E-19
9.96786E-01 1.13304E-19
9.97261E-01 1.13215E-19
9.97698E-01 1.13134E-19
9.98097E-01 1.13059E-19
9.98459E-01 1.12992E-19
9.98782E-01 1.12932E-19
9.99067E-01 1.12879E-19
9.99315E-01 1.12833E-19
9.99524E-01 1.12794E-19
9.99695E-01 1.12762E-19
9.99829E-01 1.12738E-19
9.99924E-01 1.12720E-19
9.99981E-01 1.12709E-19
1.00000E+00 1.12706E-19
