 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 7.33552E-17 cm**2 = 2.61956E+00 a0**2
 # 1st transport cross section = 2.81784E-18 cm**2 = 1.00627E-01 a0**2
 # 2nd transport cross section = 6.16949E-18 cm**2 = 2.20317E-01 a0**2
 #
 #    Absorption cross section = 3.92438E-17 cm**2 = 1.40142E+00 a0**2
 #   Grand total cross section = 1.12604E-16 cm**2 = 4.02115E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.49545E-01 1.03114E-18
1.52671E-01 9.95511E-19
1.55823E-01 9.61521E-19
1.59001E-01 9.29078E-19
1.62205E-01 8.98093E-19
1.65435E-01 8.68490E-19
1.68690E-01 8.40197E-19
1.71970E-01 8.13149E-19
1.75276E-01 7.87284E-19
1.78606E-01 7.62542E-19
1.81961E-01 7.38863E-19
1.85340E-01 7.16186E-19
1.88743E-01 6.94453E-19
1.92169E-01 6.73610E-19
1.95619E-01 6.53606E-19
1.99092E-01 6.34397E-19
2.02589E-01 6.15944E-19
2.06107E-01 5.98214E-19
2.09649E-01 5.81174E-19
2.13212E-01 5.64793E-19
2.16797E-01 5.49037E-19
2.20404E-01 5.33875E-19
2.24032E-01 5.19278E-19
2.27680E-01 5.05220E-19
2.31350E-01 4.91678E-19
2.35040E-01 4.78631E-19
2.38751E-01 4.66055E-19
2.42481E-01 4.53927E-19
2.46231E-01 4.42224E-19
2.50000E-01 4.30924E-19
2.53788E-01 4.20013E-19
2.57595E-01 4.09477E-19
2.61421E-01 3.99305E-19
2.65264E-01 3.89483E-19
2.69126E-01 3.79994E-19
2.73005E-01 3.70821E-19
2.76901E-01 3.61950E-19
2.80814E-01 3.53370E-19
2.84744E-01 3.45071E-19
2.88691E-01 3.37040E-19
2.92653E-01 3.29264E-19
2.96632E-01 3.21726E-19
3.00625E-01 3.14419E-19
3.04634E-01 3.07336E-19
3.08658E-01 3.00473E-19
3.12697E-01 2.93823E-19
3.16749E-01 2.87375E-19
3.20816E-01 2.81123E-19
3.24896E-01 2.75061E-19
3.28990E-01 2.69188E-19
3.33097E-01 2.63498E-19
3.37216E-01 2.57980E-19
3.41348E-01 2.52622E-19
3.45492E-01 2.47420E-19
3.49647E-01 2.42370E-19
3.53814E-01 2.37465E-19
3.57992E-01 2.32694E-19
3.62181E-01 2.28050E-19
3.66381E-01 2.23530E-19
3.70590E-01 2.19136E-19
3.74810E-01 2.14861E-19
3.79039E-01 2.10700E-19
3.83277E-01 2.06651E-19
3.87524E-01 2.02715E-19
3.91780E-01 1.98892E-19
3.96044E-01 1.95176E-19
4.00316E-01 1.91560E-19
4.04596E-01 1.88046E-19
4.08882E-01 1.84632E-19
4.13176E-01 1.81309E-19
4.17476E-01 1.78071E-19
4.21783E-01 1.74916E-19
4.26095E-01 1.71843E-19
4.30413E-01 1.68845E-19
4.34737E-01 1.65917E-19
4.39065E-01 1.63059E-19
4.43398E-01 1.60273E-19
4.47736E-01 1.57552E-19
4.52077E-01 1.54895E-19
4.56422E-01 1.52305E-19
4.60770E-01 1.49783E-19
4.65122E-01 1.47322E-19
4.69476E-01 1.44924E-19
4.73832E-01 1.42590E-19
4.78190E-01 1.40317E-19
4.82550E-01 1.38098E-19
4.86912E-01 1.35937E-19
4.91274E-01 1.33830E-19
4.95637E-01 1.31771E-19
5.00000E-01 1.29759E-19
5.04363E-01 1.27794E-19
5.08726E-01 1.25870E-19
5.13088E-01 1.23986E-19
5.17450E-01 1.22144E-19
5.21810E-01 1.20341E-19
5.26168E-01 1.18574E-19
5.30524E-01 1.16848E-19
5.34878E-01 1.15159E-19
5.39230E-01 1.13507E-19
5.43578E-01 1.11896E-19
5.47923E-01 1.10322E-19
5.52264E-01 1.08783E-19
5.56602E-01 1.07285E-19
5.60935E-01 1.05821E-19
5.65263E-01 1.04390E-19
5.69587E-01 1.02995E-19
5.73905E-01 1.01631E-19
5.78217E-01 1.00296E-19
5.82524E-01 9.89907E-20
5.86824E-01 9.77105E-20
5.91118E-01 9.64566E-20
5.95404E-01 9.52278E-20
5.99684E-01 9.40205E-20
6.03956E-01 9.28379E-20
6.08220E-01 9.16768E-20
6.12476E-01 9.05374E-20
6.16723E-01 8.94219E-20
6.20961E-01 8.83268E-20
6.25190E-01 8.72555E-20
6.29410E-01 8.62065E-20
6.33619E-01 8.51793E-20
6.37819E-01 8.41762E-20
6.42008E-01 8.31937E-20
6.46186E-01 8.22345E-20
6.50353E-01 8.12961E-20
6.54508E-01 8.03782E-20
6.58652E-01 7.94811E-20
6.62784E-01 7.86017E-20
6.66903E-01 7.77420E-20
6.71010E-01 7.68980E-20
6.75104E-01 7.60713E-20
6.79184E-01 7.52595E-20
6.83251E-01 7.44625E-20
6.87303E-01 7.36800E-20
6.91342E-01 7.29103E-20
6.95366E-01 7.21550E-20
6.99375E-01 7.14114E-20
7.03368E-01 7.06821E-20
7.07347E-01 6.99644E-20
7.11309E-01 6.92608E-20
7.15256E-01 6.85691E-20
7.19186E-01 6.78915E-20
7.23099E-01 6.72261E-20
7.26995E-01 6.65748E-20
7.30874E-01 6.59360E-20
7.34736E-01 6.53109E-20
7.38579E-01 6.46983E-20
7.42405E-01 6.40990E-20
7.46212E-01 6.35117E-20
7.50000E-01 6.29371E-20
7.53769E-01 6.23737E-20
7.57519E-01 6.18223E-20
7.61249E-01 6.12811E-20
7.64960E-01 6.07511E-20
7.68650E-01 6.02302E-20
7.72320E-01 5.97197E-20
7.75968E-01 5.92174E-20
7.79596E-01 5.87248E-20
7.83203E-01 5.82398E-20
7.86788E-01 5.77636E-20
7.90351E-01 5.72948E-20
7.93893E-01 5.68341E-20
7.97411E-01 5.63809E-20
8.00908E-01 5.59350E-20
8.04381E-01 5.54971E-20
8.07831E-01 5.50660E-20
8.11257E-01 5.46431E-20
8.14660E-01 5.42270E-20
8.18039E-01 5.38188E-20
8.21394E-01 5.34179E-20
8.24724E-01 5.30244E-20
8.28030E-01 5.26388E-20
8.31310E-01 5.22601E-20
8.34565E-01 5.18893E-20
8.37795E-01 5.15255E-20
8.40999E-01 5.11690E-20
8.44177E-01 5.08199E-20
8.47329E-01 5.04774E-20
8.50455E-01 5.01421E-20
8.53553E-01 4.98134E-20
8.56625E-01 4.94911E-20
8.59670E-01 4.91755E-20
8.62687E-01 4.88658E-20
8.65677E-01 4.85621E-20
8.68639E-01 4.82645E-20
8.71572E-01 4.79722E-20
8.74478E-01 4.76856E-20
8.77355E-01 4.74045E-20
8.80203E-01 4.71281E-20
8.83022E-01 4.68571E-20
8.85812E-01 4.65911E-20
8.88573E-01 4.63295E-20
8.91304E-01 4.60730E-20
8.94005E-01 4.58212E-20
8.96677E-01 4.55735E-20
8.99318E-01 4.53306E-20
9.01928E-01 4.50923E-20
9.04508E-01 4.48580E-20
9.07058E-01 4.46282E-20
9.09576E-01 4.44029E-20
9.12063E-01 4.41817E-20
9.14519E-01 4.39646E-20
9.16943E-01 4.37519E-20
9.19335E-01 4.35435E-20
9.21696E-01 4.33390E-20
9.24024E-01 4.31387E-20
9.26320E-01 4.29428E-20
9.28584E-01 4.27508E-20
9.30815E-01 4.25626E-20
9.33013E-01 4.23787E-20
9.35178E-01 4.21989E-20
9.37310E-01 4.20229E-20
9.39409E-01 4.18507E-20
9.41474E-01 4.16825E-20
9.43505E-01 4.15183E-20
9.45503E-01 4.13578E-20
9.47467E-01 4.12009E-20
9.49397E-01 4.10478E-20
9.51293E-01 4.08984E-20
9.53154E-01 4.07528E-20
9.54981E-01 4.06105E-20
9.56773E-01 4.04717E-20
9.58530E-01 4.03365E-20
9.60252E-01 4.02049E-20
9.61940E-01 4.00766E-20
9.63592E-01 3.99516E-20
9.65209E-01 3.98298E-20
9.66790E-01 3.97113E-20
9.68336E-01 3.95962E-20
9.69846E-01 3.94843E-20
9.71321E-01 3.93755E-20
9.72759E-01 3.92697E-20
9.74162E-01 3.91671E-20
9.75528E-01 3.90675E-20
9.76858E-01 3.89710E-20
9.78152E-01 3.88775E-20
9.79410E-01 3.87870E-20
9.80631E-01 3.86993E-20
9.81815E-01 3.86146E-20
9.82963E-01 3.85327E-20
9.84074E-01 3.84537E-20
9.85148E-01 3.83776E-20
9.86185E-01 3.83044E-20
9.87185E-01 3.82340E-20
9.88148E-01 3.81663E-20
9.89074E-01 3.81014E-20
9.89962E-01 3.80393E-20
9.90814E-01 3.79798E-20
9.91627E-01 3.79231E-20
9.92404E-01 3.78692E-20
9.93143E-01 3.78179E-20
9.93844E-01 3.77694E-20
9.94508E-01 3.77235E-20
9.95134E-01 3.76803E-20
9.95722E-01 3.76398E-20
9.96273E-01 3.76019E-20
9.96786E-01 3.75667E-20
9.97261E-01 3.75341E-20
9.97698E-01 3.75041E-20
9.98097E-01 3.74767E-20
9.98459E-01 3.74520E-20
9.98782E-01 3.74298E-20
9.99067E-01 3.74103E-20
9.99315E-01 3.73934E-20
9.99524E-01 3.73790E-20
9.99695E-01 3.73673E-20
9.99829E-01 3.73581E-20
9.99924E-01 3.73515E-20
9.99981E-01 3.73474E-20
1.00000E+00 3.73439E-20
