 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.38690E-16 cm**2 = 4.95270E+00 a0**2
 # 1st transport cross section = 1.02879E-17 cm**2 = 3.67387E-01 a0**2
 # 2nd transport cross section = 2.14164E-17 cm**2 = 7.64795E-01 a0**2
 #
 #    Absorption cross section = 1.17217E-16 cm**2 = 4.18590E+00 a0**2
 #   Grand total cross section = 2.55912E-16 cm**2 = 9.13880E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.30367E-09 7.42614E-16
2.51785E-09 7.42615E-16
2.74156E-09 7.42616E-16
2.97478E-09 7.42616E-16
3.21752E-09 7.42617E-16
3.46978E-09 7.42618E-16
3.73156E-09 7.42618E-16
4.00286E-09 7.42619E-16
4.28368E-09 7.42620E-16
4.57402E-09 7.42620E-16
4.87388E-09 7.42621E-16
5.18326E-09 7.42622E-16
5.50215E-09 7.42623E-16
5.83057E-09 7.42624E-16
6.16850E-09 7.42625E-16
6.51596E-09 7.42626E-16
6.87293E-09 7.42627E-16
7.23942E-09 7.42628E-16
7.61544E-09 7.42629E-16
1.18991E-08 7.42640E-16
1.71347E-08 7.42654E-16
2.33223E-08 7.42671E-16
3.04617E-08 7.42690E-16
3.85531E-08 7.42712E-16
4.75965E-08 7.42736E-16
5.75917E-08 7.42763E-16
6.85389E-08 7.42793E-16
8.04380E-08 7.42825E-16
9.32891E-08 7.42859E-16
1.07092E-07 7.42896E-16
1.21847E-07 7.42936E-16
1.37554E-07 7.42978E-16
1.54213E-07 7.43023E-16
1.71823E-07 7.43071E-16
1.90386E-07 7.43120E-16
2.09900E-07 7.43173E-16
2.30367E-07 7.43228E-16
2.51785E-07 7.43286E-16
2.74156E-07 7.43346E-16
2.97478E-07 7.43408E-16
3.21752E-07 7.43474E-16
3.46978E-07 7.43541E-16
3.73156E-07 7.43612E-16
4.00286E-07 7.43684E-16
4.28368E-07 7.43760E-16
4.57402E-07 7.43838E-16
4.87388E-07 7.43918E-16
5.18325E-07 7.44001E-16
5.50215E-07 7.44087E-16
5.83057E-07 7.44175E-16
6.16850E-07 7.44265E-16
6.51596E-07 7.44358E-16
6.87293E-07 7.44454E-16
7.23942E-07 7.44552E-16
7.61543E-07 7.44653E-16
1.18991E-06 7.45798E-16
1.71347E-06 7.47191E-16
2.33223E-06 7.48831E-16
3.04617E-06 7.50711E-16
3.85531E-06 7.52828E-16
4.75964E-06 7.55174E-16
5.75916E-06 7.57743E-16
6.85388E-06 7.60526E-16
8.04378E-06 7.63514E-16
9.32888E-06 7.66698E-16
1.07092E-05 7.70064E-16
1.21846E-05 7.73601E-16
1.37553E-05 7.77296E-16
1.54212E-05 7.81134E-16
1.71822E-05 7.85100E-16
1.90385E-05 7.89180E-16
2.09899E-05 7.93357E-16
2.30365E-05 7.97615E-16
2.51783E-05 8.01940E-16
2.74153E-05 8.06315E-16
2.97475E-05 8.10725E-16
3.21749E-05 8.15156E-16
3.46974E-05 8.19594E-16
3.73152E-05 8.24026E-16
4.00281E-05 8.28442E-16
4.28362E-05 8.32829E-16
4.57395E-05 8.37181E-16
4.87380E-05 8.41488E-16
5.18317E-05 8.45745E-16
5.50205E-05 8.49946E-16
5.83045E-05 8.54088E-16
6.16838E-05 8.58169E-16
6.51582E-05 8.62187E-16
6.87277E-05 8.66142E-16
7.23925E-05 8.70036E-16
7.61524E-05 8.73870E-16
9.21439E-05 8.88664E-16
1.09658E-04 9.02767E-16
1.28695E-04 9.16398E-16
1.49255E-04 9.29680E-16
1.71338E-04 9.42597E-16
1.94942E-04 9.55013E-16
2.20070E-04 9.66737E-16
2.46720E-04 9.77598E-16
2.74892E-04 9.87494E-16
3.04586E-04 9.96420E-16
3.35803E-04 1.00445E-15
3.68542E-04 1.01168E-15
4.02802E-04 1.01820E-15
4.38585E-04 1.02404E-15
4.75889E-04 1.02919E-15
5.14715E-04 1.03359E-15
5.55063E-04 1.03717E-15
5.96931E-04 1.03988E-15
6.40321E-04 1.04174E-15
6.85233E-04 1.04277E-15
7.31665E-04 1.04306E-15
7.79618E-04 1.04267E-15
8.29092E-04 1.04165E-15
8.80086E-04 1.04003E-15
9.32601E-04 1.03778E-15
9.86636E-04 1.03490E-15
1.04219E-03 1.03136E-15
1.09927E-03 1.02717E-15
1.15786E-03 1.02236E-15
1.21797E-03 1.01699E-15
1.27961E-03 1.01110E-15
1.34276E-03 1.00476E-15
1.40743E-03 9.97982E-16
1.47362E-03 9.90784E-16
1.54133E-03 9.83162E-16
1.61056E-03 9.75113E-16
1.68131E-03 9.66645E-16
1.75357E-03 9.57782E-16
1.82735E-03 9.48559E-16
1.90265E-03 9.39021E-16
1.97947E-03 9.29207E-16
2.05780E-03 9.19146E-16
2.13765E-03 9.08855E-16
2.21902E-03 8.98339E-16
2.30190E-03 8.87598E-16
2.38630E-03 8.76641E-16
2.47222E-03 8.65482E-16
2.55965E-03 8.54146E-16
2.64859E-03 8.42666E-16
2.73905E-03 8.31072E-16
2.83103E-03 8.19389E-16
2.92452E-03 8.07633E-16
3.01952E-03 7.95810E-16
3.11604E-03 7.83924E-16
3.21407E-03 7.71976E-16
3.31362E-03 7.59978E-16
3.41468E-03 7.47944E-16
3.51725E-03 7.35895E-16
3.62133E-03 7.23854E-16
3.72692E-03 7.11840E-16
3.83403E-03 6.99866E-16
3.94265E-03 6.87936E-16
4.05278E-03 6.76054E-16
4.16442E-03 6.64219E-16
4.27757E-03 6.52437E-16
4.39223E-03 6.40715E-16
4.50840E-03 6.29067E-16
4.62608E-03 6.17506E-16
4.74527E-03 6.06045E-16
4.86597E-03 5.94695E-16
4.98817E-03 5.83458E-16
5.11188E-03 5.72336E-16
5.23711E-03 5.61327E-16
5.36383E-03 5.50432E-16
5.49207E-03 5.39654E-16
5.62181E-03 5.28999E-16
5.75306E-03 5.18476E-16
5.88581E-03 5.08094E-16
6.02007E-03 4.97859E-16
6.15583E-03 4.87772E-16
6.29310E-03 4.77833E-16
6.43187E-03 4.68041E-16
6.57214E-03 4.58392E-16
6.71392E-03 4.48887E-16
6.85720E-03 4.39528E-16
7.00198E-03 4.30320E-16
7.14827E-03 4.21265E-16
7.29605E-03 4.12369E-16
7.44534E-03 4.03632E-16
7.59612E-03 3.95052E-16
7.97965E-03 3.74272E-16
8.37255E-03 3.54423E-16
8.77480E-03 3.35520E-16
9.18641E-03 3.17565E-16
9.60736E-03 3.00513E-16
1.00376E-02 2.84330E-16
1.04773E-02 2.69011E-16
1.09262E-02 2.54531E-16
1.13844E-02 2.40841E-16
1.18520E-02 2.27907E-16
1.23288E-02 2.15714E-16
1.28150E-02 2.04225E-16
1.33104E-02 1.93393E-16
1.38150E-02 1.83190E-16
1.43290E-02 1.73594E-16
1.48521E-02 1.64566E-16
1.53845E-02 1.56067E-16
1.59262E-02 1.48073E-16
1.64770E-02 1.40561E-16
1.70371E-02 1.33495E-16
1.76063E-02 1.26845E-16
1.81848E-02 1.20591E-16
1.87724E-02 1.14711E-16
1.93692E-02 1.09175E-16
1.99751E-02 1.03961E-16
2.05901E-02 9.90527E-17
2.12143E-02 9.44304E-17
2.18476E-02 9.00716E-17
2.24900E-02 8.59606E-17
2.31415E-02 8.20843E-17
2.38021E-02 7.84259E-17
2.44717E-02 7.49695E-17
2.51504E-02 7.17037E-17
2.58382E-02 6.86181E-17
2.65349E-02 6.56996E-17
2.72407E-02 6.29369E-17
2.79555E-02 6.03220E-17
2.86793E-02 5.78462E-17
2.94120E-02 5.55000E-17
3.01537E-02 5.32754E-17
3.09043E-02 5.11663E-17
3.16639E-02 4.91659E-17
3.24324E-02 4.72671E-17
3.32098E-02 4.54644E-17
3.39961E-02 4.37528E-17
3.47912E-02 4.21269E-17
3.55952E-02 4.05816E-17
3.64081E-02 3.91126E-17
3.72297E-02 3.77159E-17
3.80602E-02 3.63873E-17
3.88995E-02 3.51231E-17
3.97476E-02 3.39197E-17
4.06044E-02 3.27737E-17
4.14700E-02 3.16820E-17
4.23443E-02 3.06416E-17
4.32273E-02 2.96497E-17
4.41190E-02 2.87033E-17
4.50194E-02 2.78001E-17
4.59284E-02 2.69377E-17
4.68461E-02 2.61137E-17
4.87074E-02 2.45719E-17
5.06030E-02 2.31592E-17
5.25328E-02 2.18607E-17
5.44967E-02 2.06640E-17
5.64946E-02 1.95576E-17
5.85262E-02 1.85315E-17
6.05914E-02 1.75771E-17
6.26901E-02 1.66868E-17
6.48222E-02 1.58545E-17
6.69873E-02 1.50739E-17
6.91854E-02 1.43411E-17
7.14163E-02 1.36512E-17
7.36799E-02 1.30016E-17
7.59760E-02 1.23884E-17
7.83043E-02 1.18101E-17
8.06647E-02 1.12633E-17
8.30571E-02 1.07472E-17
8.54812E-02 1.02590E-17
8.79369E-02 9.79799E-18
9.04240E-02 9.36168E-18
9.29422E-02 8.94969E-18
9.54915E-02 8.55964E-18
9.80716E-02 8.19121E-18
1.00682E-01 7.84222E-18
1.03323E-01 7.51238E-18
1.05995E-01 7.19966E-18
1.08696E-01 6.90382E-18
1.11427E-01 6.62299E-18
1.14188E-01 6.35698E-18
1.16978E-01 6.10409E-18
1.19797E-01 5.86422E-18
1.22645E-01 5.63583E-18
1.25522E-01 5.41891E-18
1.28428E-01 5.21206E-18
1.31361E-01 5.01537E-18
1.34323E-01 4.82758E-18
1.37313E-01 4.64885E-18
1.40330E-01 4.47805E-18
1.43375E-01 4.31537E-18
1.46447E-01 4.15980E-18
1.49545E-01 4.01157E-18
1.52671E-01 3.86976E-18
1.55823E-01 3.73458E-18
1.59001E-01 3.60521E-18
1.62205E-01 3.48186E-18
1.65435E-01 3.36377E-18
1.68690E-01 3.25113E-18
1.71970E-01 3.14324E-18
1.75276E-01 3.04029E-18
1.78606E-01 2.94163E-18
1.81961E-01 2.84742E-18
1.85340E-01 2.75706E-18
1.88743E-01 2.67073E-18
1.92169E-01 2.58786E-18
1.95619E-01 2.50862E-18
1.99092E-01 2.43249E-18
2.02589E-01 2.35962E-18
2.06107E-01 2.28957E-18
2.09649E-01 2.22246E-18
2.13212E-01 2.15791E-18
2.16797E-01 2.09599E-18
2.20404E-01 2.03644E-18
2.24032E-01 1.97923E-18
2.27680E-01 1.92423E-18
2.31350E-01 1.87132E-18
2.35040E-01 1.82047E-18
2.38751E-01 1.77149E-18
2.42481E-01 1.72445E-18
2.46231E-01 1.67906E-18
2.50000E-01 1.63549E-18
2.53788E-01 1.59341E-18
2.57595E-01 1.55300E-18
2.61421E-01 1.51395E-18
2.65264E-01 1.47642E-18
2.69126E-01 1.44016E-18
2.73005E-01 1.40525E-18
2.76901E-01 1.37153E-18
2.80814E-01 1.33900E-18
2.84744E-01 1.30761E-18
2.88691E-01 1.27724E-18
2.92653E-01 1.24796E-18
2.96632E-01 1.21958E-18
3.00625E-01 1.19221E-18
3.04634E-01 1.16566E-18
3.08658E-01 1.14003E-18
3.12697E-01 1.11516E-18
3.16749E-01 1.09112E-18
3.20816E-01 1.06781E-18
3.24896E-01 1.04523E-18
3.28990E-01 1.02338E-18
3.33097E-01 1.00216E-18
3.37216E-01 9.81641E-19
3.41348E-01 9.61710E-19
3.45492E-01 9.42423E-19
3.49647E-01 9.23708E-19
3.53814E-01 9.05564E-19
3.57992E-01 8.87991E-19
3.62181E-01 8.70919E-19
3.66381E-01 8.54402E-19
3.70590E-01 8.38347E-19
3.74810E-01 8.22796E-19
3.79039E-01 8.07701E-19
3.83277E-01 7.93036E-19
3.87524E-01 7.78833E-19
3.91780E-01 7.64995E-19
3.96044E-01 7.51600E-19
4.00316E-01 7.38541E-19
4.04596E-01 7.25869E-19
4.08882E-01 7.13540E-19
4.13176E-01 7.01525E-19
4.17476E-01 6.89862E-19
4.21783E-01 6.78464E-19
4.26095E-01 6.67393E-19
4.30413E-01 6.56582E-19
4.34737E-01 6.46046E-19
4.39065E-01 6.35780E-19
4.43398E-01 6.25748E-19
4.47736E-01 6.15975E-19
4.52077E-01 6.06432E-19
4.56422E-01 5.97110E-19
4.60770E-01 5.88032E-19
4.65122E-01 5.79146E-19
4.69476E-01 5.70491E-19
4.73832E-01 5.62040E-19
4.78190E-01 5.53780E-19
4.82550E-01 5.45744E-19
4.86912E-01 5.37875E-19
4.91274E-01 5.30217E-19
4.95637E-01 5.22740E-19
5.00000E-01 5.15440E-19
5.04363E-01 5.08330E-19
5.08726E-01 5.01388E-19
5.13088E-01 4.94611E-19
5.17450E-01 4.88015E-19
5.21810E-01 4.81562E-19
5.26168E-01 4.75275E-19
5.30524E-01 4.69142E-19
5.34878E-01 4.63140E-19
5.39230E-01 4.57298E-19
5.43578E-01 4.51578E-19
5.47923E-01 4.45991E-19
5.52264E-01 4.40536E-19
5.56602E-01 4.35196E-19
5.60935E-01 4.29970E-19
5.65263E-01 4.24867E-19
5.69587E-01 4.19857E-19
5.73905E-01 4.14959E-19
5.78217E-01 4.10162E-19
5.82524E-01 4.05452E-19
5.86824E-01 4.00844E-19
5.91118E-01 3.96323E-19
5.95404E-01 3.91886E-19
5.99684E-01 3.87537E-19
6.03956E-01 3.83275E-19
6.08220E-01 3.79082E-19
6.12476E-01 3.74981E-19
6.16723E-01 3.70952E-19
6.20961E-01 3.66997E-19
6.25190E-01 3.63122E-19
6.29410E-01 3.59322E-19
6.33619E-01 3.55589E-19
6.37819E-01 3.51934E-19
6.42008E-01 3.48352E-19
6.46186E-01 3.44834E-19
6.50353E-01 3.41392E-19
6.54508E-01 3.38018E-19
6.58652E-01 3.34710E-19
6.62784E-01 3.31469E-19
6.66903E-01 3.28300E-19
6.71010E-01 3.25188E-19
6.75104E-01 3.22143E-19
6.79184E-01 3.19163E-19
6.83251E-01 3.16242E-19
6.87303E-01 3.13378E-19
6.91342E-01 3.10577E-19
6.95366E-01 3.07833E-19
6.99375E-01 3.05139E-19
7.03368E-01 3.02504E-19
7.07347E-01 2.99921E-19
7.11309E-01 2.97386E-19
7.15256E-01 2.94900E-19
7.19186E-01 2.92465E-19
7.23099E-01 2.90074E-19
7.26995E-01 2.87726E-19
7.30874E-01 2.85422E-19
7.34736E-01 2.83163E-19
7.38579E-01 2.80940E-19
7.42405E-01 2.78757E-19
7.46212E-01 2.76614E-19
7.50000E-01 2.74506E-19
7.53769E-01 2.72434E-19
7.57519E-01 2.70396E-19
7.61249E-01 2.68395E-19
7.64960E-01 2.66424E-19
7.68650E-01 2.64486E-19
7.72320E-01 2.62579E-19
7.75968E-01 2.60706E-19
7.79596E-01 2.58860E-19
7.83203E-01 2.57045E-19
7.86788E-01 2.55260E-19
7.90351E-01 2.53504E-19
7.93893E-01 2.51777E-19
7.97411E-01 2.50077E-19
8.00908E-01 2.48406E-19
8.04381E-01 2.46763E-19
8.07831E-01 2.45147E-19
8.11257E-01 2.43557E-19
8.14660E-01 2.41995E-19
8.18039E-01 2.40460E-19
8.21394E-01 2.38952E-19
8.24724E-01 2.37469E-19
8.28030E-01 2.36012E-19
8.31310E-01 2.34581E-19
8.34565E-01 2.33175E-19
8.37795E-01 2.31795E-19
8.40999E-01 2.30439E-19
8.44177E-01 2.29108E-19
8.47329E-01 2.27802E-19
8.50455E-01 2.26519E-19
8.53553E-01 2.25260E-19
8.56625E-01 2.24024E-19
8.59670E-01 2.22812E-19
8.62687E-01 2.21622E-19
8.65677E-01 2.20455E-19
8.68639E-01 2.19310E-19
8.71572E-01 2.18186E-19
8.74478E-01 2.17084E-19
8.77355E-01 2.16003E-19
8.80203E-01 2.14942E-19
8.83022E-01 2.13902E-19
8.85812E-01 2.12881E-19
8.88573E-01 2.11880E-19
8.91304E-01 2.10899E-19
8.94005E-01 2.09936E-19
8.96677E-01 2.08992E-19
8.99318E-01 2.08067E-19
9.01928E-01 2.07159E-19
9.04508E-01 2.06268E-19
9.07058E-01 2.05396E-19
9.09576E-01 2.04540E-19
9.12063E-01 2.03700E-19
9.14519E-01 2.02878E-19
9.16943E-01 2.02071E-19
9.19335E-01 2.01281E-19
9.21696E-01 2.00506E-19
9.24024E-01 1.99747E-19
9.26320E-01 1.99003E-19
9.28584E-01 1.98273E-19
9.30815E-01 1.97559E-19
9.33013E-01 1.96860E-19
9.35178E-01 1.96174E-19
9.37310E-01 1.95503E-19
9.39409E-01 1.94846E-19
9.41474E-01 1.94203E-19
9.43505E-01 1.93573E-19
9.45503E-01 1.92957E-19
9.47467E-01 1.92355E-19
9.49397E-01 1.91766E-19
9.51293E-01 1.91190E-19
9.53154E-01 1.90627E-19
9.54981E-01 1.90076E-19
9.56773E-01 1.89539E-19
9.58530E-01 1.89014E-19
9.60252E-01 1.88501E-19
9.61940E-01 1.88002E-19
9.63592E-01 1.87514E-19
9.65209E-01 1.87039E-19
9.66790E-01 1.86576E-19
9.68336E-01 1.86125E-19
9.69846E-01 1.85685E-19
9.71321E-01 1.85258E-19
9.72759E-01 1.84842E-19
9.74162E-01 1.84438E-19
9.75528E-01 1.84046E-19
9.76858E-01 1.83665E-19
9.78152E-01 1.83296E-19
9.79410E-01 1.82939E-19
9.80631E-01 1.82592E-19
9.81815E-01 1.82257E-19
9.82963E-01 1.81934E-19
9.84074E-01 1.81621E-19
9.85148E-01 1.81319E-19
9.86185E-01 1.81029E-19
9.87185E-01 1.80749E-19
9.88148E-01 1.80481E-19
9.89074E-01 1.80223E-19
9.89962E-01 1.79976E-19
9.90814E-01 1.79740E-19
9.91627E-01 1.79515E-19
9.92404E-01 1.79301E-19
9.93143E-01 1.79097E-19
9.93844E-01 1.78904E-19
9.94508E-01 1.78722E-19
9.95134E-01 1.78550E-19
9.95722E-01 1.78389E-19
9.96273E-01 1.78239E-19
9.96786E-01 1.78098E-19
9.97261E-01 1.77969E-19
9.97698E-01 1.77850E-19
9.98097E-01 1.77741E-19
9.98459E-01 1.77643E-19
9.98782E-01 1.77555E-19
9.99067E-01 1.77477E-19
9.99315E-01 1.77410E-19
9.99524E-01 1.77353E-19
9.99695E-01 1.77307E-19
9.99829E-01 1.77271E-19
9.99924E-01 1.77245E-19
9.99981E-01 1.77229E-19
1.00000E+00 1.77224E-19
