 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 4.60698E-17 cm**2 = 1.64518E+00 a0**2
 # 1st transport cross section = 1.15366E-18 cm**2 = 4.11979E-02 a0**2
 # 2nd transport cross section = 2.63383E-18 cm**2 = 9.40557E-02 a0**2
 #
 #    Absorption cross section = 2.02882E-17 cm**2 = 7.24505E-01 a0**2
 #   Grand total cross section = 6.63629E-17 cm**2 = 2.36986E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54213E-07 1.28755E-15
1.71823E-07 1.28854E-15
1.90386E-07 1.28959E-15
2.09900E-07 1.29068E-15
2.30367E-07 1.29183E-15
2.51785E-07 1.29302E-15
2.74156E-07 1.29427E-15
2.97478E-07 1.29556E-15
3.21752E-07 1.29691E-15
3.46978E-07 1.29830E-15
3.73156E-07 1.29973E-15
4.00286E-07 1.30122E-15
4.28368E-07 1.30275E-15
4.57402E-07 1.30433E-15
4.87388E-07 1.30595E-15
5.18325E-07 1.30761E-15
5.50215E-07 1.30932E-15
5.83057E-07 1.31108E-15
6.16850E-07 1.31287E-15
6.51596E-07 1.31471E-15
6.87293E-07 1.31659E-15
7.23942E-07 1.31850E-15
7.61543E-07 1.32046E-15
1.18991E-06 1.34207E-15
1.71347E-06 1.36677E-15
2.33223E-06 1.39371E-15
3.04617E-06 1.42201E-15
3.85531E-06 1.45082E-15
4.75964E-06 1.47939E-15
5.75916E-06 1.50711E-15
6.85388E-06 1.53353E-15
8.04378E-06 1.55837E-15
9.32888E-06 1.58152E-15
1.07092E-05 1.60300E-15
1.21846E-05 1.62295E-15
1.37553E-05 1.64155E-15
1.54212E-05 1.65904E-15
1.71822E-05 1.67560E-15
1.90385E-05 1.69140E-15
2.09899E-05 1.70654E-15
2.30365E-05 1.72106E-15
2.51783E-05 1.73497E-15
2.74153E-05 1.74819E-15
2.97475E-05 1.76067E-15
3.21749E-05 1.77231E-15
3.46974E-05 1.78306E-15
3.73152E-05 1.79287E-15
4.00281E-05 1.80173E-15
4.28362E-05 1.80968E-15
4.57395E-05 1.81677E-15
4.87380E-05 1.82307E-15
5.18317E-05 1.82865E-15
5.50205E-05 1.83360E-15
5.83045E-05 1.83797E-15
6.16838E-05 1.84181E-15
6.51582E-05 1.84513E-15
6.87277E-05 1.84794E-15
7.23925E-05 1.85023E-15
7.61524E-05 1.85196E-15
9.21439E-05 1.85310E-15
1.09658E-04 1.84555E-15
1.28695E-04 1.83155E-15
1.49255E-04 1.81211E-15
1.71338E-04 1.78708E-15
1.94942E-04 1.75737E-15
2.20070E-04 1.72428E-15
2.46720E-04 1.68809E-15
2.74892E-04 1.64894E-15
3.04586E-04 1.60767E-15
3.35803E-04 1.56493E-15
3.68542E-04 1.52074E-15
4.02802E-04 1.47542E-15
4.38585E-04 1.42958E-15
4.75889E-04 1.38344E-15
5.14715E-04 1.33704E-15
5.55063E-04 1.29069E-15
5.96931E-04 1.24476E-15
6.40321E-04 1.19928E-15
6.85233E-04 1.15430E-15
7.31665E-04 1.11010E-15
7.79618E-04 1.06682E-15
8.29092E-04 1.02442E-15
8.80086E-04 9.83001E-16
9.32601E-04 9.42724E-16
9.86636E-04 9.03594E-16
1.04219E-03 8.65578E-16
1.09927E-03 8.28769E-16
1.15786E-03 7.93228E-16
1.21797E-03 7.58895E-16
1.27961E-03 7.25760E-16
1.34276E-03 6.93883E-16
1.40743E-03 6.63248E-16
1.47362E-03 6.33786E-16
1.54133E-03 6.05504E-16
1.61056E-03 5.78419E-16
1.68131E-03 5.52470E-16
1.75357E-03 5.27608E-16
1.82735E-03 5.03837E-16
1.90265E-03 4.81136E-16
1.97947E-03 4.59436E-16
2.05780E-03 4.38707E-16
2.13765E-03 4.18944E-16
2.21902E-03 4.00099E-16
2.30190E-03 3.82115E-16
2.38630E-03 3.64977E-16
2.47222E-03 3.48663E-16
2.55965E-03 3.33119E-16
2.64859E-03 3.18306E-16
2.73905E-03 3.04211E-16
2.83103E-03 2.90802E-16
2.92452E-03 2.78029E-16
3.01952E-03 2.65870E-16
3.11604E-03 2.54309E-16
3.21407E-03 2.43308E-16
3.31362E-03 2.32832E-16
3.41468E-03 2.22867E-16
3.51725E-03 2.13391E-16
3.62133E-03 2.04370E-16
3.72692E-03 1.95781E-16
3.83403E-03 1.87613E-16
3.94265E-03 1.79842E-16
4.05278E-03 1.72439E-16
4.16442E-03 1.65392E-16
4.27757E-03 1.58689E-16
4.39223E-03 1.52305E-16
4.50840E-03 1.46222E-16
4.62608E-03 1.40431E-16
4.74527E-03 1.34918E-16
4.86597E-03 1.29662E-16
4.98817E-03 1.24653E-16
5.11188E-03 1.19884E-16
5.23711E-03 1.15337E-16
5.36383E-03 1.11000E-16
5.49207E-03 1.06865E-16
5.62181E-03 1.02924E-16
5.75306E-03 9.91633E-17
5.88581E-03 9.55730E-17
6.02007E-03 9.21487E-17
6.15583E-03 8.88809E-17
6.29310E-03 8.57584E-17
6.43187E-03 8.27760E-17
6.57214E-03 7.99287E-17
6.71392E-03 7.72073E-17
6.85720E-03 7.46041E-17
7.00198E-03 7.21158E-17
7.14827E-03 6.97370E-17
7.29605E-03 6.74594E-17
7.44534E-03 6.52787E-17
7.59612E-03 6.31920E-17
7.97965E-03 5.83486E-17
8.37255E-03 5.39900E-17
8.77480E-03 5.00560E-17
9.18641E-03 4.64967E-17
9.60736E-03 4.32695E-17
1.00376E-02 4.03346E-17
1.04773E-02 3.76589E-17
1.09262E-02 3.52147E-17
1.13844E-02 3.29767E-17
1.18520E-02 3.09225E-17
1.23288E-02 2.90344E-17
1.28150E-02 2.72958E-17
1.33104E-02 2.56915E-17
1.38150E-02 2.42095E-17
1.43290E-02 2.28385E-17
1.48521E-02 2.15681E-17
1.53845E-02 2.03893E-17
1.59262E-02 1.92943E-17
1.64770E-02 1.82755E-17
1.70371E-02 1.73263E-17
1.76063E-02 1.64408E-17
1.81848E-02 1.56135E-17
1.87724E-02 1.48395E-17
1.93692E-02 1.41144E-17
1.99751E-02 1.34344E-17
2.05901E-02 1.27956E-17
2.12143E-02 1.21950E-17
2.18476E-02 1.16298E-17
2.24900E-02 1.10973E-17
2.31415E-02 1.05951E-17
2.38021E-02 1.01213E-17
2.44717E-02 9.67389E-18
2.51504E-02 9.25114E-18
2.58382E-02 8.85148E-18
2.65349E-02 8.47345E-18
2.72407E-02 8.11568E-18
2.79555E-02 7.77693E-18
2.86793E-02 7.45599E-18
2.94120E-02 7.15178E-18
3.01537E-02 6.86323E-18
3.09043E-02 6.58938E-18
3.16639E-02 6.32933E-18
3.24324E-02 6.08219E-18
3.32098E-02 5.84717E-18
3.39961E-02 5.62354E-18
3.47912E-02 5.41061E-18
3.55952E-02 5.20771E-18
3.64081E-02 5.01429E-18
3.72297E-02 4.82980E-18
3.80602E-02 4.65372E-18
3.88995E-02 4.48563E-18
3.97476E-02 4.32511E-18
4.06044E-02 4.17175E-18
4.14700E-02 4.02521E-18
4.23443E-02 3.88515E-18
4.32273E-02 3.75123E-18
4.41190E-02 3.62319E-18
4.50194E-02 3.50072E-18
4.59284E-02 3.38353E-18
4.68461E-02 3.27138E-18
4.87074E-02 3.06116E-18
5.06030E-02 2.86812E-18
5.25328E-02 2.69047E-18
5.44967E-02 2.52667E-18
5.64946E-02 2.37536E-18
5.85262E-02 2.23534E-18
6.05914E-02 2.10571E-18
6.26901E-02 1.98559E-18
6.48222E-02 1.87420E-18
6.69873E-02 1.77092E-18
6.91854E-02 1.67500E-18
7.14163E-02 1.58578E-18
7.36799E-02 1.50270E-18
7.59760E-02 1.42511E-18
7.83043E-02 1.35255E-18
8.06647E-02 1.28464E-18
8.30571E-02 1.22099E-18
8.54812E-02 1.16135E-18
8.79369E-02 1.10546E-18
9.04240E-02 1.05304E-18
9.29422E-02 1.00386E-18
9.54915E-02 9.57662E-19
9.80716E-02 9.14193E-19
1.00682E-01 8.73201E-19
1.03323E-01 8.34523E-19
1.05995E-01 7.97986E-19
1.08696E-01 7.63430E-19
1.11427E-01 7.30792E-19
1.14188E-01 6.99948E-19
1.16978E-01 6.70780E-19
1.19797E-01 6.43213E-19
1.22645E-01 6.17115E-19
1.25522E-01 5.92371E-19
1.28428E-01 5.68882E-19
1.31361E-01 5.46560E-19
1.34323E-01 5.25332E-19
1.37313E-01 5.05123E-19
1.40330E-01 4.85908E-19
1.43375E-01 4.67641E-19
1.46447E-01 4.50251E-19
1.49545E-01 4.33716E-19
1.52671E-01 4.17976E-19
1.55823E-01 4.02967E-19
1.59001E-01 3.88643E-19
1.62205E-01 3.74958E-19
1.65435E-01 3.61886E-19
1.68690E-01 3.49381E-19
1.71970E-01 3.37421E-19
1.75276E-01 3.26002E-19
1.78606E-01 3.15085E-19
1.81961E-01 3.04648E-19
1.85340E-01 2.94666E-19
1.88743E-01 2.85112E-19
1.92169E-01 2.75964E-19
1.95619E-01 2.67182E-19
1.99092E-01 2.58756E-19
2.02589E-01 2.50674E-19
2.06107E-01 2.42912E-19
2.09649E-01 2.35464E-19
2.13212E-01 2.28311E-19
2.16797E-01 2.21447E-19
2.20404E-01 2.14861E-19
2.24032E-01 2.08527E-19
2.27680E-01 2.02438E-19
2.31350E-01 1.96581E-19
2.35040E-01 1.90943E-19
2.38751E-01 1.85519E-19
2.42481E-01 1.80288E-19
2.46231E-01 1.75252E-19
2.50000E-01 1.70405E-19
2.53788E-01 1.65733E-19
2.57595E-01 1.61236E-19
2.61421E-01 1.56897E-19
2.65264E-01 1.52712E-19
2.69126E-01 1.48679E-19
2.73005E-01 1.44784E-19
2.76901E-01 1.41026E-19
2.80814E-01 1.37396E-19
2.84744E-01 1.33888E-19
2.88691E-01 1.30502E-19
2.92653E-01 1.27230E-19
2.96632E-01 1.24070E-19
3.00625E-01 1.21016E-19
3.04634E-01 1.18059E-19
3.08658E-01 1.15202E-19
3.12697E-01 1.12435E-19
3.16749E-01 1.09759E-19
3.20816E-01 1.07172E-19
3.24896E-01 1.04665E-19
3.28990E-01 1.02240E-19
3.33097E-01 9.98909E-20
3.37216E-01 9.76147E-20
3.41348E-01 9.54112E-20
3.45492E-01 9.32730E-20
3.49647E-01 9.12021E-20
3.53814E-01 8.91932E-20
3.57992E-01 8.72434E-20
3.62181E-01 8.53542E-20
3.66381E-01 8.35194E-20
3.70590E-01 8.17410E-20
3.74810E-01 8.00165E-20
3.79039E-01 7.83421E-20
3.83277E-01 7.67194E-20
3.87524E-01 7.51423E-20
3.91780E-01 7.36107E-20
3.96044E-01 7.21230E-20
4.00316E-01 7.06747E-20
4.04596E-01 6.92681E-20
4.08882E-01 6.78995E-20
4.13176E-01 6.65687E-20
4.17476E-01 6.52768E-20
4.21783E-01 6.40197E-20
4.26095E-01 6.27994E-20
4.30413E-01 6.16132E-20
4.34737E-01 6.04587E-20
4.39065E-01 5.93370E-20
4.43398E-01 5.82433E-20
4.47736E-01 5.71787E-20
4.52077E-01 5.61416E-20
4.56422E-01 5.51296E-20
4.60770E-01 5.41451E-20
4.65122E-01 5.31852E-20
4.69476E-01 5.22506E-20
4.73832E-01 5.13419E-20
4.78190E-01 5.04561E-20
4.82550E-01 4.95952E-20
4.86912E-01 4.87563E-20
4.91274E-01 4.79385E-20
4.95637E-01 4.71422E-20
5.00000E-01 4.63637E-20
5.04363E-01 4.56045E-20
5.08726E-01 4.48630E-20
5.13088E-01 4.41379E-20
5.17450E-01 4.34312E-20
5.21810E-01 4.27405E-20
5.26168E-01 4.20670E-20
5.30524E-01 4.14109E-20
5.34878E-01 4.07703E-20
5.39230E-01 4.01469E-20
5.43578E-01 3.95384E-20
5.47923E-01 3.89445E-20
5.52264E-01 3.83654E-20
5.56602E-01 3.77983E-20
5.60935E-01 3.72447E-20
5.65263E-01 3.67028E-20
5.69587E-01 3.61721E-20
5.73905E-01 3.56540E-20
5.78217E-01 3.51464E-20
5.82524E-01 3.46509E-20
5.86824E-01 3.41672E-20
5.91118E-01 3.36940E-20
5.95404E-01 3.32330E-20
5.99684E-01 3.27822E-20
6.03956E-01 3.23420E-20
6.08220E-01 3.19123E-20
6.12476E-01 3.14914E-20
6.16723E-01 3.10806E-20
6.20961E-01 3.06779E-20
6.25190E-01 3.02833E-20
6.29410E-01 2.98971E-20
6.33619E-01 2.95175E-20
6.37819E-01 2.91462E-20
6.42008E-01 2.87827E-20
6.46186E-01 2.84265E-20
6.50353E-01 2.80789E-20
6.54508E-01 2.77381E-20
6.58652E-01 2.74050E-20
6.62784E-01 2.70797E-20
6.66903E-01 2.67613E-20
6.71010E-01 2.64507E-20
6.75104E-01 2.61461E-20
6.79184E-01 2.58476E-20
6.83251E-01 2.55556E-20
6.87303E-01 2.52687E-20
6.91342E-01 2.49881E-20
6.95366E-01 2.47122E-20
6.99375E-01 2.44411E-20
7.03368E-01 2.41761E-20
7.07347E-01 2.39157E-20
7.11309E-01 2.36606E-20
7.15256E-01 2.34106E-20
7.19186E-01 2.31655E-20
7.23099E-01 2.29265E-20
7.26995E-01 2.26917E-20
7.30874E-01 2.24620E-20
7.34736E-01 2.22377E-20
7.38579E-01 2.20175E-20
7.42405E-01 2.18020E-20
7.46212E-01 2.15906E-20
7.50000E-01 2.13834E-20
7.53769E-01 2.11802E-20
7.57519E-01 2.09801E-20
7.61249E-01 2.07844E-20
7.64960E-01 2.05919E-20
7.68650E-01 2.04024E-20
7.72320E-01 2.02173E-20
7.75968E-01 2.00348E-20
7.79596E-01 1.98559E-20
7.83203E-01 1.96810E-20
7.86788E-01 1.95087E-20
7.90351E-01 1.93405E-20
7.93893E-01 1.91756E-20
7.97411E-01 1.90137E-20
8.00908E-01 1.88557E-20
8.04381E-01 1.87004E-20
8.07831E-01 1.85484E-20
8.11257E-01 1.83996E-20
8.14660E-01 1.82532E-20
8.18039E-01 1.81102E-20
8.21394E-01 1.79694E-20
8.24724E-01 1.78313E-20
8.28030E-01 1.76961E-20
8.31310E-01 1.75625E-20
8.34565E-01 1.74321E-20
8.37795E-01 1.73035E-20
8.40999E-01 1.71773E-20
8.44177E-01 1.70537E-20
8.47329E-01 1.69316E-20
8.50455E-01 1.68127E-20
8.53553E-01 1.66953E-20
8.56625E-01 1.65806E-20
8.59670E-01 1.64680E-20
8.62687E-01 1.63575E-20
8.65677E-01 1.62493E-20
8.68639E-01 1.61435E-20
8.71572E-01 1.60393E-20
8.74478E-01 1.59380E-20
8.77355E-01 1.58379E-20
8.80203E-01 1.57404E-20
8.83022E-01 1.56446E-20
8.85812E-01 1.55507E-20
8.88573E-01 1.54589E-20
8.91304E-01 1.53687E-20
8.94005E-01 1.52802E-20
8.96677E-01 1.51938E-20
8.99318E-01 1.51085E-20
9.01928E-01 1.50254E-20
9.04508E-01 1.49437E-20
9.07058E-01 1.48633E-20
9.09576E-01 1.47851E-20
9.12063E-01 1.47076E-20
9.14519E-01 1.46323E-20
9.16943E-01 1.45583E-20
9.19335E-01 1.44854E-20
9.21696E-01 1.44148E-20
9.24024E-01 1.43448E-20
9.26320E-01 1.42767E-20
9.28584E-01 1.42102E-20
9.30815E-01 1.41445E-20
9.33013E-01 1.40810E-20
9.35178E-01 1.40184E-20
9.37310E-01 1.39571E-20
9.39409E-01 1.38977E-20
9.41474E-01 1.38390E-20
9.43505E-01 1.37821E-20
9.45503E-01 1.37265E-20
9.47467E-01 1.36719E-20
9.49397E-01 1.36190E-20
9.51293E-01 1.35670E-20
9.53154E-01 1.35165E-20
9.54981E-01 1.34671E-20
9.56773E-01 1.34188E-20
9.58530E-01 1.33722E-20
9.60252E-01 1.33262E-20
9.61940E-01 1.32816E-20
9.63592E-01 1.32384E-20
9.65209E-01 1.31958E-20
9.66790E-01 1.31548E-20
9.68336E-01 1.31147E-20
9.69846E-01 1.30757E-20
9.71321E-01 1.30381E-20
9.72759E-01 1.30010E-20
9.74162E-01 1.29654E-20
9.75528E-01 1.29308E-20
9.76858E-01 1.28970E-20
9.78152E-01 1.28647E-20
9.79410E-01 1.28328E-20
9.80631E-01 1.28023E-20
9.81815E-01 1.27730E-20
9.82963E-01 1.27442E-20
9.84074E-01 1.27170E-20
9.85148E-01 1.26902E-20
9.86185E-01 1.26646E-20
9.87185E-01 1.26403E-20
9.88148E-01 1.26164E-20
9.89074E-01 1.25941E-20
9.89962E-01 1.25724E-20
9.90814E-01 1.25515E-20
9.91627E-01 1.25321E-20
9.92404E-01 1.25129E-20
9.93143E-01 1.24952E-20
9.93844E-01 1.24785E-20
9.94508E-01 1.24622E-20
9.95134E-01 1.24476E-20
9.95722E-01 1.24332E-20
9.96273E-01 1.24200E-20
9.96786E-01 1.24080E-20
9.97261E-01 1.23961E-20
9.97698E-01 1.23862E-20
9.98097E-01 1.23765E-20
9.98459E-01 1.23676E-20
9.98782E-01 1.23605E-20
9.99067E-01 1.23531E-20
9.99315E-01 1.23477E-20
9.99524E-01 1.23427E-20
9.99695E-01 1.23381E-20
9.99829E-01 1.23359E-20
9.99924E-01 1.23327E-20
9.99981E-01 1.23317E-20
1.00000E+00 1.23350E-20
