 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  S,  Z =  16,  atomic weight = 3.20660E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.39937E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 16
 #
 # Electron density: Read from file Data/z_016.d
 #                   Number of data points =  711
 #                   Volume integral = 1.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.56000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.90000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 5.06337E-17 cm**2 = 1.80816E+00 a0**2
 # 1st transport cross section = 1.38170E-18 cm**2 = 4.93413E-02 a0**2
 # 2nd transport cross section = 3.12957E-18 cm**2 = 1.11759E-01 a0**2
 #
 #    Absorption cross section = 2.30645E-17 cm**2 = 8.23650E-01 a0**2
 #   Grand total cross section = 7.37031E-17 cm**2 = 2.63199E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-09 1.22636E-15
3.73156E-09 1.22638E-15
4.00286E-09 1.22639E-15
4.28368E-09 1.22640E-15
4.57402E-09 1.22642E-15
4.87388E-09 1.22643E-15
5.18326E-09 1.22645E-15
5.50215E-09 1.22646E-15
5.83057E-09 1.22648E-15
6.16850E-09 1.22650E-15
6.51596E-09 1.22651E-15
6.87293E-09 1.22653E-15
7.23942E-09 1.22655E-15
7.61544E-09 1.22657E-15
1.18991E-08 1.22677E-15
1.71347E-08 1.22703E-15
2.33223E-08 1.22733E-15
3.04617E-08 1.22768E-15
3.85531E-08 1.22807E-15
4.75965E-08 1.22851E-15
5.75917E-08 1.22900E-15
6.85389E-08 1.22953E-15
8.04380E-08 1.23010E-15
9.32891E-08 1.23072E-15
1.07092E-07 1.23139E-15
1.21847E-07 1.23210E-15
1.37554E-07 1.23285E-15
1.54213E-07 1.23365E-15
1.71823E-07 1.23449E-15
1.90386E-07 1.23538E-15
2.09900E-07 1.23631E-15
2.30367E-07 1.23728E-15
2.51785E-07 1.23830E-15
2.74156E-07 1.23936E-15
2.97478E-07 1.24046E-15
3.21752E-07 1.24160E-15
3.46978E-07 1.24278E-15
3.73156E-07 1.24401E-15
4.00286E-07 1.24527E-15
4.28368E-07 1.24658E-15
4.57402E-07 1.24792E-15
4.87388E-07 1.24931E-15
5.18325E-07 1.25073E-15
5.50215E-07 1.25219E-15
5.83057E-07 1.25369E-15
6.16850E-07 1.25522E-15
6.51596E-07 1.25680E-15
6.87293E-07 1.25841E-15
7.23942E-07 1.26005E-15
7.61543E-07 1.26173E-15
1.18991E-06 1.28035E-15
1.71347E-06 1.30184E-15
2.33223E-06 1.32554E-15
3.04617E-06 1.35076E-15
3.85531E-06 1.37681E-15
4.75964E-06 1.40306E-15
5.75916E-06 1.42895E-15
6.85388E-06 1.45403E-15
8.04378E-06 1.47797E-15
9.32888E-06 1.50059E-15
1.07092E-05 1.52179E-15
1.21846E-05 1.54161E-15
1.37553E-05 1.56015E-15
1.54212E-05 1.57755E-15
1.71822E-05 1.59398E-15
1.90385E-05 1.60961E-15
2.09899E-05 1.62458E-15
2.30365E-05 1.63897E-15
2.51783E-05 1.65284E-15
2.74153E-05 1.66620E-15
2.97475E-05 1.67902E-15
3.21749E-05 1.69125E-15
3.46974E-05 1.70282E-15
3.73152E-05 1.71368E-15
4.00281E-05 1.72377E-15
4.28362E-05 1.73306E-15
4.57395E-05 1.74155E-15
4.87380E-05 1.74925E-15
5.18317E-05 1.75622E-15
5.50205E-05 1.76250E-15
5.83045E-05 1.76816E-15
6.16838E-05 1.77325E-15
6.51582E-05 1.77784E-15
6.87277E-05 1.78195E-15
7.23925E-05 1.78562E-15
7.61524E-05 1.78884E-15
9.21439E-05 1.79710E-15
1.09658E-04 1.79737E-15
1.28695E-04 1.79045E-15
1.49255E-04 1.77815E-15
1.71338E-04 1.76106E-15
1.94942E-04 1.73906E-15
2.20070E-04 1.71286E-15
2.46720E-04 1.68358E-15
2.74892E-04 1.65155E-15
3.04586E-04 1.61678E-15
3.35803E-04 1.57987E-15
3.68542E-04 1.54149E-15
4.02802E-04 1.50182E-15
4.38585E-04 1.46092E-15
4.75889E-04 1.41924E-15
5.14715E-04 1.37720E-15
5.55063E-04 1.33487E-15
5.96931E-04 1.29232E-15
6.40321E-04 1.24988E-15
6.85233E-04 1.20780E-15
7.31665E-04 1.16609E-15
7.79618E-04 1.12481E-15
8.29092E-04 1.08418E-15
8.80086E-04 1.04434E-15
9.32601E-04 1.00526E-15
9.86636E-04 9.66986E-16
1.04219E-03 9.29666E-16
1.09927E-03 8.93359E-16
1.15786E-03 8.58018E-16
1.21797E-03 8.23670E-16
1.27961E-03 7.90406E-16
1.34276E-03 7.58232E-16
1.40743E-03 7.27091E-16
1.47362E-03 6.96998E-16
1.54133E-03 6.68002E-16
1.61056E-03 6.40077E-16
1.68131E-03 6.13166E-16
1.75357E-03 5.87274E-16
1.82735E-03 5.62420E-16
1.90265E-03 5.38561E-16
1.97947E-03 5.15645E-16
2.05780E-03 4.93668E-16
2.13765E-03 4.72629E-16
2.21902E-03 4.52479E-16
2.30190E-03 4.33171E-16
2.38630E-03 4.14699E-16
2.47222E-03 3.97049E-16
2.55965E-03 3.80170E-16
2.64859E-03 3.64025E-16
2.73905E-03 3.48605E-16
2.83103E-03 3.33887E-16
2.92452E-03 3.19827E-16
3.01952E-03 3.06393E-16
3.11604E-03 2.93575E-16
3.21407E-03 2.81349E-16
3.31362E-03 2.69674E-16
3.41468E-03 2.58527E-16
3.51725E-03 2.47896E-16
3.62133E-03 2.37758E-16
3.72692E-03 2.28078E-16
3.83403E-03 2.18839E-16
3.94265E-03 2.10029E-16
4.05278E-03 2.01626E-16
4.16442E-03 1.93601E-16
4.27757E-03 1.85942E-16
4.39223E-03 1.78638E-16
4.50840E-03 1.71668E-16
4.62608E-03 1.65010E-16
4.74527E-03 1.58655E-16
4.86597E-03 1.52591E-16
4.98817E-03 1.46802E-16
5.11188E-03 1.41270E-16
5.23711E-03 1.35988E-16
5.36383E-03 1.30946E-16
5.49207E-03 1.26128E-16
5.62181E-03 1.21523E-16
5.75306E-03 1.17123E-16
5.88581E-03 1.12920E-16
6.02007E-03 1.08902E-16
6.15583E-03 1.05058E-16
6.29310E-03 1.01384E-16
6.43187E-03 9.78728E-17
6.57214E-03 9.45121E-17
6.71392E-03 9.12951E-17
6.85720E-03 8.82182E-17
7.00198E-03 8.52744E-17
7.14827E-03 8.24545E-17
7.29605E-03 7.97531E-17
7.44534E-03 7.71672E-17
7.59612E-03 7.46904E-17
7.97965E-03 6.89352E-17
8.37255E-03 6.37535E-17
8.77480E-03 5.90770E-17
9.18641E-03 5.48469E-17
9.60736E-03 5.10149E-17
1.00376E-02 4.75333E-17
1.04773E-02 4.43632E-17
1.09262E-02 4.14713E-17
1.13844E-02 3.88254E-17
1.18520E-02 3.63999E-17
1.23288E-02 3.41723E-17
1.28150E-02 3.21210E-17
1.33104E-02 3.02295E-17
1.38150E-02 2.84822E-17
1.43290E-02 2.68649E-17
1.48521E-02 2.53665E-17
1.53845E-02 2.39761E-17
1.59262E-02 2.26839E-17
1.64770E-02 2.14820E-17
1.70371E-02 2.03626E-17
1.76063E-02 1.93185E-17
1.81848E-02 1.83440E-17
1.87724E-02 1.74329E-17
1.93692E-02 1.65804E-17
1.99751E-02 1.57816E-17
2.05901E-02 1.50322E-17
2.12143E-02 1.43284E-17
2.18476E-02 1.36666E-17
2.24900E-02 1.30435E-17
2.31415E-02 1.24562E-17
2.38021E-02 1.19022E-17
2.44717E-02 1.13790E-17
2.51504E-02 1.08845E-17
2.58382E-02 1.04167E-17
2.65349E-02 9.97392E-18
2.72407E-02 9.55453E-18
2.79555E-02 9.15708E-18
2.86793E-02 8.78023E-18
2.94120E-02 8.42273E-18
3.01537E-02 8.08347E-18
3.09043E-02 7.76137E-18
3.16639E-02 7.45539E-18
3.24324E-02 7.16466E-18
3.32098E-02 6.88825E-18
3.39961E-02 6.62532E-18
3.47912E-02 6.37513E-18
3.55952E-02 6.13686E-18
3.64081E-02 5.90986E-18
3.72297E-02 5.69347E-18
3.80602E-02 5.48703E-18
3.88995E-02 5.29002E-18
3.97476E-02 5.10187E-18
4.06044E-02 4.92207E-18
4.14700E-02 4.75021E-18
4.23443E-02 4.58581E-18
4.32273E-02 4.42851E-18
4.41190E-02 4.27795E-18
4.50194E-02 4.13377E-18
4.59284E-02 3.99568E-18
4.68461E-02 3.86340E-18
4.87074E-02 3.61516E-18
5.06030E-02 3.38704E-18
5.25328E-02 3.17725E-18
5.44967E-02 2.98410E-18
5.64946E-02 2.80600E-18
5.85262E-02 2.64149E-18
6.05914E-02 2.48927E-18
6.26901E-02 2.34816E-18
6.48222E-02 2.21711E-18
6.69873E-02 2.09527E-18
6.91854E-02 1.98193E-18
7.14163E-02 1.87642E-18
7.36799E-02 1.77812E-18
7.59760E-02 1.68653E-18
7.83043E-02 1.60114E-18
8.06647E-02 1.52138E-18
8.30571E-02 1.44676E-18
8.54812E-02 1.37686E-18
8.79369E-02 1.31127E-18
9.04240E-02 1.24963E-18
9.29422E-02 1.19164E-18
9.54915E-02 1.13707E-18
9.80716E-02 1.08570E-18
1.00682E-01 1.03736E-18
1.03323E-01 9.91823E-19
1.05995E-01 9.48897E-19
1.08696E-01 9.08400E-19
1.11427E-01 8.70158E-19
1.14188E-01 8.33969E-19
1.16978E-01 7.99664E-19
1.19797E-01 7.67142E-19
1.22645E-01 7.36302E-19
1.25522E-01 7.07030E-19
1.28428E-01 6.79247E-19
1.31361E-01 6.52888E-19
1.34323E-01 6.27868E-19
1.37313E-01 6.04108E-19
1.40330E-01 5.81528E-19
1.43375E-01 5.60031E-19
1.46447E-01 5.39537E-19
1.49545E-01 5.19998E-19
1.52671E-01 5.01359E-19
1.55823E-01 4.83557E-19
1.59001E-01 4.66553E-19
1.62205E-01 4.50326E-19
1.65435E-01 4.34833E-19
1.68690E-01 4.20039E-19
1.71970E-01 4.05913E-19
1.75276E-01 3.92405E-19
1.78606E-01 3.79469E-19
1.81961E-01 3.67082E-19
1.85340E-01 3.55218E-19
1.88743E-01 3.43839E-19
1.92169E-01 3.32923E-19
1.95619E-01 3.22456E-19
1.99092E-01 3.12414E-19
2.02589E-01 3.02779E-19
2.06107E-01 2.93542E-19
2.09649E-01 2.84682E-19
2.13212E-01 2.76169E-19
2.16797E-01 2.67988E-19
2.20404E-01 2.60125E-19
2.24032E-01 2.52558E-19
2.27680E-01 2.45273E-19
2.31350E-01 2.38268E-19
2.35040E-01 2.31524E-19
2.38751E-01 2.25027E-19
2.42481E-01 2.18772E-19
2.46231E-01 2.12749E-19
2.50000E-01 2.06941E-19
2.53788E-01 2.01344E-19
2.57595E-01 1.95952E-19
2.61421E-01 1.90749E-19
2.65264E-01 1.85726E-19
2.69126E-01 1.80882E-19
2.73005E-01 1.76205E-19
2.76901E-01 1.71685E-19
2.80814E-01 1.67322E-19
2.84744E-01 1.63109E-19
2.88691E-01 1.59036E-19
2.92653E-01 1.55098E-19
2.96632E-01 1.51294E-19
3.00625E-01 1.47614E-19
3.04634E-01 1.44051E-19
3.08658E-01 1.40607E-19
3.12697E-01 1.37274E-19
3.16749E-01 1.34046E-19
3.20816E-01 1.30923E-19
3.24896E-01 1.27901E-19
3.28990E-01 1.24973E-19
3.33097E-01 1.22136E-19
3.37216E-01 1.19389E-19
3.41348E-01 1.16724E-19
3.45492E-01 1.14138E-19
3.49647E-01 1.11631E-19
3.53814E-01 1.09200E-19
3.57992E-01 1.06839E-19
3.62181E-01 1.04549E-19
3.66381E-01 1.02330E-19
3.70590E-01 1.00176E-19
3.74810E-01 9.80865E-20
3.79039E-01 9.60607E-20
3.83277E-01 9.40936E-20
3.87524E-01 9.21808E-20
3.91780E-01 9.03230E-20
3.96044E-01 8.85172E-20
4.00316E-01 8.67587E-20
4.04596E-01 8.50482E-20
4.08882E-01 8.33861E-20
4.13176E-01 8.17688E-20
4.17476E-01 8.01957E-20
4.21783E-01 7.86686E-20
4.26095E-01 7.71846E-20
4.30413E-01 7.57408E-20
4.34737E-01 7.43379E-20
4.39065E-01 7.29740E-20
4.43398E-01 7.16445E-20
4.47736E-01 7.03492E-20
4.52077E-01 6.90880E-20
4.56422E-01 6.78574E-20
4.60770E-01 6.66563E-20
4.65122E-01 6.54867E-20
4.69476E-01 6.43471E-20
4.73832E-01 6.32357E-20
4.78190E-01 6.21540E-20
4.82550E-01 6.11021E-20
4.86912E-01 6.00767E-20
4.91274E-01 5.90779E-20
4.95637E-01 5.81058E-20
5.00000E-01 5.71574E-20
5.04363E-01 5.62308E-20
5.08726E-01 5.53269E-20
5.13088E-01 5.44441E-20
5.17450E-01 5.35803E-20
5.21810E-01 5.27367E-20
5.26168E-01 5.19137E-20
5.30524E-01 5.11095E-20
5.34878E-01 5.03243E-20
5.39230E-01 4.95595E-20
5.43578E-01 4.88134E-20
5.47923E-01 4.80849E-20
5.52264E-01 4.73751E-20
5.56602E-01 4.66832E-20
5.60935E-01 4.60068E-20
5.65263E-01 4.53461E-20
5.69587E-01 4.47007E-20
5.73905E-01 4.40682E-20
5.78217E-01 4.34482E-20
5.82524E-01 4.28419E-20
5.86824E-01 4.22484E-20
5.91118E-01 4.16669E-20
5.95404E-01 4.10987E-20
5.99684E-01 4.05436E-20
6.03956E-01 4.00001E-20
6.08220E-01 3.94692E-20
6.12476E-01 3.89519E-20
6.16723E-01 3.84466E-20
6.20961E-01 3.79523E-20
6.25190E-01 3.74695E-20
6.29410E-01 3.69972E-20
6.33619E-01 3.65344E-20
6.37819E-01 3.60816E-20
6.42008E-01 3.56382E-20
6.46186E-01 3.52023E-20
6.50353E-01 3.47748E-20
6.54508E-01 3.43569E-20
6.58652E-01 3.39468E-20
6.62784E-01 3.35442E-20
6.66903E-01 3.31505E-20
6.71010E-01 3.27660E-20
6.75104E-01 3.23891E-20
6.79184E-01 3.20204E-20
6.83251E-01 3.16604E-20
6.87303E-01 3.13083E-20
6.91342E-01 3.09634E-20
6.95366E-01 3.06261E-20
6.99375E-01 3.02959E-20
7.03368E-01 2.99718E-20
7.07347E-01 2.96541E-20
7.11309E-01 2.93425E-20
7.15256E-01 2.90363E-20
7.19186E-01 2.87356E-20
7.23099E-01 2.84406E-20
7.26995E-01 2.81510E-20
7.30874E-01 2.78664E-20
7.34736E-01 2.75874E-20
7.38579E-01 2.73143E-20
7.42405E-01 2.70460E-20
7.46212E-01 2.67832E-20
7.50000E-01 2.65268E-20
7.53769E-01 2.62750E-20
7.57519E-01 2.60282E-20
7.61249E-01 2.57875E-20
7.64960E-01 2.55513E-20
7.68650E-01 2.53193E-20
7.72320E-01 2.50929E-20
7.75968E-01 2.48704E-20
7.79596E-01 2.46518E-20
7.83203E-01 2.44374E-20
7.86788E-01 2.42270E-20
7.90351E-01 2.40203E-20
7.93893E-01 2.38166E-20
7.97411E-01 2.36174E-20
8.00908E-01 2.34214E-20
8.04381E-01 2.32283E-20
8.07831E-01 2.30395E-20
8.11257E-01 2.28540E-20
8.14660E-01 2.26718E-20
8.18039E-01 2.24930E-20
8.21394E-01 2.23184E-20
8.24724E-01 2.21468E-20
8.28030E-01 2.19784E-20
8.31310E-01 2.18141E-20
8.34565E-01 2.16528E-20
8.37795E-01 2.14945E-20
8.40999E-01 2.13395E-20
8.44177E-01 2.11882E-20
8.47329E-01 2.10389E-20
8.50455E-01 2.08930E-20
8.53553E-01 2.07499E-20
8.56625E-01 2.06095E-20
8.59670E-01 2.04711E-20
8.62687E-01 2.03361E-20
8.65677E-01 2.02031E-20
8.68639E-01 2.00724E-20
8.71572E-01 1.99440E-20
8.74478E-01 1.98184E-20
8.77355E-01 1.96946E-20
8.80203E-01 1.95730E-20
8.83022E-01 1.94542E-20
8.85812E-01 1.93372E-20
8.88573E-01 1.92224E-20
8.91304E-01 1.91099E-20
8.94005E-01 1.90000E-20
8.96677E-01 1.88916E-20
8.99318E-01 1.87856E-20
9.01928E-01 1.86823E-20
9.04508E-01 1.85804E-20
9.07058E-01 1.84809E-20
9.09576E-01 1.83837E-20
9.12063E-01 1.82884E-20
9.14519E-01 1.81950E-20
9.16943E-01 1.81036E-20
9.19335E-01 1.80146E-20
9.21696E-01 1.79269E-20
9.24024E-01 1.78412E-20
9.26320E-01 1.77579E-20
9.28584E-01 1.76758E-20
9.30815E-01 1.75953E-20
9.33013E-01 1.75173E-20
9.35178E-01 1.74406E-20
9.37310E-01 1.73652E-20
9.39409E-01 1.72919E-20
9.41474E-01 1.72203E-20
9.43505E-01 1.71498E-20
9.45503E-01 1.70811E-20
9.47467E-01 1.70142E-20
9.49397E-01 1.69485E-20
9.51293E-01 1.68841E-20
9.53154E-01 1.68218E-20
9.54981E-01 1.67607E-20
9.56773E-01 1.67006E-20
9.58530E-01 1.66425E-20
9.60252E-01 1.65860E-20
9.61940E-01 1.65303E-20
9.63592E-01 1.64761E-20
9.65209E-01 1.64239E-20
9.66790E-01 1.63727E-20
9.68336E-01 1.63224E-20
9.69846E-01 1.62741E-20
9.71321E-01 1.62272E-20
9.72759E-01 1.61812E-20
9.74162E-01 1.61367E-20
9.75528E-01 1.60938E-20
9.76858E-01 1.60518E-20
9.78152E-01 1.60111E-20
9.79410E-01 1.59723E-20
9.80631E-01 1.59344E-20
9.81815E-01 1.58973E-20
9.82963E-01 1.58620E-20
9.84074E-01 1.58282E-20
9.85148E-01 1.57951E-20
9.86185E-01 1.57633E-20
9.87185E-01 1.57332E-20
9.88148E-01 1.57039E-20
9.89074E-01 1.56755E-20
9.89962E-01 1.56490E-20
9.90814E-01 1.56236E-20
9.91627E-01 1.55989E-20
9.92404E-01 1.55758E-20
9.93143E-01 1.55541E-20
9.93844E-01 1.55329E-20
9.94508E-01 1.55129E-20
9.95134E-01 1.54948E-20
9.95722E-01 1.54773E-20
9.96273E-01 1.54606E-20
9.96786E-01 1.54458E-20
9.97261E-01 1.54321E-20
9.97698E-01 1.54188E-20
9.98097E-01 1.54071E-20
9.98459E-01 1.53971E-20
9.98782E-01 1.53873E-20
9.99067E-01 1.53785E-20
9.99315E-01 1.53719E-20
9.99524E-01 1.53659E-20
9.99695E-01 1.53601E-20
9.99829E-01 1.53566E-20
9.99924E-01 1.53547E-20
9.99981E-01 1.53517E-20
1.00000E+00 1.53477E-20
