 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.14359E-18 cm**2 = 4.08382E-02 a0**2
 # 1st transport cross section = 4.65265E-20 cm**2 = 1.66149E-03 a0**2
 # 2nd transport cross section = 1.10614E-19 cm**2 = 3.95011E-03 a0**2
 #
 #    Absorption cross section = 3.30672E-18 cm**2 = 1.18085E-01 a0**2
 #   Grand total cross section = 4.45036E-18 cm**2 = 1.58925E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 7.30754E-18
5.75917E-10 7.30757E-18
6.85389E-10 7.30761E-18
8.04380E-10 7.30764E-18
9.32891E-10 7.30768E-18
1.07092E-09 7.30773E-18
1.21847E-09 7.30777E-18
1.37554E-09 7.30782E-18
1.54213E-09 7.30787E-18
1.71823E-09 7.30793E-18
1.90386E-09 7.30799E-18
2.09900E-09 7.30805E-18
2.30367E-09 7.30811E-18
2.51785E-09 7.30818E-18
2.74156E-09 7.30825E-18
2.97478E-09 7.30832E-18
3.21752E-09 7.30839E-18
3.46978E-09 7.30847E-18
3.73156E-09 7.30855E-18
4.00286E-09 7.30864E-18
4.28368E-09 7.30873E-18
4.57402E-09 7.30882E-18
4.87388E-09 7.30891E-18
5.18326E-09 7.30901E-18
5.50215E-09 7.30911E-18
5.83057E-09 7.30921E-18
6.16850E-09 7.30931E-18
6.51596E-09 7.30942E-18
6.87293E-09 7.30953E-18
7.23942E-09 7.30965E-18
7.61544E-09 7.30976E-18
1.18991E-08 7.31109E-18
1.71347E-08 7.31272E-18
2.33223E-08 7.31464E-18
3.04617E-08 7.31686E-18
3.85531E-08 7.31937E-18
4.75965E-08 7.32217E-18
5.75917E-08 7.32526E-18
6.85389E-08 7.32865E-18
8.04380E-08 7.33232E-18
9.32891E-08 7.33629E-18
1.07092E-07 7.34054E-18
1.21847E-07 7.34508E-18
1.37554E-07 7.34990E-18
1.54213E-07 7.35501E-18
1.71823E-07 7.36039E-18
1.90386E-07 7.36606E-18
2.09900E-07 7.37201E-18
2.30367E-07 7.37824E-18
2.51785E-07 7.38474E-18
2.74156E-07 7.39151E-18
2.97478E-07 7.39855E-18
3.21752E-07 7.40587E-18
3.46978E-07 7.41345E-18
3.73156E-07 7.42129E-18
4.00286E-07 7.42940E-18
4.28368E-07 7.43777E-18
4.57402E-07 7.44640E-18
4.87388E-07 7.45528E-18
5.18325E-07 7.46441E-18
5.50215E-07 7.47380E-18
5.83057E-07 7.48343E-18
6.16850E-07 7.49330E-18
6.51596E-07 7.50342E-18
6.87293E-07 7.51378E-18
7.23942E-07 7.52437E-18
7.61543E-07 7.53519E-18
1.18991E-06 7.65552E-18
1.71347E-06 7.79537E-18
2.33223E-06 7.95096E-18
3.04617E-06 8.11833E-18
3.85531E-06 8.29353E-18
4.75964E-06 8.47284E-18
5.75916E-06 8.65297E-18
6.85388E-06 8.83124E-18
8.04378E-06 9.00560E-18
9.32888E-06 9.17475E-18
1.07092E-05 9.33805E-18
1.21846E-05 9.49547E-18
1.37553E-05 9.64742E-18
1.54212E-05 9.79463E-18
1.71822E-05 9.93797E-18
1.90385E-05 1.00783E-17
2.09899E-05 1.02164E-17
2.30365E-05 1.03528E-17
2.51783E-05 1.04878E-17
2.74153E-05 1.06214E-17
2.97475E-05 1.07535E-17
3.21749E-05 1.08837E-17
3.46974E-05 1.10116E-17
3.73152E-05 1.11368E-17
4.00281E-05 1.12587E-17
4.28362E-05 1.13773E-17
4.57395E-05 1.14922E-17
4.87380E-05 1.16034E-17
5.18317E-05 1.17112E-17
5.50205E-05 1.18156E-17
5.83045E-05 1.19171E-17
6.16838E-05 1.20158E-17
6.51582E-05 1.21122E-17
6.87277E-05 1.22063E-17
7.23925E-05 1.22983E-17
7.61524E-05 1.23883E-17
9.21439E-05 1.27257E-17
1.09658E-04 1.30207E-17
1.28695E-04 1.32731E-17
1.49255E-04 1.34912E-17
1.71338E-04 1.36783E-17
1.94942E-04 1.38312E-17
2.20070E-04 1.39512E-17
2.46720E-04 1.40441E-17
2.74892E-04 1.41120E-17
3.04586E-04 1.41536E-17
3.35803E-04 1.41705E-17
3.68542E-04 1.41671E-17
4.02802E-04 1.41446E-17
4.38585E-04 1.41024E-17
4.75889E-04 1.40423E-17
5.14715E-04 1.39675E-17
5.55063E-04 1.38788E-17
5.96931E-04 1.37759E-17
6.40321E-04 1.36604E-17
6.85233E-04 1.35348E-17
7.31665E-04 1.33994E-17
7.79618E-04 1.32542E-17
8.29092E-04 1.31007E-17
8.80086E-04 1.29405E-17
9.32601E-04 1.27739E-17
9.86636E-04 1.26009E-17
1.04219E-03 1.24227E-17
1.09927E-03 1.22406E-17
1.15786E-03 1.20547E-17
1.21797E-03 1.18652E-17
1.27961E-03 1.16729E-17
1.34276E-03 1.14788E-17
1.40743E-03 1.12830E-17
1.47362E-03 1.10854E-17
1.54133E-03 1.08870E-17
1.61056E-03 1.06884E-17
1.68131E-03 1.04896E-17
1.75357E-03 1.02905E-17
1.82735E-03 1.00920E-17
1.90265E-03 9.89451E-18
1.97947E-03 9.69784E-18
2.05780E-03 9.50212E-18
2.13765E-03 9.30791E-18
2.21902E-03 9.11548E-18
2.30190E-03 8.92470E-18
2.38630E-03 8.73567E-18
2.47222E-03 8.54884E-18
2.55965E-03 8.36436E-18
2.64859E-03 8.18208E-18
2.73905E-03 8.00211E-18
2.83103E-03 7.82478E-18
2.92452E-03 7.65017E-18
3.01952E-03 7.47812E-18
3.11604E-03 7.30870E-18
3.21407E-03 7.14219E-18
3.31362E-03 6.97858E-18
3.41468E-03 6.81773E-18
3.51725E-03 6.65969E-18
3.62133E-03 6.50467E-18
3.72692E-03 6.35263E-18
3.83403E-03 6.20341E-18
3.94265E-03 6.05708E-18
4.05278E-03 5.91378E-18
4.16442E-03 5.77343E-18
4.27757E-03 5.63591E-18
4.39223E-03 5.50126E-18
4.50840E-03 5.36957E-18
4.62608E-03 5.24075E-18
4.74527E-03 5.11467E-18
4.86597E-03 4.99139E-18
4.98817E-03 4.87095E-18
5.11188E-03 4.75325E-18
5.23711E-03 4.63817E-18
5.36383E-03 4.52576E-18
5.49207E-03 4.41603E-18
5.62181E-03 4.30888E-18
5.75306E-03 4.20421E-18
5.88581E-03 4.10205E-18
6.02007E-03 4.00240E-18
6.15583E-03 3.90515E-18
6.29310E-03 3.81021E-18
6.43187E-03 3.71762E-18
6.57214E-03 3.62735E-18
6.71392E-03 3.53930E-18
6.85720E-03 3.45339E-18
7.00198E-03 3.36965E-18
7.14827E-03 3.28805E-18
7.29605E-03 3.20847E-18
7.44534E-03 3.13087E-18
7.59612E-03 3.05526E-18
7.97965E-03 2.87455E-18
8.37255E-03 2.70517E-18
8.77480E-03 2.54640E-18
9.18641E-03 2.39772E-18
9.60736E-03 2.25844E-18
1.00376E-02 2.12798E-18
1.04773E-02 2.00584E-18
1.09262E-02 1.89142E-18
1.13844E-02 1.78427E-18
1.18520E-02 1.68392E-18
1.23288E-02 1.58989E-18
1.28150E-02 1.50181E-18
1.33104E-02 1.41927E-18
1.38150E-02 1.34187E-18
1.43290E-02 1.26932E-18
1.48521E-02 1.20126E-18
1.53845E-02 1.13739E-18
1.59262E-02 1.07747E-18
1.64770E-02 1.02119E-18
1.70371E-02 9.68325E-19
1.76063E-02 9.18660E-19
1.81848E-02 8.71954E-19
1.87724E-02 8.28036E-19
1.93692E-02 7.86713E-19
1.99751E-02 7.47802E-19
2.05901E-02 7.11166E-19
2.12143E-02 6.76640E-19
2.18476E-02 6.44087E-19
2.24900E-02 6.13393E-19
2.31415E-02 5.84421E-19
2.38021E-02 5.57068E-19
2.44717E-02 5.31238E-19
2.51504E-02 5.06818E-19
2.58382E-02 4.83735E-19
2.65349E-02 4.61899E-19
2.72407E-02 4.41228E-19
2.79555E-02 4.21661E-19
2.86793E-02 4.03123E-19
2.94120E-02 3.85552E-19
3.01537E-02 3.68896E-19
3.09043E-02 3.53092E-19
3.16639E-02 3.38095E-19
3.24324E-02 3.23859E-19
3.32098E-02 3.10334E-19
3.39961E-02 2.97486E-19
3.47912E-02 2.85272E-19
3.55952E-02 2.73656E-19
3.64081E-02 2.62608E-19
3.72297E-02 2.52093E-19
3.80602E-02 2.42083E-19
3.88995E-02 2.32551E-19
3.97476E-02 2.23469E-19
4.06044E-02 2.14815E-19
4.14700E-02 2.06566E-19
4.23443E-02 1.98698E-19
4.32273E-02 1.91194E-19
4.41190E-02 1.84033E-19
4.50194E-02 1.77197E-19
4.59284E-02 1.70672E-19
4.68461E-02 1.64437E-19
4.87074E-02 1.52791E-19
5.06030E-02 1.42147E-19
5.25328E-02 1.32407E-19
5.44967E-02 1.23484E-19
5.64946E-02 1.15301E-19
5.85262E-02 1.07785E-19
6.05914E-02 1.00873E-19
6.26901E-02 9.45095E-20
6.48222E-02 8.86444E-20
6.69873E-02 8.32308E-20
6.91854E-02 7.82269E-20
7.14163E-02 7.35968E-20
7.36799E-02 6.93077E-20
7.59760E-02 6.53288E-20
7.83043E-02 6.16327E-20
8.06647E-02 5.81960E-20
8.30571E-02 5.49970E-20
8.54812E-02 5.20155E-20
8.79369E-02 4.92335E-20
9.04240E-02 4.66353E-20
9.29422E-02 4.42065E-20
9.54915E-02 4.19339E-20
9.80716E-02 3.98055E-20
1.00682E-01 3.78105E-20
1.03323E-01 3.59390E-20
1.05995E-01 3.41823E-20
1.08696E-01 3.25324E-20
1.11427E-01 3.09814E-20
1.14188E-01 2.95223E-20
1.16978E-01 2.81493E-20
1.19797E-01 2.68566E-20
1.22645E-01 2.56386E-20
1.25522E-01 2.44902E-20
1.28428E-01 2.34070E-20
1.31361E-01 2.23849E-20
1.34323E-01 2.14196E-20
1.37313E-01 2.05078E-20
1.40330E-01 1.96458E-20
1.43375E-01 1.88302E-20
1.46447E-01 1.80583E-20
1.49545E-01 1.73273E-20
1.52671E-01 1.66346E-20
1.55823E-01 1.59775E-20
1.59001E-01 1.53539E-20
1.62205E-01 1.47616E-20
1.65435E-01 1.41988E-20
1.68690E-01 1.36635E-20
1.71970E-01 1.31541E-20
1.75276E-01 1.26690E-20
1.78606E-01 1.22065E-20
1.81961E-01 1.17655E-20
1.85340E-01 1.13448E-20
1.88743E-01 1.09431E-20
1.92169E-01 1.05594E-20
1.95619E-01 1.01926E-20
1.99092E-01 9.84200E-21
2.02589E-01 9.50654E-21
2.06107E-01 9.18557E-21
2.09649E-01 8.87845E-21
2.13212E-01 8.58443E-21
2.16797E-01 8.30287E-21
2.20404E-01 8.03325E-21
2.24032E-01 7.77499E-21
2.27680E-01 7.52753E-21
2.31350E-01 7.29042E-21
2.35040E-01 7.06324E-21
2.38751E-01 6.84550E-21
2.42481E-01 6.63674E-21
2.46231E-01 6.43659E-21
2.50000E-01 6.24463E-21
2.53788E-01 6.06042E-21
2.57595E-01 5.88360E-21
2.61421E-01 5.71385E-21
2.65264E-01 5.55077E-21
2.69126E-01 5.39402E-21
2.73005E-01 5.24331E-21
2.76901E-01 5.09832E-21
2.80814E-01 4.95873E-21
2.84744E-01 4.82424E-21
2.88691E-01 4.69464E-21
2.92653E-01 4.56965E-21
2.96632E-01 4.44900E-21
3.00625E-01 4.33251E-21
3.04634E-01 4.22001E-21
3.08658E-01 4.11127E-21
3.12697E-01 4.00612E-21
3.16749E-01 3.90445E-21
3.20816E-01 3.80611E-21
3.24896E-01 3.71093E-21
3.28990E-01 3.61884E-21
3.33097E-01 3.52974E-21
3.37216E-01 3.44349E-21
3.41348E-01 3.36001E-21
3.45492E-01 3.27925E-21
3.49647E-01 3.20110E-21
3.53814E-01 3.12548E-21
3.57992E-01 3.05231E-21
3.62181E-01 2.98156E-21
3.66381E-01 2.91311E-21
3.70590E-01 2.84689E-21
3.74810E-01 2.78286E-21
3.79039E-01 2.72092E-21
3.83277E-01 2.66100E-21
3.87524E-01 2.60301E-21
3.91780E-01 2.54692E-21
3.96044E-01 2.49261E-21
4.00316E-01 2.44001E-21
4.04596E-01 2.38907E-21
4.08882E-01 2.33970E-21
4.13176E-01 2.29182E-21
4.17476E-01 2.24537E-21
4.21783E-01 2.20029E-21
4.26095E-01 2.15651E-21
4.30413E-01 2.11395E-21
4.34737E-01 2.07258E-21
4.39065E-01 2.03234E-21
4.43398E-01 1.99316E-21
4.47736E-01 1.95500E-21
4.52077E-01 1.91785E-21
4.56422E-01 1.88164E-21
4.60770E-01 1.84634E-21
4.65122E-01 1.81192E-21
4.69476E-01 1.77838E-21
4.73832E-01 1.74565E-21
4.78190E-01 1.71374E-21
4.82550E-01 1.68263E-21
4.86912E-01 1.65230E-21
4.91274E-01 1.62271E-21
4.95637E-01 1.59387E-21
5.00000E-01 1.56578E-21
5.04363E-01 1.53840E-21
5.08726E-01 1.51173E-21
5.13088E-01 1.48576E-21
5.17450E-01 1.46048E-21
5.21810E-01 1.43585E-21
5.26168E-01 1.41189E-21
5.30524E-01 1.38858E-21
5.34878E-01 1.36588E-21
5.39230E-01 1.34378E-21
5.43578E-01 1.32228E-21
5.47923E-01 1.30136E-21
5.52264E-01 1.28100E-21
5.56602E-01 1.26117E-21
5.60935E-01 1.24186E-21
5.65263E-01 1.22306E-21
5.69587E-01 1.20471E-21
5.73905E-01 1.18684E-21
5.78217E-01 1.16942E-21
5.82524E-01 1.15241E-21
5.86824E-01 1.13581E-21
5.91118E-01 1.11960E-21
5.95404E-01 1.10376E-21
5.99684E-01 1.08826E-21
6.03956E-01 1.07312E-21
6.08220E-01 1.05831E-21
6.12476E-01 1.04380E-21
6.16723E-01 1.02959E-21
6.20961E-01 1.01568E-21
6.25190E-01 1.00205E-21
6.29410E-01 9.88696E-22
6.33619E-01 9.75602E-22
6.37819E-01 9.62769E-22
6.42008E-01 9.50186E-22
6.46186E-01 9.37850E-22
6.50353E-01 9.25763E-22
6.54508E-01 9.13910E-22
6.58652E-01 9.02285E-22
6.62784E-01 8.90900E-22
6.66903E-01 8.79750E-22
6.71010E-01 8.68816E-22
6.75104E-01 8.58103E-22
6.79184E-01 8.47624E-22
6.83251E-01 8.37363E-22
6.87303E-01 8.27308E-22
6.91342E-01 8.17474E-22
6.95366E-01 8.07861E-22
6.99375E-01 7.98448E-22
7.03368E-01 7.89237E-22
7.07347E-01 7.80241E-22
7.11309E-01 7.71444E-22
7.15256E-01 7.62835E-22
7.19186E-01 7.54424E-22
7.23099E-01 7.46207E-22
7.26995E-01 7.38168E-22
7.30874E-01 7.30311E-22
7.34736E-01 7.22632E-22
7.38579E-01 7.15125E-22
7.42405E-01 7.07785E-22
7.46212E-01 7.00604E-22
7.50000E-01 6.93583E-22
7.53769E-01 6.86720E-22
7.57519E-01 6.79995E-22
7.61249E-01 6.73417E-22
7.64960E-01 6.66986E-22
7.68650E-01 6.60677E-22
7.72320E-01 6.54501E-22
7.75968E-01 6.48456E-22
7.79596E-01 6.42528E-22
7.83203E-01 6.36717E-22
7.86788E-01 6.31015E-22
7.90351E-01 6.25433E-22
7.93893E-01 6.19951E-22
7.97411E-01 6.14566E-22
8.00908E-01 6.09291E-22
8.04381E-01 6.04108E-22
8.07831E-01 5.99019E-22
8.11257E-01 5.94017E-22
8.14660E-01 5.89114E-22
8.18039E-01 5.84293E-22
8.21394E-01 5.79552E-22
8.24724E-01 5.74901E-22
8.28030E-01 5.70330E-22
8.31310E-01 5.65838E-22
8.34565E-01 5.61419E-22
8.37795E-01 5.57089E-22
8.40999E-01 5.52826E-22
8.44177E-01 5.48639E-22
8.47329E-01 5.44525E-22
8.50455E-01 5.40492E-22
8.53553E-01 5.36519E-22
8.56625E-01 5.32624E-22
8.59670E-01 5.28798E-22
8.62687E-01 5.25045E-22
8.65677E-01 5.21352E-22
8.68639E-01 5.17735E-22
8.71572E-01 5.14185E-22
8.74478E-01 5.10699E-22
8.77355E-01 5.07278E-22
8.80203E-01 5.03926E-22
8.83022E-01 5.00642E-22
8.85812E-01 4.97412E-22
8.88573E-01 4.94254E-22
8.91304E-01 4.91157E-22
8.94005E-01 4.88123E-22
8.96677E-01 4.85145E-22
8.99318E-01 4.82233E-22
9.01928E-01 4.79385E-22
9.04508E-01 4.76585E-22
9.07058E-01 4.73852E-22
9.09576E-01 4.71177E-22
9.12063E-01 4.68556E-22
9.14519E-01 4.65991E-22
9.16943E-01 4.63482E-22
9.19335E-01 4.61032E-22
9.21696E-01 4.58631E-22
9.24024E-01 4.56281E-22
9.26320E-01 4.53992E-22
9.28584E-01 4.51751E-22
9.30815E-01 4.49554E-22
9.33013E-01 4.47416E-22
9.35178E-01 4.45327E-22
9.37310E-01 4.43279E-22
9.39409E-01 4.41283E-22
9.41474E-01 4.39339E-22
9.43505E-01 4.37436E-22
9.45503E-01 4.35576E-22
9.47467E-01 4.33767E-22
9.49397E-01 4.32002E-22
9.51293E-01 4.30276E-22
9.53154E-01 4.28594E-22
9.54981E-01 4.26959E-22
9.56773E-01 4.25362E-22
9.58530E-01 4.23803E-22
9.60252E-01 4.22290E-22
9.61940E-01 4.20819E-22
9.63592E-01 4.19380E-22
9.65209E-01 4.17980E-22
9.66790E-01 4.16627E-22
9.68336E-01 4.15308E-22
9.69846E-01 4.14019E-22
9.71321E-01 4.12772E-22
9.72759E-01 4.11568E-22
9.74162E-01 4.10394E-22
9.75528E-01 4.09250E-22
9.76858E-01 4.08149E-22
9.78152E-01 4.07084E-22
9.79410E-01 4.06048E-22
9.80631E-01 4.05048E-22
9.81815E-01 4.04086E-22
9.82963E-01 4.03152E-22
9.84074E-01 4.02248E-22
9.85148E-01 4.01385E-22
9.86185E-01 4.00557E-22
9.87185E-01 3.99752E-22
9.88148E-01 3.98981E-22
9.89074E-01 3.98248E-22
9.89962E-01 3.97542E-22
9.90814E-01 3.96863E-22
9.91627E-01 3.96222E-22
9.92404E-01 3.95616E-22
9.93143E-01 3.95032E-22
9.93844E-01 3.94480E-22
9.94508E-01 3.93966E-22
9.95134E-01 3.93478E-22
9.95722E-01 3.93013E-22
9.96273E-01 3.92585E-22
9.96786E-01 3.92193E-22
9.97261E-01 3.91820E-22
9.97698E-01 3.91476E-22
9.98097E-01 3.91174E-22
9.98459E-01 3.90898E-22
9.98782E-01 3.90640E-22
9.99067E-01 3.90420E-22
9.99315E-01 3.90240E-22
9.99524E-01 3.90074E-22
9.99695E-01 3.89933E-22
9.99829E-01 3.89840E-22
9.99924E-01 3.89776E-22
9.99981E-01 3.89712E-22
1.00000E+00 3.89648E-22
