 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 4.71681E-18 cm**2 = 1.68441E-01 a0**2
 # 1st transport cross section = 5.92134E-19 cm**2 = 2.11455E-02 a0**2
 # 2nd transport cross section = 1.27126E-18 cm**2 = 4.53975E-02 a0**2
 #
 #    Absorption cross section = 1.52839E-17 cm**2 = 5.45797E-01 a0**2
 #   Grand total cross section = 2.00008E-17 cm**2 = 7.14243E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18326E-09 6.22150E-18
5.50215E-09 6.22151E-18
5.83057E-09 6.22152E-18
6.16850E-09 6.22153E-18
6.51596E-09 6.22154E-18
6.87293E-09 6.22156E-18
7.23942E-09 6.22157E-18
7.61544E-09 6.22158E-18
1.18991E-08 6.22172E-18
1.71347E-08 6.22189E-18
2.33223E-08 6.22209E-18
3.04617E-08 6.22232E-18
3.85531E-08 6.22258E-18
4.75965E-08 6.22287E-18
5.75917E-08 6.22319E-18
6.85389E-08 6.22355E-18
8.04380E-08 6.22393E-18
9.32891E-08 6.22434E-18
1.07092E-07 6.22479E-18
1.21847E-07 6.22526E-18
1.37554E-07 6.22577E-18
1.54213E-07 6.22631E-18
1.71823E-07 6.22688E-18
1.90386E-07 6.22747E-18
2.09900E-07 6.22810E-18
2.30367E-07 6.22876E-18
2.51785E-07 6.22945E-18
2.74156E-07 6.23017E-18
2.97478E-07 6.23092E-18
3.21752E-07 6.23170E-18
3.46978E-07 6.23251E-18
3.73156E-07 6.23335E-18
4.00286E-07 6.23422E-18
4.28368E-07 6.23512E-18
4.57402E-07 6.23605E-18
4.87388E-07 6.23701E-18
5.18325E-07 6.23801E-18
5.50215E-07 6.23903E-18
5.83057E-07 6.24008E-18
6.16850E-07 6.24116E-18
6.51596E-07 6.24227E-18
6.87293E-07 6.24341E-18
7.23942E-07 6.24458E-18
7.61543E-07 6.24578E-18
1.18991E-06 6.25942E-18
1.71347E-06 6.27596E-18
2.33223E-06 6.29534E-18
3.04617E-06 6.31748E-18
3.85531E-06 6.34228E-18
4.75964E-06 6.36963E-18
5.75916E-06 6.39941E-18
6.85388E-06 6.43149E-18
8.04378E-06 6.46573E-18
9.32888E-06 6.50197E-18
1.07092E-05 6.54006E-18
1.21846E-05 6.57983E-18
1.37553E-05 6.62111E-18
1.54212E-05 6.66373E-18
1.71822E-05 6.70751E-18
1.90385E-05 6.75229E-18
2.09899E-05 6.79790E-18
2.30365E-05 6.84417E-18
2.51783E-05 6.89094E-18
2.74153E-05 6.93807E-18
2.97475E-05 6.98542E-18
3.21749E-05 7.03286E-18
3.46974E-05 7.08030E-18
3.73152E-05 7.12762E-18
4.00281E-05 7.17475E-18
4.28362E-05 7.22162E-18
4.57395E-05 7.26818E-18
4.87380E-05 7.31438E-18
5.18317E-05 7.36021E-18
5.50205E-05 7.40565E-18
5.83045E-05 7.45070E-18
6.16838E-05 7.49538E-18
6.51582E-05 7.53971E-18
6.87277E-05 7.58371E-18
7.23925E-05 7.62741E-18
7.61524E-05 7.67086E-18
9.21439E-05 7.84290E-18
1.09658E-04 8.01395E-18
1.28695E-04 8.18557E-18
1.49255E-04 8.35790E-18
1.71338E-04 8.52977E-18
1.94942E-04 8.69940E-18
2.20070E-04 8.86516E-18
2.46720E-04 9.02615E-18
2.74892E-04 9.18240E-18
3.04586E-04 9.33456E-18
3.35803E-04 9.48348E-18
3.68542E-04 9.62970E-18
4.02802E-04 9.77317E-18
4.38585E-04 9.91334E-18
4.75889E-04 1.00494E-17
5.14715E-04 1.01806E-17
5.55063E-04 1.03067E-17
5.96931E-04 1.04278E-17
6.40321E-04 1.05442E-17
6.85233E-04 1.06566E-17
7.31665E-04 1.07651E-17
7.79618E-04 1.08698E-17
8.29092E-04 1.09703E-17
8.80086E-04 1.10662E-17
9.32601E-04 1.11572E-17
9.86636E-04 1.12431E-17
1.04219E-03 1.13242E-17
1.09927E-03 1.14008E-17
1.15786E-03 1.14732E-17
1.21797E-03 1.15417E-17
1.27961E-03 1.16062E-17
1.34276E-03 1.16665E-17
1.40743E-03 1.17223E-17
1.47362E-03 1.17737E-17
1.54133E-03 1.18205E-17
1.61056E-03 1.18630E-17
1.68131E-03 1.19014E-17
1.75357E-03 1.19361E-17
1.82735E-03 1.19671E-17
1.90265E-03 1.19945E-17
1.97947E-03 1.20181E-17
2.05780E-03 1.20378E-17
2.13765E-03 1.20536E-17
2.21902E-03 1.20656E-17
2.30190E-03 1.20740E-17
2.38630E-03 1.20789E-17
2.47222E-03 1.20807E-17
2.55965E-03 1.20794E-17
2.64859E-03 1.20750E-17
2.73905E-03 1.20674E-17
2.83103E-03 1.20566E-17
2.92452E-03 1.20426E-17
3.01952E-03 1.20256E-17
3.11604E-03 1.20057E-17
3.21407E-03 1.19830E-17
3.31362E-03 1.19578E-17
3.41468E-03 1.19302E-17
3.51725E-03 1.19001E-17
3.62133E-03 1.18675E-17
3.72692E-03 1.18324E-17
3.83403E-03 1.17948E-17
3.94265E-03 1.17548E-17
4.05278E-03 1.17127E-17
4.16442E-03 1.16685E-17
4.27757E-03 1.16225E-17
4.39223E-03 1.15746E-17
4.50840E-03 1.15248E-17
4.62608E-03 1.14731E-17
4.74527E-03 1.14196E-17
4.86597E-03 1.13643E-17
4.98817E-03 1.13073E-17
5.11188E-03 1.12487E-17
5.23711E-03 1.11887E-17
5.36383E-03 1.11274E-17
5.49207E-03 1.10648E-17
5.62181E-03 1.10008E-17
5.75306E-03 1.09356E-17
5.88581E-03 1.08691E-17
6.02007E-03 1.08014E-17
6.15583E-03 1.07325E-17
6.29310E-03 1.06627E-17
6.43187E-03 1.05920E-17
6.57214E-03 1.05204E-17
6.71392E-03 1.04480E-17
6.85720E-03 1.03748E-17
7.00198E-03 1.03007E-17
7.14827E-03 1.02259E-17
7.29605E-03 1.01504E-17
7.44534E-03 1.00742E-17
7.59612E-03 9.99744E-18
7.97965E-03 9.80363E-18
8.37255E-03 9.60718E-18
8.77480E-03 9.40840E-18
9.18641E-03 9.20823E-18
9.60736E-03 9.00735E-18
1.00376E-02 8.80586E-18
1.04773E-02 8.60425E-18
1.09262E-02 8.40329E-18
1.13844E-02 8.20320E-18
1.18520E-02 8.00411E-18
1.23288E-02 7.80658E-18
1.28150E-02 7.61104E-18
1.33104E-02 7.41749E-18
1.38150E-02 7.22618E-18
1.43290E-02 7.03756E-18
1.48521E-02 6.85173E-18
1.53845E-02 6.66868E-18
1.59262E-02 6.48872E-18
1.64770E-02 6.31206E-18
1.70371E-02 6.13862E-18
1.76063E-02 5.96850E-18
1.81848E-02 5.80192E-18
1.87724E-02 5.63890E-18
1.93692E-02 5.47935E-18
1.99751E-02 5.32341E-18
2.05901E-02 5.17118E-18
2.12143E-02 5.02254E-18
2.18476E-02 4.87748E-18
2.24900E-02 4.73611E-18
2.31415E-02 4.59837E-18
2.38021E-02 4.46416E-18
2.44717E-02 4.33350E-18
2.51504E-02 4.20642E-18
2.58382E-02 4.08279E-18
2.65349E-02 3.96254E-18
2.72407E-02 3.84571E-18
2.79555E-02 3.73223E-18
2.86793E-02 3.62197E-18
2.94120E-02 3.51490E-18
3.01537E-02 3.41103E-18
3.09043E-02 3.31021E-18
3.16639E-02 3.21238E-18
3.24324E-02 3.11751E-18
3.32098E-02 3.02555E-18
3.39961E-02 2.93636E-18
3.47912E-02 2.84989E-18
3.55952E-02 2.76614E-18
3.64081E-02 2.68498E-18
3.72297E-02 2.60632E-18
3.80602E-02 2.53014E-18
3.88995E-02 2.45637E-18
3.97476E-02 2.38492E-18
4.06044E-02 2.31570E-18
4.14700E-02 2.24871E-18
4.23443E-02 2.18386E-18
4.32273E-02 2.12105E-18
4.41190E-02 2.06025E-18
4.50194E-02 2.00141E-18
4.59284E-02 1.94445E-18
4.68461E-02 1.88930E-18
4.87074E-02 1.78429E-18
5.06030E-02 1.68589E-18
5.25328E-02 1.59374E-18
5.44967E-02 1.50738E-18
5.64946E-02 1.42648E-18
5.85262E-02 1.35065E-18
6.05914E-02 1.27958E-18
6.26901E-02 1.21295E-18
6.48222E-02 1.15046E-18
6.69873E-02 1.09185E-18
6.91854E-02 1.03683E-18
7.14163E-02 9.85189E-19
7.36799E-02 9.36673E-19
7.59760E-02 8.91101E-19
7.83043E-02 8.48248E-19
8.06647E-02 8.07947E-19
8.30571E-02 7.70022E-19
8.54812E-02 7.34306E-19
8.79369E-02 7.00667E-19
9.04240E-02 6.68943E-19
9.29422E-02 6.39031E-19
9.54915E-02 6.10785E-19
9.80716E-02 5.84117E-19
1.00682E-01 5.58904E-19
1.03323E-01 5.35063E-19
1.05995E-01 5.12497E-19
1.08696E-01 4.91125E-19
1.11427E-01 4.70872E-19
1.14188E-01 4.51660E-19
1.16978E-01 4.33432E-19
1.19797E-01 4.16115E-19
1.22645E-01 3.99663E-19
1.25522E-01 3.84013E-19
1.28428E-01 3.69123E-19
1.31361E-01 3.54942E-19
1.34323E-01 3.41433E-19
1.37313E-01 3.28550E-19
1.40330E-01 3.16263E-19
1.43375E-01 3.04533E-19
1.46447E-01 2.93334E-19
1.49545E-01 2.82631E-19
1.52671E-01 2.72401E-19
1.55823E-01 2.62617E-19
1.59001E-01 2.53256E-19
1.62205E-01 2.44297E-19
1.65435E-01 2.35717E-19
1.68690E-01 2.27502E-19
1.71970E-01 2.19626E-19
1.75276E-01 2.12083E-19
1.78606E-01 2.04847E-19
1.81961E-01 1.97912E-19
1.85340E-01 1.91258E-19
1.88743E-01 1.84876E-19
1.92169E-01 1.78752E-19
1.95619E-01 1.72875E-19
1.99092E-01 1.67233E-19
2.02589E-01 1.61818E-19
2.06107E-01 1.56618E-19
2.09649E-01 1.51626E-19
2.13212E-01 1.46829E-19
2.16797E-01 1.42225E-19
2.20404E-01 1.37800E-19
2.24032E-01 1.33551E-19
2.27680E-01 1.29466E-19
2.31350E-01 1.25542E-19
2.35040E-01 1.21770E-19
2.38751E-01 1.18146E-19
2.42481E-01 1.14661E-19
2.46231E-01 1.11311E-19
2.50000E-01 1.08089E-19
2.53788E-01 1.04992E-19
2.57595E-01 1.02011E-19
2.61421E-01 9.91456E-20
2.65264E-01 9.63866E-20
2.69126E-01 9.37335E-20
2.73005E-01 9.11778E-20
2.76901E-01 8.87192E-20
2.80814E-01 8.63503E-20
2.84744E-01 8.40697E-20
2.88691E-01 8.18720E-20
2.92653E-01 7.97546E-20
2.96632E-01 7.77134E-20
3.00625E-01 7.57457E-20
3.04634E-01 7.38477E-20
3.08658E-01 7.20173E-20
3.12697E-01 7.02501E-20
3.16749E-01 6.85455E-20
3.20816E-01 6.68982E-20
3.24896E-01 6.53083E-20
3.28990E-01 6.37713E-20
3.33097E-01 6.22861E-20
3.37216E-01 6.08502E-20
3.41348E-01 5.94609E-20
3.45492E-01 5.81175E-20
3.49647E-01 5.68161E-20
3.53814E-01 5.55574E-20
3.57992E-01 5.43370E-20
3.62181E-01 5.31555E-20
3.66381E-01 5.20097E-20
3.70590E-01 5.08991E-20
3.74810E-01 4.98218E-20
3.79039E-01 4.87764E-20
3.83277E-01 4.77621E-20
3.87524E-01 4.67769E-20
3.91780E-01 4.58205E-20
3.96044E-01 4.48910E-20
4.00316E-01 4.39879E-20
4.04596E-01 4.31099E-20
4.08882E-01 4.22562E-20
4.13176E-01 4.14258E-20
4.17476E-01 4.06179E-20
4.21783E-01 3.98317E-20
4.26095E-01 3.90664E-20
4.30413E-01 3.83213E-20
4.34737E-01 3.75956E-20
4.39065E-01 3.68888E-20
4.43398E-01 3.62002E-20
4.47736E-01 3.55292E-20
4.52077E-01 3.48752E-20
4.56422E-01 3.42377E-20
4.60770E-01 3.36161E-20
4.65122E-01 3.30101E-20
4.69476E-01 3.24190E-20
4.73832E-01 3.18426E-20
4.78190E-01 3.12802E-20
4.82550E-01 3.07316E-20
4.86912E-01 3.01963E-20
4.91274E-01 2.96740E-20
4.95637E-01 2.91644E-20
5.00000E-01 2.86669E-20
5.04363E-01 2.81815E-20
5.08726E-01 2.77075E-20
5.13088E-01 2.72451E-20
5.17450E-01 2.67935E-20
5.21810E-01 2.63526E-20
5.26168E-01 2.59224E-20
5.30524E-01 2.55020E-20
5.34878E-01 2.50919E-20
5.39230E-01 2.46912E-20
5.43578E-01 2.43000E-20
5.47923E-01 2.39182E-20
5.52264E-01 2.35450E-20
5.56602E-01 2.31810E-20
5.60935E-01 2.28251E-20
5.65263E-01 2.24777E-20
5.69587E-01 2.21385E-20
5.73905E-01 2.18070E-20
5.78217E-01 2.14835E-20
5.82524E-01 2.11672E-20
5.86824E-01 2.08585E-20
5.91118E-01 2.05569E-20
5.95404E-01 2.02622E-20
5.99684E-01 1.99744E-20
6.03956E-01 1.96932E-20
6.08220E-01 1.94185E-20
6.12476E-01 1.91500E-20
6.16723E-01 1.88879E-20
6.20961E-01 1.86315E-20
6.25190E-01 1.83812E-20
6.29410E-01 1.81366E-20
6.33619E-01 1.78973E-20
6.37819E-01 1.76638E-20
6.42008E-01 1.74352E-20
6.46186E-01 1.72120E-20
6.50353E-01 1.69937E-20
6.54508E-01 1.67804E-20
6.58652E-01 1.65718E-20
6.62784E-01 1.63678E-20
6.66903E-01 1.61685E-20
6.71010E-01 1.59733E-20
6.75104E-01 1.57828E-20
6.79184E-01 1.55962E-20
6.83251E-01 1.54137E-20
6.87303E-01 1.52353E-20
6.91342E-01 1.50606E-20
6.95366E-01 1.48898E-20
6.99375E-01 1.47226E-20
7.03368E-01 1.45591E-20
7.07347E-01 1.43989E-20
7.11309E-01 1.42423E-20
7.15256E-01 1.40890E-20
7.19186E-01 1.39387E-20
7.23099E-01 1.37918E-20
7.26995E-01 1.36478E-20
7.30874E-01 1.35069E-20
7.34736E-01 1.33688E-20
7.38579E-01 1.32336E-20
7.42405E-01 1.31013E-20
7.46212E-01 1.29715E-20
7.50000E-01 1.28445E-20
7.53769E-01 1.27199E-20
7.57519E-01 1.25979E-20
7.61249E-01 1.24783E-20
7.64960E-01 1.23611E-20
7.68650E-01 1.22464E-20
7.72320E-01 1.21337E-20
7.75968E-01 1.20234E-20
7.79596E-01 1.19151E-20
7.83203E-01 1.18091E-20
7.86788E-01 1.17050E-20
7.90351E-01 1.16030E-20
7.93893E-01 1.15031E-20
7.97411E-01 1.14049E-20
8.00908E-01 1.13087E-20
8.04381E-01 1.12143E-20
8.07831E-01 1.11218E-20
8.11257E-01 1.10310E-20
8.14660E-01 1.09419E-20
8.18039E-01 1.08545E-20
8.21394E-01 1.07688E-20
8.24724E-01 1.06847E-20
8.28030E-01 1.06021E-20
8.31310E-01 1.05211E-20
8.34565E-01 1.04417E-20
8.37795E-01 1.03637E-20
8.40999E-01 1.02872E-20
8.44177E-01 1.02121E-20
8.47329E-01 1.01385E-20
8.50455E-01 1.00662E-20
8.53553E-01 9.99526E-21
8.56625E-01 9.92563E-21
8.59670E-01 9.85730E-21
8.62687E-01 9.79036E-21
8.65677E-01 9.72454E-21
8.68639E-01 9.66003E-21
8.71572E-01 9.59666E-21
8.74478E-01 9.53456E-21
8.77355E-01 9.47365E-21
8.80203E-01 9.41380E-21
8.83022E-01 9.35516E-21
8.85812E-01 9.29754E-21
8.88573E-01 9.24114E-21
8.91304E-01 9.18576E-21
8.94005E-01 9.13146E-21
8.96677E-01 9.07819E-21
8.99318E-01 9.02589E-21
9.01928E-01 8.97472E-21
9.04508E-01 8.92447E-21
9.07058E-01 8.87529E-21
9.09576E-01 8.82699E-21
9.12063E-01 8.77965E-21
9.14519E-01 8.73330E-21
9.16943E-01 8.68783E-21
9.19335E-01 8.64338E-21
9.21696E-01 8.59973E-21
9.24024E-01 8.55703E-21
9.26320E-01 8.51515E-21
9.28584E-01 8.47416E-21
9.30815E-01 8.43407E-21
9.33013E-01 8.39478E-21
9.35178E-01 8.35641E-21
9.37310E-01 8.31877E-21
9.39409E-01 8.28199E-21
9.41474E-01 8.24598E-21
9.43505E-01 8.21078E-21
9.45503E-01 8.17641E-21
9.47467E-01 8.14276E-21
9.49397E-01 8.10997E-21
9.51293E-01 8.07785E-21
9.53154E-01 8.04653E-21
9.54981E-01 8.01592E-21
9.56773E-01 7.98604E-21
9.58530E-01 7.95694E-21
9.60252E-01 7.92850E-21
9.61940E-01 7.90086E-21
9.63592E-01 7.87386E-21
9.65209E-01 7.84760E-21
9.66790E-01 7.82201E-21
9.68336E-01 7.79709E-21
9.69846E-01 7.77289E-21
9.71321E-01 7.74930E-21
9.72759E-01 7.72645E-21
9.74162E-01 7.70421E-21
9.75528E-01 7.68267E-21
9.76858E-01 7.66177E-21
9.78152E-01 7.64151E-21
9.79410E-01 7.62193E-21
9.80631E-01 7.60292E-21
9.81815E-01 7.58461E-21
9.82963E-01 7.56686E-21
9.84074E-01 7.54977E-21
9.85148E-01 7.53329E-21
9.86185E-01 7.51740E-21
9.87185E-01 7.50216E-21
9.88148E-01 7.48749E-21
9.89074E-01 7.47347E-21
9.89962E-01 7.46001E-21
9.90814E-01 7.44717E-21
9.91627E-01 7.43493E-21
9.92404E-01 7.42325E-21
9.93143E-01 7.41220E-21
9.93844E-01 7.40169E-21
9.94508E-01 7.39181E-21
9.95134E-01 7.38247E-21
9.95722E-01 7.37372E-21
9.96273E-01 7.36554E-21
9.96786E-01 7.35792E-21
9.97261E-01 7.35091E-21
9.97698E-01 7.34442E-21
9.98097E-01 7.33853E-21
9.98459E-01 7.33319E-21
9.98782E-01 7.32842E-21
9.99067E-01 7.32423E-21
9.99315E-01 7.32057E-21
9.99524E-01 7.31750E-21
9.99695E-01 7.31497E-21
9.99829E-01 7.31302E-21
9.99924E-01 7.31162E-21
9.99981E-01 7.31078E-21
1.00000E+00 7.31051E-21
