 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 7.92685E-18 cm**2 = 2.83073E-01 a0**2
 # 1st transport cross section = 1.46838E-18 cm**2 = 5.24368E-02 a0**2
 # 2nd transport cross section = 2.97253E-18 cm**2 = 1.06151E-01 a0**2
 #
 #    Absorption cross section = 2.78096E-17 cm**2 = 9.93099E-01 a0**2
 #   Grand total cross section = 3.57367E-17 cm**2 = 1.27618E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21846E-05 7.70150E-18
1.37553E-05 7.71033E-18
1.54212E-05 7.71966E-18
1.71822E-05 7.72951E-18
1.90385E-05 7.73985E-18
2.09899E-05 7.75067E-18
2.30365E-05 7.76195E-18
2.51783E-05 7.77369E-18
2.74153E-05 7.78586E-18
2.97475E-05 7.79844E-18
3.21749E-05 7.81142E-18
3.46974E-05 7.82477E-18
3.73152E-05 7.83847E-18
4.00281E-05 7.85250E-18
4.28362E-05 7.86683E-18
4.57395E-05 7.88144E-18
4.87380E-05 7.89631E-18
5.18317E-05 7.91140E-18
5.50205E-05 7.92671E-18
5.83045E-05 7.94220E-18
6.16838E-05 7.95786E-18
6.51582E-05 7.97365E-18
6.87277E-05 7.98956E-18
7.23925E-05 8.00558E-18
7.61524E-05 8.02167E-18
9.21439E-05 8.08659E-18
1.09658E-04 8.15183E-18
1.28695E-04 8.21704E-18
1.49255E-04 8.28227E-18
1.71338E-04 8.34779E-18
1.94942E-04 8.41402E-18
2.20070E-04 8.48134E-18
2.46720E-04 8.54998E-18
2.74892E-04 8.61997E-18
3.04586E-04 8.69115E-18
3.35803E-04 8.76315E-18
3.68542E-04 8.83555E-18
4.02802E-04 8.90790E-18
4.38585E-04 8.97981E-18
4.75889E-04 9.05105E-18
5.14715E-04 9.12152E-18
5.55063E-04 9.19125E-18
5.96931E-04 9.26037E-18
6.40321E-04 9.32904E-18
6.85233E-04 9.39739E-18
7.31665E-04 9.46546E-18
7.79618E-04 9.53320E-18
8.29092E-04 9.60047E-18
8.80086E-04 9.66707E-18
9.32601E-04 9.73274E-18
9.86636E-04 9.79727E-18
1.04219E-03 9.86049E-18
1.09927E-03 9.92232E-18
1.15786E-03 9.98275E-18
1.21797E-03 1.00418E-17
1.27961E-03 1.00997E-17
1.34276E-03 1.01564E-17
1.40743E-03 1.02121E-17
1.47362E-03 1.02666E-17
1.54133E-03 1.03200E-17
1.61056E-03 1.03722E-17
1.68131E-03 1.04231E-17
1.75357E-03 1.04724E-17
1.82735E-03 1.05201E-17
1.90265E-03 1.05661E-17
1.97947E-03 1.06104E-17
2.05780E-03 1.06531E-17
2.13765E-03 1.06942E-17
2.21902E-03 1.07338E-17
2.30190E-03 1.07720E-17
2.38630E-03 1.08088E-17
2.47222E-03 1.08441E-17
2.55965E-03 1.08781E-17
2.64859E-03 1.09104E-17
2.73905E-03 1.09412E-17
2.83103E-03 1.09703E-17
2.92452E-03 1.09977E-17
3.01952E-03 1.10234E-17
3.11604E-03 1.10474E-17
3.21407E-03 1.10697E-17
3.31362E-03 1.10904E-17
3.41468E-03 1.11097E-17
3.51725E-03 1.11275E-17
3.62133E-03 1.11438E-17
3.72692E-03 1.11587E-17
3.83403E-03 1.11721E-17
3.94265E-03 1.11840E-17
4.05278E-03 1.11943E-17
4.16442E-03 1.12030E-17
4.27757E-03 1.12100E-17
4.39223E-03 1.12155E-17
4.50840E-03 1.12195E-17
4.62608E-03 1.12220E-17
4.74527E-03 1.12231E-17
4.86597E-03 1.12228E-17
4.98817E-03 1.12211E-17
5.11188E-03 1.12182E-17
5.23711E-03 1.12139E-17
5.36383E-03 1.12083E-17
5.49207E-03 1.12013E-17
5.62181E-03 1.11929E-17
5.75306E-03 1.11831E-17
5.88581E-03 1.11720E-17
6.02007E-03 1.11595E-17
6.15583E-03 1.11457E-17
6.29310E-03 1.11307E-17
6.43187E-03 1.11144E-17
6.57214E-03 1.10971E-17
6.71392E-03 1.10786E-17
6.85720E-03 1.10591E-17
7.00198E-03 1.10384E-17
7.14827E-03 1.10166E-17
7.29605E-03 1.09936E-17
7.44534E-03 1.09695E-17
7.59612E-03 1.09442E-17
7.97965E-03 1.08764E-17
8.37255E-03 1.08025E-17
8.77480E-03 1.07229E-17
9.18641E-03 1.06379E-17
9.60736E-03 1.05474E-17
1.00376E-02 1.04517E-17
1.04773E-02 1.03514E-17
1.09262E-02 1.02470E-17
1.13844E-02 1.01387E-17
1.18520E-02 1.00265E-17
1.23288E-02 9.91064E-18
1.28150E-02 9.79172E-18
1.33104E-02 9.67012E-18
1.38150E-02 9.54596E-18
1.43290E-02 9.41930E-18
1.48521E-02 9.29042E-18
1.53845E-02 9.15974E-18
1.59262E-02 9.02762E-18
1.64770E-02 8.89415E-18
1.70371E-02 8.75939E-18
1.76063E-02 8.62356E-18
1.81848E-02 8.48704E-18
1.87724E-02 8.35008E-18
1.93692E-02 8.21277E-18
1.99751E-02 8.07515E-18
2.05901E-02 7.93740E-18
2.12143E-02 7.79980E-18
2.18476E-02 7.66257E-18
2.24900E-02 7.52576E-18
2.31415E-02 7.38940E-18
2.38021E-02 7.25362E-18
2.44717E-02 7.11866E-18
2.51504E-02 6.98467E-18
2.58382E-02 6.85169E-18
2.65349E-02 6.71973E-18
2.72407E-02 6.58888E-18
2.79555E-02 6.45932E-18
2.86793E-02 6.33116E-18
2.94120E-02 6.20443E-18
3.01537E-02 6.07910E-18
3.09043E-02 5.95524E-18
3.16639E-02 5.83298E-18
3.24324E-02 5.71241E-18
3.32098E-02 5.59351E-18
3.39961E-02 5.47626E-18
3.47912E-02 5.36070E-18
3.55952E-02 5.24691E-18
3.64081E-02 5.13497E-18
3.72297E-02 5.02484E-18
3.80602E-02 4.91649E-18
3.88995E-02 4.80994E-18
3.97476E-02 4.70525E-18
4.06044E-02 4.60245E-18
4.14700E-02 4.50153E-18
4.23443E-02 4.40243E-18
4.32273E-02 4.30515E-18
4.41190E-02 4.20973E-18
4.50194E-02 4.11620E-18
4.59284E-02 4.02452E-18
4.68461E-02 3.93464E-18
4.87074E-02 3.76026E-18
5.06030E-02 3.59311E-18
5.25328E-02 3.43291E-18
5.44967E-02 3.27955E-18
5.64946E-02 3.13291E-18
5.85262E-02 2.99269E-18
6.05914E-02 2.85882E-18
6.26901E-02 2.73101E-18
6.48222E-02 2.60907E-18
6.69873E-02 2.49284E-18
6.91854E-02 2.38201E-18
7.14163E-02 2.27647E-18
7.36799E-02 2.17595E-18
7.59760E-02 2.08023E-18
7.83043E-02 1.98917E-18
8.06647E-02 1.90248E-18
8.30571E-02 1.82003E-18
8.54812E-02 1.74161E-18
8.79369E-02 1.66701E-18
9.04240E-02 1.59609E-18
9.29422E-02 1.52863E-18
9.54915E-02 1.46450E-18
9.80716E-02 1.40353E-18
1.00682E-01 1.34553E-18
1.03323E-01 1.29041E-18
1.05995E-01 1.23798E-18
1.08696E-01 1.18811E-18
1.11427E-01 1.14071E-18
1.14188E-01 1.09559E-18
1.16978E-01 1.05268E-18
1.19797E-01 1.01186E-18
1.22645E-01 9.72993E-19
1.25522E-01 9.36019E-19
1.28428E-01 9.00807E-19
1.31361E-01 8.67278E-19
1.34323E-01 8.35354E-19
1.37313E-01 8.04925E-19
1.40330E-01 7.75939E-19
1.43375E-01 7.48308E-19
1.46447E-01 7.21955E-19
1.49545E-01 6.96832E-19
1.52671E-01 6.72853E-19
1.55823E-01 6.49969E-19
1.59001E-01 6.28128E-19
1.62205E-01 6.07258E-19
1.65435E-01 5.87325E-19
1.68690E-01 5.68274E-19
1.71970E-01 5.50051E-19
1.75276E-01 5.32628E-19
1.78606E-01 5.15951E-19
1.81961E-01 4.99982E-19
1.85340E-01 4.84695E-19
1.88743E-01 4.70039E-19
1.92169E-01 4.55992E-19
1.95619E-01 4.42522E-19
1.99092E-01 4.29591E-19
2.02589E-01 4.17181E-19
2.06107E-01 4.05262E-19
2.09649E-01 3.93804E-19
2.13212E-01 3.82794E-19
2.16797E-01 3.72199E-19
2.20404E-01 3.62002E-19
2.24032E-01 3.52189E-19
2.27680E-01 3.42731E-19
2.31350E-01 3.33616E-19
2.35040E-01 3.24830E-19
2.38751E-01 3.16350E-19
2.42481E-01 3.08167E-19
2.46231E-01 3.00266E-19
2.50000E-01 2.92630E-19
2.53788E-01 2.85251E-19
2.57595E-01 2.78118E-19
2.61421E-01 2.71213E-19
2.65264E-01 2.64535E-19
2.69126E-01 2.58068E-19
2.73005E-01 2.51803E-19
2.76901E-01 2.45736E-19
2.80814E-01 2.39854E-19
2.84744E-01 2.34149E-19
2.88691E-01 2.28619E-19
2.92653E-01 2.23252E-19
2.96632E-01 2.18042E-19
3.00625E-01 2.12987E-19
3.04634E-01 2.08077E-19
3.08658E-01 2.03308E-19
3.12697E-01 1.98676E-19
3.16749E-01 1.94174E-19
3.20816E-01 1.89798E-19
3.24896E-01 1.85547E-19
3.28990E-01 1.81411E-19
3.33097E-01 1.77390E-19
3.37216E-01 1.73481E-19
3.41348E-01 1.69677E-19
3.45492E-01 1.65976E-19
3.49647E-01 1.62377E-19
3.53814E-01 1.58875E-19
3.57992E-01 1.55466E-19
3.62181E-01 1.52150E-19
3.66381E-01 1.48922E-19
3.70590E-01 1.45779E-19
3.74810E-01 1.42722E-19
3.79039E-01 1.39746E-19
3.83277E-01 1.36848E-19
3.87524E-01 1.34029E-19
3.91780E-01 1.31284E-19
3.96044E-01 1.28610E-19
4.00316E-01 1.26009E-19
4.04596E-01 1.23476E-19
4.08882E-01 1.21010E-19
4.13176E-01 1.18609E-19
4.17476E-01 1.16273E-19
4.21783E-01 1.13997E-19
4.26095E-01 1.11782E-19
4.30413E-01 1.09626E-19
4.34737E-01 1.07526E-19
4.39065E-01 1.05482E-19
4.43398E-01 1.03492E-19
4.47736E-01 1.01555E-19
4.52077E-01 9.96681E-20
4.56422E-01 9.78317E-20
4.60770E-01 9.60441E-20
4.65122E-01 9.43028E-20
4.69476E-01 9.26074E-20
4.73832E-01 9.09576E-20
4.78190E-01 8.93505E-20
4.82550E-01 8.77852E-20
4.86912E-01 8.62617E-20
4.91274E-01 8.47782E-20
4.95637E-01 8.33328E-20
5.00000E-01 8.19254E-20
5.04363E-01 8.05553E-20
5.08726E-01 7.92204E-20
5.13088E-01 7.79198E-20
5.17450E-01 7.66536E-20
5.21810E-01 7.54202E-20
5.26168E-01 7.42179E-20
5.30524E-01 7.30468E-20
5.34878E-01 7.19062E-20
5.39230E-01 7.07945E-20
5.43578E-01 6.97106E-20
5.47923E-01 6.86548E-20
5.52264E-01 6.76259E-20
5.56602E-01 6.66225E-20
5.60935E-01 6.56442E-20
5.65263E-01 6.46907E-20
5.69587E-01 6.37611E-20
5.73905E-01 6.28540E-20
5.78217E-01 6.19694E-20
5.82524E-01 6.11070E-20
5.86824E-01 6.02655E-20
5.91118E-01 5.94440E-20
5.95404E-01 5.86427E-20
5.99684E-01 5.78609E-20
6.03956E-01 5.70976E-20
6.08220E-01 5.63522E-20
6.12476E-01 5.56247E-20
6.16723E-01 5.49145E-20
6.20961E-01 5.42207E-20
6.25190E-01 5.35428E-20
6.29410E-01 5.28807E-20
6.33619E-01 5.22341E-20
6.37819E-01 5.16020E-20
6.42008E-01 5.09840E-20
6.46186E-01 5.03801E-20
6.50353E-01 4.97899E-20
6.54508E-01 4.92127E-20
6.58652E-01 4.86480E-20
6.62784E-01 4.80957E-20
6.66903E-01 4.75557E-20
6.71010E-01 4.70274E-20
6.75104E-01 4.65102E-20
6.79184E-01 4.60039E-20
6.83251E-01 4.55086E-20
6.87303E-01 4.50239E-20
6.91342E-01 4.45490E-20
6.95366E-01 4.40839E-20
6.99375E-01 4.36285E-20
7.03368E-01 4.31827E-20
7.07347E-01 4.27458E-20
7.11309E-01 4.23175E-20
7.15256E-01 4.18979E-20
7.19186E-01 4.14869E-20
7.23099E-01 4.10841E-20
7.26995E-01 4.06890E-20
7.30874E-01 4.03016E-20
7.34736E-01 3.99218E-20
7.38579E-01 3.95495E-20
7.42405E-01 3.91845E-20
7.46212E-01 3.88263E-20
7.50000E-01 3.84748E-20
7.53769E-01 3.81301E-20
7.57519E-01 3.77920E-20
7.61249E-01 3.74603E-20
7.64960E-01 3.71347E-20
7.68650E-01 3.68150E-20
7.72320E-01 3.65014E-20
7.75968E-01 3.61936E-20
7.79596E-01 3.58916E-20
7.83203E-01 3.55950E-20
7.86788E-01 3.53037E-20
7.90351E-01 3.50177E-20
7.93893E-01 3.47371E-20
7.97411E-01 3.44616E-20
8.00908E-01 3.41910E-20
8.04381E-01 3.39252E-20
8.07831E-01 3.36641E-20
8.11257E-01 3.34078E-20
8.14660E-01 3.31562E-20
8.18039E-01 3.29091E-20
8.21394E-01 3.26664E-20
8.24724E-01 3.24278E-20
8.28030E-01 3.21936E-20
8.31310E-01 3.19636E-20
8.34565E-01 3.17378E-20
8.37795E-01 3.15160E-20
8.40999E-01 3.12981E-20
8.44177E-01 3.10840E-20
8.47329E-01 3.08737E-20
8.50455E-01 3.06673E-20
8.53553E-01 3.04646E-20
8.56625E-01 3.02655E-20
8.59670E-01 3.00700E-20
8.62687E-01 2.98780E-20
8.65677E-01 2.96893E-20
8.68639E-01 2.95041E-20
8.71572E-01 2.93223E-20
8.74478E-01 2.91438E-20
8.77355E-01 2.89686E-20
8.80203E-01 2.87966E-20
8.83022E-01 2.86276E-20
8.85812E-01 2.84618E-20
8.88573E-01 2.82990E-20
8.91304E-01 2.81393E-20
8.94005E-01 2.79826E-20
8.96677E-01 2.78288E-20
8.99318E-01 2.76779E-20
9.01928E-01 2.75298E-20
9.04508E-01 2.73845E-20
9.07058E-01 2.72420E-20
9.09576E-01 2.71023E-20
9.12063E-01 2.69652E-20
9.14519E-01 2.68309E-20
9.16943E-01 2.66993E-20
9.19335E-01 2.65702E-20
9.21696E-01 2.64436E-20
9.24024E-01 2.63196E-20
9.26320E-01 2.61980E-20
9.28584E-01 2.60790E-20
9.30815E-01 2.59624E-20
9.33013E-01 2.58483E-20
9.35178E-01 2.57365E-20
9.37310E-01 2.56272E-20
9.39409E-01 2.55202E-20
9.41474E-01 2.54154E-20
9.43505E-01 2.53130E-20
9.45503E-01 2.52127E-20
9.47467E-01 2.51147E-20
9.49397E-01 2.50190E-20
9.51293E-01 2.49254E-20
9.53154E-01 2.48340E-20
9.54981E-01 2.47448E-20
9.56773E-01 2.46578E-20
9.58530E-01 2.45728E-20
9.60252E-01 2.44899E-20
9.61940E-01 2.44091E-20
9.63592E-01 2.43303E-20
9.65209E-01 2.42535E-20
9.66790E-01 2.41787E-20
9.68336E-01 2.41059E-20
9.69846E-01 2.40351E-20
9.71321E-01 2.39662E-20
9.72759E-01 2.38993E-20
9.74162E-01 2.38343E-20
9.75528E-01 2.37713E-20
9.76858E-01 2.37102E-20
9.78152E-01 2.36509E-20
9.79410E-01 2.35935E-20
9.80631E-01 2.35380E-20
9.81815E-01 2.34843E-20
9.82963E-01 2.34324E-20
9.84074E-01 2.33823E-20
9.85148E-01 2.33340E-20
9.86185E-01 2.32876E-20
9.87185E-01 2.32429E-20
9.88148E-01 2.31999E-20
9.89074E-01 2.31587E-20
9.89962E-01 2.31193E-20
9.90814E-01 2.30817E-20
9.91627E-01 2.30457E-20
9.92404E-01 2.30115E-20
9.93143E-01 2.29790E-20
9.93844E-01 2.29483E-20
9.94508E-01 2.29192E-20
9.95134E-01 2.28918E-20
9.95722E-01 2.28662E-20
9.96273E-01 2.28422E-20
9.96786E-01 2.28199E-20
9.97261E-01 2.27992E-20
9.97698E-01 2.27803E-20
9.98097E-01 2.27630E-20
9.98459E-01 2.27473E-20
9.98782E-01 2.27333E-20
9.99067E-01 2.27210E-20
9.99315E-01 2.27103E-20
9.99524E-01 2.27013E-20
9.99695E-01 2.26939E-20
9.99829E-01 2.26882E-20
9.99924E-01 2.26841E-20
9.99981E-01 2.26816E-20
1.00000E+00 2.26808E-20
