 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 8.79603E-18 cm**2 = 3.14112E-01 a0**2
 # 1st transport cross section = 1.76473E-18 cm**2 = 6.30198E-02 a0**2
 # 2nd transport cross section = 3.51871E-18 cm**2 = 1.25655E-01 a0**2
 #
 #    Absorption cross section = 3.14233E-17 cm**2 = 1.12215E+00 a0**2
 #   Grand total cross section = 4.02196E-17 cm**2 = 1.43627E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.59612E-03 1.08830E-17
7.97965E-03 1.08371E-17
8.37255E-03 1.07855E-17
8.77480E-03 1.07280E-17
9.18641E-03 1.06649E-17
9.60736E-03 1.05966E-17
1.00376E-02 1.05235E-17
1.04773E-02 1.04460E-17
1.09262E-02 1.03639E-17
1.13844E-02 1.02773E-17
1.18520E-02 1.01867E-17
1.23288E-02 1.00924E-17
1.28150E-02 9.99486E-18
1.33104E-02 9.89402E-18
1.38150E-02 9.78997E-18
1.43290E-02 9.68293E-18
1.48521E-02 9.57331E-18
1.53845E-02 9.46144E-18
1.59262E-02 9.34747E-18
1.64770E-02 9.23142E-18
1.70371E-02 9.11342E-18
1.76063E-02 8.99379E-18
1.81848E-02 8.87285E-18
1.87724E-02 8.75078E-18
1.93692E-02 8.62764E-18
1.99751E-02 8.50348E-18
2.05901E-02 8.37852E-18
2.12143E-02 8.25303E-18
2.18476E-02 8.12722E-18
2.24900E-02 8.00116E-18
2.31415E-02 7.87488E-18
2.38021E-02 7.74848E-18
2.44717E-02 7.62218E-18
2.51504E-02 7.49618E-18
2.58382E-02 7.37058E-18
2.65349E-02 7.24539E-18
2.72407E-02 7.12065E-18
2.79555E-02 6.99650E-18
2.86793E-02 6.87314E-18
2.94120E-02 6.75065E-18
3.01537E-02 6.62906E-18
3.09043E-02 6.50838E-18
3.16639E-02 6.38867E-18
3.24324E-02 6.27008E-18
3.32098E-02 6.15270E-18
3.39961E-02 6.03658E-18
3.47912E-02 5.92168E-18
3.55952E-02 5.80804E-18
3.64081E-02 5.69573E-18
3.72297E-02 5.58485E-18
3.80602E-02 5.47544E-18
3.88995E-02 5.36749E-18
3.97476E-02 5.26097E-18
4.06044E-02 5.15591E-18
4.14700E-02 5.05240E-18
4.23443E-02 4.95049E-18
4.32273E-02 4.85015E-18
4.41190E-02 4.75135E-18
4.50194E-02 4.65410E-18
4.59284E-02 4.55843E-18
4.68461E-02 4.46439E-18
4.87074E-02 4.28117E-18
5.06030E-02 4.10425E-18
5.25328E-02 3.93374E-18
5.44967E-02 3.76958E-18
5.64946E-02 3.61157E-18
5.85262E-02 3.45976E-18
6.05914E-02 3.31396E-18
6.26901E-02 3.17401E-18
6.48222E-02 3.03988E-18
6.69873E-02 2.91130E-18
6.91854E-02 2.78815E-18
7.14163E-02 2.67034E-18
7.36799E-02 2.55759E-18
7.59760E-02 2.44980E-18
7.83043E-02 2.34680E-18
8.06647E-02 2.24835E-18
8.30571E-02 2.15436E-18
8.54812E-02 2.06463E-18
8.79369E-02 1.97895E-18
9.04240E-02 1.89723E-18
9.29422E-02 1.81924E-18
9.54915E-02 1.74484E-18
9.80716E-02 1.67391E-18
1.00682E-01 1.60625E-18
1.03323E-01 1.54173E-18
1.05995E-01 1.48023E-18
1.08696E-01 1.42157E-18
1.11427E-01 1.36566E-18
1.14188E-01 1.31236E-18
1.16978E-01 1.26153E-18
1.19797E-01 1.21307E-18
1.22645E-01 1.16687E-18
1.25522E-01 1.12280E-18
1.28428E-01 1.08078E-18
1.31361E-01 1.04071E-18
1.34323E-01 1.00247E-18
1.37313E-01 9.66006E-19
1.40330E-01 9.31205E-19
1.43375E-01 8.97987E-19
1.46447E-01 8.66296E-19
1.49545E-01 8.36030E-19
1.52671E-01 8.07128E-19
1.55823E-01 7.79537E-19
1.59001E-01 7.53168E-19
1.62205E-01 7.27973E-19
1.65435E-01 7.03902E-19
1.68690E-01 6.80879E-19
1.71970E-01 6.58866E-19
1.75276E-01 6.37816E-19
1.78606E-01 6.17666E-19
1.81961E-01 5.98383E-19
1.85340E-01 5.79927E-19
1.88743E-01 5.62242E-19
1.92169E-01 5.45302E-19
1.95619E-01 5.29073E-19
1.99092E-01 5.13505E-19
2.02589E-01 4.98577E-19
2.06107E-01 4.84259E-19
2.09649E-01 4.70509E-19
2.13212E-01 4.57310E-19
2.16797E-01 4.44634E-19
2.20404E-01 4.32447E-19
2.24032E-01 4.20733E-19
2.27680E-01 4.09470E-19
2.31350E-01 3.98626E-19
2.35040E-01 3.88190E-19
2.38751E-01 3.78143E-19
2.42481E-01 3.68458E-19
2.46231E-01 3.59123E-19
2.50000E-01 3.50124E-19
2.53788E-01 3.41438E-19
2.57595E-01 3.33054E-19
2.61421E-01 3.24962E-19
2.65264E-01 3.17140E-19
2.69126E-01 3.09579E-19
2.73005E-01 3.02271E-19
2.76901E-01 2.95199E-19
2.80814E-01 2.88352E-19
2.84744E-01 2.81727E-19
2.88691E-01 2.75307E-19
2.92653E-01 2.69083E-19
2.96632E-01 2.63053E-19
3.00625E-01 2.57204E-19
3.04634E-01 2.51527E-19
3.08658E-01 2.46019E-19
3.12697E-01 2.40671E-19
3.16749E-01 2.35474E-19
3.20816E-01 2.30425E-19
3.24896E-01 2.25520E-19
3.28990E-01 2.20749E-19
3.33097E-01 2.16109E-19
3.37216E-01 2.11596E-19
3.41348E-01 2.07204E-19
3.45492E-01 2.02928E-19
3.49647E-01 1.98767E-19
3.53814E-01 1.94714E-19
3.57992E-01 1.90765E-19
3.62181E-01 1.86919E-19
3.66381E-01 1.83172E-19
3.70590E-01 1.79519E-19
3.74810E-01 1.75958E-19
3.79039E-01 1.72489E-19
3.83277E-01 1.69104E-19
3.87524E-01 1.65803E-19
3.91780E-01 1.62586E-19
3.96044E-01 1.59447E-19
4.00316E-01 1.56384E-19
4.04596E-01 1.53397E-19
4.08882E-01 1.50483E-19
4.13176E-01 1.47639E-19
4.17476E-01 1.44864E-19
4.21783E-01 1.42157E-19
4.26095E-01 1.39516E-19
4.30413E-01 1.36937E-19
4.34737E-01 1.34420E-19
4.39065E-01 1.31965E-19
4.43398E-01 1.29568E-19
4.47736E-01 1.27228E-19
4.52077E-01 1.24946E-19
4.56422E-01 1.22718E-19
4.60770E-01 1.20543E-19
4.65122E-01 1.18420E-19
4.69476E-01 1.16349E-19
4.73832E-01 1.14326E-19
4.78190E-01 1.12352E-19
4.82550E-01 1.10426E-19
4.86912E-01 1.08546E-19
4.91274E-01 1.06711E-19
4.95637E-01 1.04920E-19
5.00000E-01 1.03172E-19
5.04363E-01 1.01467E-19
5.08726E-01 9.98010E-20
5.13088E-01 9.81756E-20
5.17450E-01 9.65900E-20
5.21810E-01 9.50423E-20
5.26168E-01 9.35310E-20
5.30524E-01 9.20562E-20
5.34878E-01 9.06176E-20
5.39230E-01 8.92131E-20
5.43578E-01 8.78417E-20
5.47923E-01 8.65036E-20
5.52264E-01 8.51980E-20
5.56602E-01 8.39234E-20
5.60935E-01 8.26788E-20
5.65263E-01 8.14642E-20
5.69587E-01 8.02792E-20
5.73905E-01 7.91222E-20
5.78217E-01 7.79922E-20
5.82524E-01 7.68893E-20
5.86824E-01 7.58131E-20
5.91118E-01 7.47624E-20
5.95404E-01 7.37360E-20
5.99684E-01 7.27339E-20
6.03956E-01 7.17560E-20
6.08220E-01 7.08011E-20
6.12476E-01 6.98681E-20
6.16723E-01 6.89570E-20
6.20961E-01 6.80675E-20
6.25190E-01 6.71989E-20
6.29410E-01 6.63502E-20
6.33619E-01 6.55209E-20
6.37819E-01 6.47111E-20
6.42008E-01 6.39202E-20
6.46186E-01 6.31472E-20
6.50353E-01 6.23917E-20
6.54508E-01 6.16534E-20
6.58652E-01 6.09322E-20
6.62784E-01 6.02275E-20
6.66903E-01 5.95383E-20
6.71010E-01 5.88645E-20
6.75104E-01 5.82058E-20
6.79184E-01 5.75622E-20
6.83251E-01 5.69328E-20
6.87303E-01 5.63169E-20
6.91342E-01 5.57146E-20
6.95366E-01 5.51257E-20
6.99375E-01 5.45498E-20
7.03368E-01 5.39863E-20
7.07347E-01 5.34348E-20
7.11309E-01 5.28950E-20
7.15256E-01 5.23671E-20
7.19186E-01 5.18505E-20
7.23099E-01 5.13449E-20
7.26995E-01 5.08496E-20
7.30874E-01 5.03647E-20
7.34736E-01 4.98902E-20
7.38579E-01 4.94257E-20
7.42405E-01 4.89707E-20
7.46212E-01 4.85250E-20
7.50000E-01 4.80883E-20
7.53769E-01 4.76606E-20
7.57519E-01 4.72419E-20
7.61249E-01 4.68315E-20
7.64960E-01 4.64293E-20
7.68650E-01 4.60351E-20
7.72320E-01 4.56487E-20
7.75968E-01 4.52702E-20
7.79596E-01 4.48993E-20
7.83203E-01 4.45356E-20
7.86788E-01 4.41789E-20
7.90351E-01 4.38291E-20
7.93893E-01 4.34862E-20
7.97411E-01 4.31501E-20
8.00908E-01 4.28205E-20
8.04381E-01 4.24972E-20
8.07831E-01 4.21799E-20
8.11257E-01 4.18688E-20
8.14660E-01 4.15636E-20
8.18039E-01 4.12643E-20
8.21394E-01 4.09708E-20
8.24724E-01 4.06827E-20
8.28030E-01 4.04000E-20
8.31310E-01 4.01225E-20
8.34565E-01 3.98503E-20
8.37795E-01 3.95833E-20
8.40999E-01 3.93214E-20
8.44177E-01 3.90643E-20
8.47329E-01 3.88120E-20
8.50455E-01 3.85643E-20
8.53553E-01 3.83212E-20
8.56625E-01 3.80827E-20
8.59670E-01 3.78486E-20
8.62687E-01 3.76191E-20
8.65677E-01 3.73937E-20
8.68639E-01 3.71725E-20
8.71572E-01 3.69554E-20
8.74478E-01 3.67423E-20
8.77355E-01 3.65332E-20
8.80203E-01 3.63281E-20
8.83022E-01 3.61268E-20
8.85812E-01 3.59294E-20
8.88573E-01 3.57357E-20
8.91304E-01 3.55455E-20
8.94005E-01 3.53590E-20
8.96677E-01 3.51759E-20
8.99318E-01 3.49964E-20
9.01928E-01 3.48203E-20
9.04508E-01 3.46477E-20
9.07058E-01 3.44784E-20
9.09576E-01 3.43124E-20
9.12063E-01 3.41496E-20
9.14519E-01 3.39899E-20
9.16943E-01 3.38334E-20
9.19335E-01 3.36799E-20
9.21696E-01 3.35296E-20
9.24024E-01 3.33823E-20
9.26320E-01 3.32380E-20
9.28584E-01 3.30967E-20
9.30815E-01 3.29582E-20
9.33013E-01 3.28227E-20
9.35178E-01 3.26899E-20
9.37310E-01 3.25599E-20
9.39409E-01 3.24326E-20
9.41474E-01 3.23081E-20
9.43505E-01 3.21863E-20
9.45503E-01 3.20672E-20
9.47467E-01 3.19508E-20
9.49397E-01 3.18370E-20
9.51293E-01 3.17258E-20
9.53154E-01 3.16171E-20
9.54981E-01 3.15110E-20
9.56773E-01 3.14074E-20
9.58530E-01 3.13062E-20
9.60252E-01 3.12075E-20
9.61940E-01 3.11112E-20
9.63592E-01 3.10174E-20
9.65209E-01 3.09259E-20
9.66790E-01 3.08369E-20
9.68336E-01 3.07502E-20
9.69846E-01 3.06658E-20
9.71321E-01 3.05838E-20
9.72759E-01 3.05040E-20
9.74162E-01 3.04266E-20
9.75528E-01 3.03514E-20
9.76858E-01 3.02785E-20
9.78152E-01 3.02078E-20
9.79410E-01 3.01392E-20
9.80631E-01 3.00729E-20
9.81815E-01 3.00088E-20
9.82963E-01 2.99468E-20
9.84074E-01 2.98870E-20
9.85148E-01 2.98293E-20
9.86185E-01 2.97737E-20
9.87185E-01 2.97203E-20
9.88148E-01 2.96690E-20
9.89074E-01 2.96197E-20
9.89962E-01 2.95726E-20
9.90814E-01 2.95276E-20
9.91627E-01 2.94846E-20
9.92404E-01 2.94437E-20
9.93143E-01 2.94048E-20
9.93844E-01 2.93680E-20
9.94508E-01 2.93333E-20
9.95134E-01 2.93005E-20
9.95722E-01 2.92698E-20
9.96273E-01 2.92410E-20
9.96786E-01 2.92143E-20
9.97261E-01 2.91896E-20
9.97698E-01 2.91669E-20
9.98097E-01 2.91462E-20
9.98459E-01 2.91274E-20
9.98782E-01 2.91107E-20
9.99067E-01 2.90959E-20
9.99315E-01 2.90831E-20
9.99524E-01 2.90723E-20
9.99695E-01 2.90634E-20
9.99829E-01 2.90565E-20
9.99924E-01 2.90516E-20
9.99981E-01 2.90487E-20
1.00000E+00 2.90477E-20
