 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.36299E-17 cm**2 = 4.86734E-01 a0**2
 # 1st transport cross section = 4.29112E-18 cm**2 = 1.53239E-01 a0**2
 # 2nd transport cross section = 7.56623E-18 cm**2 = 2.70195E-01 a0**2
 #
 #    Absorption cross section = 5.61930E-17 cm**2 = 2.00669E+00 a0**2
 #   Grand total cross section = 6.98233E-17 cm**2 = 2.49344E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-09 1.12579E-17
3.21752E-09 1.12579E-17
3.46978E-09 1.12579E-17
3.73156E-09 1.12579E-17
4.00286E-09 1.12579E-17
4.28368E-09 1.12579E-17
4.57402E-09 1.12579E-17
4.87388E-09 1.12579E-17
5.18326E-09 1.12579E-17
5.50215E-09 1.12579E-17
5.83057E-09 1.12579E-17
6.16850E-09 1.12579E-17
6.51596E-09 1.12579E-17
6.87293E-09 1.12578E-17
7.23942E-09 1.12578E-17
7.61544E-09 1.12578E-17
1.18991E-08 1.12578E-17
1.71347E-08 1.12578E-17
2.33223E-08 1.12578E-17
3.04617E-08 1.12577E-17
3.85531E-08 1.12577E-17
4.75965E-08 1.12576E-17
5.75917E-08 1.12576E-17
6.85389E-08 1.12575E-17
8.04380E-08 1.12575E-17
9.32891E-08 1.12574E-17
1.07092E-07 1.12573E-17
1.21847E-07 1.12572E-17
1.37554E-07 1.12571E-17
1.54213E-07 1.12571E-17
1.71823E-07 1.12570E-17
1.90386E-07 1.12569E-17
2.09900E-07 1.12568E-17
2.30367E-07 1.12566E-17
2.51785E-07 1.12565E-17
2.74156E-07 1.12564E-17
2.97478E-07 1.12563E-17
3.21752E-07 1.12562E-17
3.46978E-07 1.12560E-17
3.73156E-07 1.12559E-17
4.00286E-07 1.12557E-17
4.28368E-07 1.12556E-17
4.57402E-07 1.12554E-17
4.87388E-07 1.12553E-17
5.18325E-07 1.12551E-17
5.50215E-07 1.12549E-17
5.83057E-07 1.12548E-17
6.16850E-07 1.12546E-17
6.51596E-07 1.12544E-17
6.87293E-07 1.12542E-17
7.23942E-07 1.12540E-17
7.61543E-07 1.12538E-17
1.18991E-06 1.12515E-17
1.71347E-06 1.12487E-17
2.33223E-06 1.12454E-17
3.04617E-06 1.12417E-17
3.85531E-06 1.12374E-17
4.75964E-06 1.12327E-17
5.75916E-06 1.12275E-17
6.85388E-06 1.12218E-17
8.04378E-06 1.12157E-17
9.32888E-06 1.12092E-17
1.07092E-05 1.12022E-17
1.21846E-05 1.11948E-17
1.37553E-05 1.11870E-17
1.54212E-05 1.11789E-17
1.71822E-05 1.11703E-17
1.90385E-05 1.11614E-17
2.09899E-05 1.11521E-17
2.30365E-05 1.11425E-17
2.51783E-05 1.11326E-17
2.74153E-05 1.11224E-17
2.97475E-05 1.11119E-17
3.21749E-05 1.11011E-17
3.46974E-05 1.10901E-17
3.73152E-05 1.10788E-17
4.00281E-05 1.10673E-17
4.28362E-05 1.10556E-17
4.57395E-05 1.10436E-17
4.87380E-05 1.10315E-17
5.18317E-05 1.10193E-17
5.50205E-05 1.10069E-17
5.83045E-05 1.09943E-17
6.16838E-05 1.09816E-17
6.51582E-05 1.09688E-17
6.87277E-05 1.09560E-17
7.23925E-05 1.09430E-17
7.61524E-05 1.09300E-17
9.21439E-05 1.08776E-17
1.09658E-04 1.08250E-17
1.28695E-04 1.07730E-17
1.49255E-04 1.07220E-17
1.71338E-04 1.06724E-17
1.94942E-04 1.06246E-17
2.20070E-04 1.05785E-17
2.46720E-04 1.05344E-17
2.74892E-04 1.04921E-17
3.04586E-04 1.04517E-17
3.35803E-04 1.04129E-17
3.68542E-04 1.03757E-17
4.02802E-04 1.03400E-17
4.38585E-04 1.03055E-17
4.75889E-04 1.02722E-17
5.14715E-04 1.02400E-17
5.55063E-04 1.02088E-17
5.96931E-04 1.01785E-17
6.40321E-04 1.01490E-17
6.85233E-04 1.01204E-17
7.31665E-04 1.00927E-17
7.79618E-04 1.00657E-17
8.29092E-04 1.00396E-17
8.80086E-04 1.00143E-17
9.32601E-04 9.98987E-18
9.86636E-04 9.96625E-18
1.04219E-03 9.94345E-18
1.09927E-03 9.92145E-18
1.15786E-03 9.90024E-18
1.21797E-03 9.87978E-18
1.27961E-03 9.86005E-18
1.34276E-03 9.84101E-18
1.40743E-03 9.82262E-18
1.47362E-03 9.80485E-18
1.54133E-03 9.78768E-18
1.61056E-03 9.77107E-18
1.68131E-03 9.75500E-18
1.75357E-03 9.73945E-18
1.82735E-03 9.72440E-18
1.90265E-03 9.70983E-18
1.97947E-03 9.69574E-18
2.05780E-03 9.68210E-18
2.13765E-03 9.66891E-18
2.21902E-03 9.65614E-18
2.30190E-03 9.64379E-18
2.38630E-03 9.63183E-18
2.47222E-03 9.62025E-18
2.55965E-03 9.60902E-18
2.64859E-03 9.59813E-18
2.73905E-03 9.58753E-18
2.83103E-03 9.57723E-18
2.92452E-03 9.56719E-18
3.01952E-03 9.55739E-18
3.11604E-03 9.54782E-18
3.21407E-03 9.53847E-18
3.31362E-03 9.52932E-18
3.41468E-03 9.52036E-18
3.51725E-03 9.51159E-18
3.62133E-03 9.50299E-18
3.72692E-03 9.49457E-18
3.83403E-03 9.48631E-18
3.94265E-03 9.47821E-18
4.05278E-03 9.47026E-18
4.16442E-03 9.46245E-18
4.27757E-03 9.45476E-18
4.39223E-03 9.44718E-18
4.50840E-03 9.43970E-18
4.62608E-03 9.43230E-18
4.74527E-03 9.42495E-18
4.86597E-03 9.41765E-18
4.98817E-03 9.41038E-18
5.11188E-03 9.40311E-18
5.23711E-03 9.39585E-18
5.36383E-03 9.38857E-18
5.49207E-03 9.38127E-18
5.62181E-03 9.37394E-18
5.75306E-03 9.36659E-18
5.88581E-03 9.35920E-18
6.02007E-03 9.35178E-18
6.15583E-03 9.34432E-18
6.29310E-03 9.33682E-18
6.43187E-03 9.32929E-18
6.57214E-03 9.32172E-18
6.71392E-03 9.31410E-18
6.85720E-03 9.30642E-18
7.00198E-03 9.29869E-18
7.14827E-03 9.29088E-18
7.29605E-03 9.28299E-18
7.44534E-03 9.27500E-18
7.59612E-03 9.26690E-18
7.97965E-03 9.24611E-18
8.37255E-03 9.22442E-18
8.77480E-03 9.20177E-18
9.18641E-03 9.17815E-18
9.60736E-03 9.15359E-18
1.00376E-02 9.12811E-18
1.04773E-02 9.10167E-18
1.09262E-02 9.07415E-18
1.13844E-02 9.04546E-18
1.18520E-02 9.01549E-18
1.23288E-02 8.98419E-18
1.28150E-02 8.95160E-18
1.33104E-02 8.91777E-18
1.38150E-02 8.88276E-18
1.43290E-02 8.84657E-18
1.48521E-02 8.80917E-18
1.53845E-02 8.77049E-18
1.59262E-02 8.73047E-18
1.64770E-02 8.68909E-18
1.70371E-02 8.64637E-18
1.76063E-02 8.60239E-18
1.81848E-02 8.55722E-18
1.87724E-02 8.51092E-18
1.93692E-02 8.46347E-18
1.99751E-02 8.41486E-18
2.05901E-02 8.36505E-18
2.12143E-02 8.31404E-18
2.18476E-02 8.26184E-18
2.24900E-02 8.20853E-18
2.31415E-02 8.15419E-18
2.38021E-02 8.09888E-18
2.44717E-02 8.04264E-18
2.51504E-02 7.98547E-18
2.58382E-02 7.92735E-18
2.65349E-02 7.86828E-18
2.72407E-02 7.80828E-18
2.79555E-02 7.74742E-18
2.86793E-02 7.68577E-18
2.94120E-02 7.62341E-18
3.01537E-02 7.56039E-18
3.09043E-02 7.49672E-18
3.16639E-02 7.43241E-18
3.24324E-02 7.36746E-18
3.32098E-02 7.30188E-18
3.39961E-02 7.23573E-18
3.47912E-02 7.16908E-18
3.55952E-02 7.10199E-18
3.64081E-02 7.03452E-18
3.72297E-02 6.96671E-18
3.80602E-02 6.89856E-18
3.88995E-02 6.83008E-18
3.97476E-02 6.76127E-18
4.06044E-02 6.69218E-18
4.14700E-02 6.62285E-18
4.23443E-02 6.55335E-18
4.32273E-02 6.48375E-18
4.41190E-02 6.41407E-18
4.50194E-02 6.34434E-18
4.59284E-02 6.27455E-18
4.68461E-02 6.20472E-18
4.87074E-02 6.06502E-18
5.06030E-02 5.92559E-18
5.25328E-02 5.78677E-18
5.44967E-02 5.64869E-18
5.64946E-02 5.51140E-18
5.85262E-02 5.37514E-18
6.05914E-02 5.24022E-18
6.26901E-02 5.10677E-18
6.48222E-02 4.97480E-18
6.69873E-02 4.84445E-18
6.91854E-02 4.71597E-18
7.14163E-02 4.58948E-18
7.36799E-02 4.46500E-18
7.59760E-02 4.34255E-18
7.83043E-02 4.22232E-18
8.06647E-02 4.10443E-18
8.30571E-02 3.98887E-18
8.54812E-02 3.87561E-18
8.79369E-02 3.76476E-18
9.04240E-02 3.65641E-18
9.29422E-02 3.55056E-18
9.54915E-02 3.44715E-18
9.80716E-02 3.34620E-18
1.00682E-01 3.24779E-18
1.03323E-01 3.15193E-18
1.05995E-01 3.05854E-18
1.08696E-01 2.96758E-18
1.11427E-01 2.87910E-18
1.14188E-01 2.79310E-18
1.16978E-01 2.70953E-18
1.19797E-01 2.62830E-18
1.22645E-01 2.54942E-18
1.25522E-01 2.47289E-18
1.28428E-01 2.39866E-18
1.31361E-01 2.32666E-18
1.34323E-01 2.25682E-18
1.37313E-01 2.18916E-18
1.40330E-01 2.12364E-18
1.43375E-01 2.06018E-18
1.46447E-01 1.99870E-18
1.49545E-01 1.93919E-18
1.52671E-01 1.88162E-18
1.55823E-01 1.82593E-18
1.59001E-01 1.77204E-18
1.62205E-01 1.71991E-18
1.65435E-01 1.66951E-18
1.68690E-01 1.62080E-18
1.71970E-01 1.57372E-18
1.75276E-01 1.52818E-18
1.78606E-01 1.48417E-18
1.81961E-01 1.44166E-18
1.85340E-01 1.40060E-18
1.88743E-01 1.36091E-18
1.92169E-01 1.32255E-18
1.95619E-01 1.28550E-18
1.99092E-01 1.24972E-18
2.02589E-01 1.21516E-18
2.06107E-01 1.18176E-18
2.09649E-01 1.14948E-18
2.13212E-01 1.11832E-18
2.16797E-01 1.08822E-18
2.20404E-01 1.05913E-18
2.24032E-01 1.03102E-18
2.27680E-01 1.00386E-18
2.31350E-01 9.77630E-19
2.35040E-01 9.52290E-19
2.38751E-01 9.27794E-19
2.42481E-01 9.04110E-19
2.46231E-01 8.81224E-19
2.50000E-01 8.59115E-19
2.53788E-01 8.37745E-19
2.57595E-01 8.17076E-19
2.61421E-01 7.97087E-19
2.65264E-01 7.77764E-19
2.69126E-01 7.59088E-19
2.73005E-01 7.41026E-19
2.76901E-01 7.23547E-19
2.80814E-01 7.06635E-19
2.84744E-01 6.90280E-19
2.88691E-01 6.74464E-19
2.92653E-01 6.59157E-19
2.96632E-01 6.44337E-19
3.00625E-01 6.29991E-19
3.04634E-01 6.16110E-19
3.08658E-01 6.02679E-19
3.12697E-01 5.89673E-19
3.16749E-01 5.77074E-19
3.20816E-01 5.64871E-19
3.24896E-01 5.53058E-19
3.28990E-01 5.41621E-19
3.33097E-01 5.30541E-19
3.37216E-01 5.19801E-19
3.41348E-01 5.09393E-19
3.45492E-01 4.99313E-19
3.49647E-01 4.89549E-19
3.53814E-01 4.80085E-19
3.57992E-01 4.70907E-19
3.62181E-01 4.62008E-19
3.66381E-01 4.53383E-19
3.70590E-01 4.45026E-19
3.74810E-01 4.36922E-19
3.79039E-01 4.29060E-19
3.83277E-01 4.21432E-19
3.87524E-01 4.14035E-19
3.91780E-01 4.06863E-19
3.96044E-01 3.99907E-19
4.00316E-01 3.93155E-19
4.04596E-01 3.86600E-19
4.08882E-01 3.80239E-19
4.13176E-01 3.74069E-19
4.17476E-01 3.68082E-19
4.21783E-01 3.62268E-19
4.26095E-01 3.56620E-19
4.30413E-01 3.51135E-19
4.34737E-01 3.45811E-19
4.39065E-01 3.40642E-19
4.43398E-01 3.35622E-19
4.47736E-01 3.30742E-19
4.52077E-01 3.25998E-19
4.56422E-01 3.21389E-19
4.60770E-01 3.16911E-19
4.65122E-01 3.12560E-19
4.69476E-01 3.08330E-19
4.73832E-01 3.04213E-19
4.78190E-01 3.00209E-19
4.82550E-01 2.96314E-19
4.86912E-01 2.92528E-19
4.91274E-01 2.88844E-19
4.95637E-01 2.85258E-19
5.00000E-01 2.81765E-19
5.04363E-01 2.78363E-19
5.08726E-01 2.75052E-19
5.13088E-01 2.71828E-19
5.17450E-01 2.68688E-19
5.21810E-01 2.65627E-19
5.26168E-01 2.62642E-19
5.30524E-01 2.59731E-19
5.34878E-01 2.56893E-19
5.39230E-01 2.54127E-19
5.43578E-01 2.51429E-19
5.47923E-01 2.48795E-19
5.52264E-01 2.46223E-19
5.56602E-01 2.43710E-19
5.60935E-01 2.41258E-19
5.65263E-01 2.38863E-19
5.69587E-01 2.36524E-19
5.73905E-01 2.34238E-19
5.78217E-01 2.32000E-19
5.82524E-01 2.29812E-19
5.86824E-01 2.27672E-19
5.91118E-01 2.25579E-19
5.95404E-01 2.23531E-19
5.99684E-01 2.21527E-19
6.03956E-01 2.19563E-19
6.08220E-01 2.17638E-19
6.12476E-01 2.15752E-19
6.16723E-01 2.13904E-19
6.20961E-01 2.12094E-19
6.25190E-01 2.10319E-19
6.29410E-01 2.08578E-19
6.33619E-01 2.06869E-19
6.37819E-01 2.05191E-19
6.42008E-01 2.03543E-19
6.46186E-01 2.01927E-19
6.50353E-01 2.00340E-19
6.54508E-01 1.98782E-19
6.58652E-01 1.97250E-19
6.62784E-01 1.95744E-19
6.66903E-01 1.94263E-19
6.71010E-01 1.92807E-19
6.75104E-01 1.91375E-19
6.79184E-01 1.89968E-19
6.83251E-01 1.88584E-19
6.87303E-01 1.87221E-19
6.91342E-01 1.85879E-19
6.95366E-01 1.84558E-19
6.99375E-01 1.83257E-19
7.03368E-01 1.81976E-19
7.07347E-01 1.80715E-19
7.11309E-01 1.79473E-19
7.15256E-01 1.78250E-19
7.19186E-01 1.77044E-19
7.23099E-01 1.75855E-19
7.26995E-01 1.74683E-19
7.30874E-01 1.73527E-19
7.34736E-01 1.72388E-19
7.38579E-01 1.71266E-19
7.42405E-01 1.70160E-19
7.46212E-01 1.69069E-19
7.50000E-01 1.67992E-19
7.53769E-01 1.66930E-19
7.57519E-01 1.65882E-19
7.61249E-01 1.64848E-19
7.64960E-01 1.63829E-19
7.68650E-01 1.62823E-19
7.72320E-01 1.61832E-19
7.75968E-01 1.60853E-19
7.79596E-01 1.59888E-19
7.83203E-01 1.58935E-19
7.86788E-01 1.57994E-19
7.90351E-01 1.57066E-19
7.93893E-01 1.56150E-19
7.97411E-01 1.55246E-19
8.00908E-01 1.54354E-19
8.04381E-01 1.53475E-19
8.07831E-01 1.52607E-19
8.11257E-01 1.51751E-19
8.14660E-01 1.50906E-19
8.18039E-01 1.50072E-19
8.21394E-01 1.49248E-19
8.24724E-01 1.48436E-19
8.28030E-01 1.47635E-19
8.31310E-01 1.46845E-19
8.34565E-01 1.46065E-19
8.37795E-01 1.45297E-19
8.40999E-01 1.44539E-19
8.44177E-01 1.43791E-19
8.47329E-01 1.43053E-19
8.50455E-01 1.42325E-19
8.53553E-01 1.41608E-19
8.56625E-01 1.40900E-19
8.59670E-01 1.40202E-19
8.62687E-01 1.39514E-19
8.65677E-01 1.38837E-19
8.68639E-01 1.38169E-19
8.71572E-01 1.37511E-19
8.74478E-01 1.36862E-19
8.77355E-01 1.36223E-19
8.80203E-01 1.35594E-19
8.83022E-01 1.34973E-19
8.85812E-01 1.34362E-19
8.88573E-01 1.33760E-19
8.91304E-01 1.33167E-19
8.94005E-01 1.32583E-19
8.96677E-01 1.32009E-19
8.99318E-01 1.31443E-19
9.01928E-01 1.30887E-19
9.04508E-01 1.30340E-19
9.07058E-01 1.29802E-19
9.09576E-01 1.29272E-19
9.12063E-01 1.28751E-19
9.14519E-01 1.28239E-19
9.16943E-01 1.27735E-19
9.19335E-01 1.27240E-19
9.21696E-01 1.26753E-19
9.24024E-01 1.26275E-19
9.26320E-01 1.25806E-19
9.28584E-01 1.25345E-19
9.30815E-01 1.24892E-19
9.33013E-01 1.24447E-19
9.35178E-01 1.24012E-19
9.37310E-01 1.23584E-19
9.39409E-01 1.23164E-19
9.41474E-01 1.22753E-19
9.43505E-01 1.22350E-19
9.45503E-01 1.21955E-19
9.47467E-01 1.21568E-19
9.49397E-01 1.21188E-19
9.51293E-01 1.20817E-19
9.53154E-01 1.20454E-19
9.54981E-01 1.20098E-19
9.56773E-01 1.19750E-19
9.58530E-01 1.19410E-19
9.60252E-01 1.19078E-19
9.61940E-01 1.18753E-19
9.63592E-01 1.18436E-19
9.65209E-01 1.18127E-19
9.66790E-01 1.17826E-19
9.68336E-01 1.17532E-19
9.69846E-01 1.17245E-19
9.71321E-01 1.16967E-19
9.72759E-01 1.16695E-19
9.74162E-01 1.16432E-19
9.75528E-01 1.16175E-19
9.76858E-01 1.15926E-19
9.78152E-01 1.15685E-19
9.79410E-01 1.15450E-19
9.80631E-01 1.15223E-19
9.81815E-01 1.15003E-19
9.82963E-01 1.14791E-19
9.84074E-01 1.14585E-19
9.85148E-01 1.14387E-19
9.86185E-01 1.14196E-19
9.87185E-01 1.14012E-19
9.88148E-01 1.13836E-19
9.89074E-01 1.13666E-19
9.89962E-01 1.13503E-19
9.90814E-01 1.13348E-19
9.91627E-01 1.13199E-19
9.92404E-01 1.13058E-19
9.93143E-01 1.12923E-19
9.93844E-01 1.12796E-19
9.94508E-01 1.12676E-19
9.95134E-01 1.12562E-19
9.95722E-01 1.12456E-19
9.96273E-01 1.12356E-19
9.96786E-01 1.12263E-19
9.97261E-01 1.12177E-19
9.97698E-01 1.12099E-19
9.98097E-01 1.12027E-19
9.98459E-01 1.11962E-19
9.98782E-01 1.11903E-19
9.99067E-01 1.11852E-19
9.99315E-01 1.11808E-19
9.99524E-01 1.11770E-19
9.99695E-01 1.11739E-19
9.99829E-01 1.11715E-19
9.99924E-01 1.11698E-19
9.99981E-01 1.11688E-19
1.00000E+00 1.11685E-19
