 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 9.03023E-19 cm**2 = 3.22475E-02 a0**2
 # 1st transport cross section = 3.01675E-20 cm**2 = 1.07730E-03 a0**2
 # 2nd transport cross section = 7.26025E-20 cm**2 = 2.59268E-03 a0**2
 #
 #    Absorption cross section = 2.59020E-18 cm**2 = 9.24978E-02 a0**2
 #   Grand total cross section = 3.49328E-18 cm**2 = 1.24747E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-07 7.98858E-18
6.16850E-07 8.00162E-18
6.51596E-07 8.01497E-18
6.87293E-07 8.02862E-18
7.23942E-07 8.04256E-18
7.61543E-07 8.05679E-18
1.18991E-06 8.21374E-18
1.71347E-06 8.39331E-18
2.33223E-06 8.58942E-18
3.04617E-06 8.79595E-18
3.85531E-06 9.00721E-18
4.75964E-06 9.21830E-18
5.75916E-06 9.42538E-18
6.85388E-06 9.62581E-18
8.04378E-06 9.81820E-18
9.32888E-06 1.00022E-17
1.07092E-05 1.01785E-17
1.21846E-05 1.03480E-17
1.37553E-05 1.05122E-17
1.54212E-05 1.06723E-17
1.71822E-05 1.08295E-17
1.90385E-05 1.09844E-17
2.09899E-05 1.11372E-17
2.30365E-05 1.12877E-17
2.51783E-05 1.14355E-17
2.74153E-05 1.15800E-17
2.97475E-05 1.17204E-17
3.21749E-05 1.18562E-17
3.46974E-05 1.19871E-17
3.73152E-05 1.21129E-17
4.00281E-05 1.22339E-17
4.28362E-05 1.23502E-17
4.57395E-05 1.24625E-17
4.87380E-05 1.25711E-17
5.18317E-05 1.26765E-17
5.50205E-05 1.27789E-17
5.83045E-05 1.28784E-17
6.16838E-05 1.29751E-17
6.51582E-05 1.30688E-17
6.87277E-05 1.31593E-17
7.23925E-05 1.32463E-17
7.61524E-05 1.33296E-17
9.21439E-05 1.36254E-17
1.09658E-04 1.38697E-17
1.28695E-04 1.40728E-17
1.49255E-04 1.42322E-17
1.71338E-04 1.43485E-17
1.94942E-04 1.44301E-17
2.20070E-04 1.44797E-17
2.46720E-04 1.44959E-17
2.74892E-04 1.44834E-17
3.04586E-04 1.44471E-17
3.35803E-04 1.43864E-17
3.68542E-04 1.43030E-17
4.02802E-04 1.42015E-17
4.38585E-04 1.40829E-17
4.75889E-04 1.39474E-17
5.14715E-04 1.37979E-17
5.55063E-04 1.36367E-17
5.96931E-04 1.34639E-17
6.40321E-04 1.32805E-17
6.85233E-04 1.30892E-17
7.31665E-04 1.28904E-17
7.79618E-04 1.26844E-17
8.29092E-04 1.24730E-17
8.80086E-04 1.22574E-17
9.32601E-04 1.20376E-17
9.86636E-04 1.18143E-17
1.04219E-03 1.15892E-17
1.09927E-03 1.13622E-17
1.15786E-03 1.11336E-17
1.21797E-03 1.09046E-17
1.27961E-03 1.06757E-17
1.34276E-03 1.04468E-17
1.40743E-03 1.02185E-17
1.47362E-03 9.99166E-18
1.54133E-03 9.76620E-18
1.61056E-03 9.54225E-18
1.68131E-03 9.32053E-18
1.75357E-03 9.10125E-18
1.82735E-03 8.88425E-18
1.90265E-03 8.66997E-18
1.97947E-03 8.45883E-18
2.05780E-03 8.25067E-18
2.13765E-03 8.04557E-18
2.21902E-03 7.84398E-18
2.30190E-03 7.64591E-18
2.38630E-03 7.45119E-18
2.47222E-03 7.26010E-18
2.55965E-03 7.07284E-18
2.64859E-03 6.88918E-18
2.73905E-03 6.70918E-18
2.83103E-03 6.53309E-18
2.92452E-03 6.36079E-18
3.01952E-03 6.19215E-18
3.11604E-03 6.02734E-18
3.21407E-03 5.86641E-18
3.31362E-03 5.70914E-18
3.41468E-03 5.55557E-18
3.51725E-03 5.40580E-18
3.62133E-03 5.25969E-18
3.72692E-03 5.11712E-18
3.83403E-03 4.97819E-18
3.94265E-03 4.84285E-18
4.05278E-03 4.71091E-18
4.16442E-03 4.58239E-18
4.27757E-03 4.45732E-18
4.39223E-03 4.33554E-18
4.50840E-03 4.21695E-18
4.62608E-03 4.10161E-18
4.74527E-03 3.98943E-18
4.86597E-03 3.88026E-18
4.98817E-03 3.77408E-18
5.11188E-03 3.67090E-18
5.23711E-03 3.57057E-18
5.36383E-03 3.47299E-18
5.49207E-03 3.37821E-18
5.62181E-03 3.28611E-18
5.75306E-03 3.19657E-18
5.88581E-03 3.10959E-18
6.02007E-03 3.02513E-18
6.15583E-03 2.94306E-18
6.29310E-03 2.86331E-18
6.43187E-03 2.78590E-18
6.57214E-03 2.71072E-18
6.71392E-03 2.63768E-18
6.85720E-03 2.56676E-18
7.00198E-03 2.49793E-18
7.14827E-03 2.43107E-18
7.29605E-03 2.36613E-18
7.44534E-03 2.30312E-18
7.59612E-03 2.24194E-18
7.97965E-03 2.09662E-18
8.37255E-03 1.96165E-18
8.77480E-03 1.83631E-18
9.18641E-03 1.71987E-18
9.60736E-03 1.61168E-18
1.00376E-02 1.51114E-18
1.04773E-02 1.41771E-18
1.09262E-02 1.33082E-18
1.13844E-02 1.24999E-18
1.18520E-02 1.17479E-18
1.23288E-02 1.10480E-18
1.28150E-02 1.03959E-18
1.33104E-02 9.78836E-19
1.38150E-02 9.22209E-19
1.43290E-02 8.69386E-19
1.48521E-02 8.20080E-19
1.53845E-02 7.74046E-19
1.59262E-02 7.31042E-19
1.64770E-02 6.90831E-19
1.70371E-02 6.53216E-19
1.76063E-02 6.18016E-19
1.81848E-02 5.85050E-19
1.87724E-02 5.54152E-19
1.93692E-02 5.25181E-19
1.99751E-02 4.98004E-19
2.05901E-02 4.72488E-19
2.12143E-02 4.48515E-19
2.18476E-02 4.25987E-19
2.24900E-02 4.04802E-19
2.31415E-02 3.84863E-19
2.38021E-02 3.66089E-19
2.44717E-02 3.48408E-19
2.51504E-02 3.31740E-19
2.58382E-02 3.16019E-19
2.65349E-02 3.01188E-19
2.72407E-02 2.87189E-19
2.79555E-02 2.73963E-19
2.86793E-02 2.61466E-19
2.94120E-02 2.49653E-19
3.01537E-02 2.38479E-19
3.09043E-02 2.27904E-19
3.16639E-02 2.17894E-19
3.24324E-02 2.08414E-19
3.32098E-02 1.99430E-19
3.39961E-02 1.90913E-19
3.47912E-02 1.82838E-19
3.55952E-02 1.75177E-19
3.64081E-02 1.67904E-19
3.72297E-02 1.61000E-19
3.80602E-02 1.54442E-19
3.88995E-02 1.48210E-19
3.97476E-02 1.42284E-19
4.06044E-02 1.36650E-19
4.14700E-02 1.31290E-19
4.23443E-02 1.26187E-19
4.32273E-02 1.21329E-19
4.41190E-02 1.16702E-19
4.50194E-02 1.12291E-19
4.59284E-02 1.08087E-19
4.68461E-02 1.04079E-19
4.87074E-02 9.66023E-20
5.06030E-02 8.97873E-20
5.25328E-02 8.35632E-20
5.44967E-02 7.78713E-20
5.64946E-02 7.26573E-20
5.85262E-02 6.78731E-20
6.05914E-02 6.34782E-20
6.26901E-02 5.94327E-20
6.48222E-02 5.57056E-20
6.69873E-02 5.22654E-20
6.91854E-02 4.90867E-20
7.14163E-02 4.61459E-20
7.36799E-02 4.34211E-20
7.59760E-02 4.08947E-20
7.83043E-02 3.85485E-20
8.06647E-02 3.63683E-20
8.30571E-02 3.43401E-20
8.54812E-02 3.24514E-20
8.79369E-02 3.06914E-20
9.04240E-02 2.90498E-20
9.29422E-02 2.75173E-20
9.54915E-02 2.60859E-20
9.80716E-02 2.47475E-20
1.00682E-01 2.34955E-20
1.03323E-01 2.23233E-20
1.05995E-01 2.12248E-20
1.08696E-01 2.01951E-20
1.11427E-01 1.92285E-20
1.14188E-01 1.83210E-20
1.16978E-01 1.74680E-20
1.19797E-01 1.66655E-20
1.22645E-01 1.59101E-20
1.25522E-01 1.51983E-20
1.28428E-01 1.45269E-20
1.31361E-01 1.38932E-20
1.34323E-01 1.32946E-20
1.37313E-01 1.27284E-20
1.40330E-01 1.21928E-20
1.43375E-01 1.16854E-20
1.46447E-01 1.12045E-20
1.49545E-01 1.07485E-20
1.52671E-01 1.03157E-20
1.55823E-01 9.90461E-21
1.59001E-01 9.51420E-21
1.62205E-01 9.14303E-21
1.65435E-01 8.79010E-21
1.68690E-01 8.45451E-21
1.71970E-01 8.13511E-21
1.75276E-01 7.83118E-21
1.78606E-01 7.54188E-21
1.81961E-01 7.26644E-21
1.85340E-01 7.00403E-21
1.88743E-01 6.75415E-21
1.92169E-01 6.51596E-21
1.95619E-01 6.28888E-21
1.99092E-01 6.07234E-21
2.02589E-01 5.86573E-21
2.06107E-01 5.66844E-21
2.09649E-01 5.47997E-21
2.13212E-01 5.29987E-21
2.16797E-01 5.12752E-21
2.20404E-01 4.96256E-21
2.24032E-01 4.80453E-21
2.27680E-01 4.65306E-21
2.31350E-01 4.50769E-21
2.35040E-01 4.36817E-21
2.38751E-01 4.23416E-21
2.42481E-01 4.10535E-21
2.46231E-01 3.98149E-21
2.50000E-01 3.86234E-21
2.53788E-01 3.74775E-21
2.57595E-01 3.63742E-21
2.61421E-01 3.53126E-21
2.65264E-01 3.42908E-21
2.69126E-01 3.33076E-21
2.73005E-01 3.23611E-21
2.76901E-01 3.14502E-21
2.80814E-01 3.05738E-21
2.84744E-01 2.97306E-21
2.88691E-01 2.89194E-21
2.92653E-01 2.81385E-21
2.96632E-01 2.73873E-21
3.00625E-01 2.66642E-21
3.04634E-01 2.59684E-21
3.08658E-01 2.52979E-21
3.12697E-01 2.46520E-21
3.16749E-01 2.40293E-21
3.20816E-01 2.34289E-21
3.24896E-01 2.28493E-21
3.28990E-01 2.22894E-21
3.33097E-01 2.17483E-21
3.37216E-01 2.12248E-21
3.41348E-01 2.07184E-21
3.45492E-01 2.02278E-21
3.49647E-01 1.97524E-21
3.53814E-01 1.92913E-21
3.57992E-01 1.88442E-21
3.62181E-01 1.84103E-21
3.66381E-01 1.79894E-21
3.70590E-01 1.75808E-21
3.74810E-01 1.71841E-21
3.79039E-01 1.67993E-21
3.83277E-01 1.64257E-21
3.87524E-01 1.60634E-21
3.91780E-01 1.57119E-21
3.96044E-01 1.53713E-21
4.00316E-01 1.50409E-21
4.04596E-01 1.47209E-21
4.08882E-01 1.44107E-21
4.13176E-01 1.41102E-21
4.17476E-01 1.38190E-21
4.21783E-01 1.35370E-21
4.26095E-01 1.32639E-21
4.30413E-01 1.29991E-21
4.34737E-01 1.27427E-21
4.39065E-01 1.24938E-21
4.43398E-01 1.22526E-21
4.47736E-01 1.20182E-21
4.52077E-01 1.17908E-21
4.56422E-01 1.15696E-21
4.60770E-01 1.13546E-21
4.65122E-01 1.11454E-21
4.69476E-01 1.09417E-21
4.73832E-01 1.07432E-21
4.78190E-01 1.05496E-21
4.82550E-01 1.03609E-21
4.86912E-01 1.01766E-21
4.91274E-01 9.99682E-22
4.95637E-01 9.82118E-22
5.00000E-01 9.64975E-22
5.04363E-01 9.48226E-22
5.08726E-01 9.31874E-22
5.13088E-01 9.15905E-22
5.17450E-01 9.00314E-22
5.21810E-01 8.85102E-22
5.26168E-01 8.70251E-22
5.30524E-01 8.55775E-22
5.34878E-01 8.41649E-22
5.39230E-01 8.27891E-22
5.43578E-01 8.14475E-22
5.47923E-01 8.01414E-22
5.52264E-01 7.88688E-22
5.56602E-01 7.76300E-22
5.60935E-01 7.64239E-22
5.65263E-01 7.52495E-22
5.69587E-01 7.41066E-22
5.73905E-01 7.29932E-22
5.78217E-01 7.19097E-22
5.82524E-01 7.08535E-22
5.86824E-01 6.98252E-22
5.91118E-01 6.88220E-22
5.95404E-01 6.78443E-22
5.99684E-01 6.68899E-22
6.03956E-01 6.59583E-22
6.08220E-01 6.50482E-22
6.12476E-01 6.41584E-22
6.16723E-01 6.32887E-22
6.20961E-01 6.24370E-22
6.25190E-01 6.16040E-22
6.29410E-01 6.07874E-22
6.33619E-01 5.99882E-22
6.37819E-01 5.92041E-22
6.42008E-01 5.84359E-22
6.46186E-01 5.76820E-22
6.50353E-01 5.69427E-22
6.54508E-01 5.62173E-22
6.58652E-01 5.55057E-22
6.62784E-01 5.48082E-22
6.66903E-01 5.41237E-22
6.71010E-01 5.34531E-22
6.75104E-01 5.27947E-22
6.79184E-01 5.21500E-22
6.83251E-01 5.15176E-22
6.87303E-01 5.08989E-22
6.91342E-01 5.02927E-22
6.95366E-01 4.96993E-22
6.99375E-01 4.91183E-22
7.03368E-01 4.85496E-22
7.07347E-01 4.79940E-22
7.11309E-01 4.74502E-22
7.15256E-01 4.69190E-22
7.19186E-01 4.63988E-22
7.23099E-01 4.58912E-22
7.26995E-01 4.53946E-22
7.30874E-01 4.49099E-22
7.34736E-01 4.44354E-22
7.38579E-01 4.39720E-22
7.42405E-01 4.35193E-22
7.46212E-01 4.30765E-22
7.50000E-01 4.26436E-22
7.53769E-01 4.22198E-22
7.57519E-01 4.18062E-22
7.61249E-01 4.14006E-22
7.64960E-01 4.10040E-22
7.68650E-01 4.06155E-22
7.72320E-01 4.02354E-22
7.75968E-01 3.98624E-22
7.79596E-01 3.94972E-22
7.83203E-01 3.91393E-22
7.86788E-01 3.87877E-22
7.90351E-01 3.84433E-22
7.93893E-01 3.81051E-22
7.97411E-01 3.77733E-22
8.00908E-01 3.74470E-22
8.04381E-01 3.71274E-22
8.07831E-01 3.68125E-22
8.11257E-01 3.65039E-22
8.14660E-01 3.62003E-22
8.18039E-01 3.59019E-22
8.21394E-01 3.56091E-22
8.24724E-01 3.53209E-22
8.28030E-01 3.50380E-22
8.31310E-01 3.47598E-22
8.34565E-01 3.44866E-22
8.37795E-01 3.42179E-22
8.40999E-01 3.39543E-22
8.44177E-01 3.36949E-22
8.47329E-01 3.34407E-22
8.50455E-01 3.31905E-22
8.53553E-01 3.29453E-22
8.56625E-01 3.27043E-22
8.59670E-01 3.24679E-22
8.62687E-01 3.22360E-22
8.65677E-01 3.20083E-22
8.68639E-01 3.17853E-22
8.71572E-01 3.15662E-22
8.74478E-01 3.13518E-22
8.77355E-01 3.11413E-22
8.80203E-01 3.09353E-22
8.83022E-01 3.07332E-22
8.85812E-01 3.05354E-22
8.88573E-01 3.03417E-22
8.91304E-01 3.01517E-22
8.94005E-01 2.99662E-22
8.96677E-01 2.97839E-22
8.99318E-01 2.96063E-22
9.01928E-01 2.94317E-22
9.04508E-01 2.92617E-22
9.07058E-01 2.90945E-22
9.09576E-01 2.89317E-22
9.12063E-01 2.87719E-22
9.14519E-01 2.86159E-22
9.16943E-01 2.84634E-22
9.19335E-01 2.83140E-22
9.21696E-01 2.81685E-22
9.24024E-01 2.80255E-22
9.26320E-01 2.78866E-22
9.28584E-01 2.77500E-22
9.30815E-01 2.76171E-22
9.33013E-01 2.74870E-22
9.35178E-01 2.73600E-22
9.37310E-01 2.72358E-22
9.39409E-01 2.71147E-22
9.41474E-01 2.69962E-22
9.43505E-01 2.68806E-22
9.45503E-01 2.67680E-22
9.47467E-01 2.66574E-22
9.49397E-01 2.65503E-22
9.51293E-01 2.64451E-22
9.53154E-01 2.63430E-22
9.54981E-01 2.62430E-22
9.56773E-01 2.61459E-22
9.58530E-01 2.60508E-22
9.60252E-01 2.59584E-22
9.61940E-01 2.58685E-22
9.63592E-01 2.57806E-22
9.65209E-01 2.56953E-22
9.66790E-01 2.56120E-22
9.68336E-01 2.55316E-22
9.69846E-01 2.54525E-22
9.71321E-01 2.53764E-22
9.72759E-01 2.53019E-22
9.74162E-01 2.52302E-22
9.75528E-01 2.51601E-22
9.76858E-01 2.50922E-22
9.78152E-01 2.50266E-22
9.79410E-01 2.49629E-22
9.80631E-01 2.49016E-22
9.81815E-01 2.48417E-22
9.82963E-01 2.47846E-22
9.84074E-01 2.47287E-22
9.85148E-01 2.46757E-22
9.86185E-01 2.46240E-22
9.87185E-01 2.45746E-22
9.88148E-01 2.45269E-22
9.89074E-01 2.44813E-22
9.89962E-01 2.44378E-22
9.90814E-01 2.43959E-22
9.91627E-01 2.43565E-22
9.92404E-01 2.43181E-22
9.93143E-01 2.42826E-22
9.93844E-01 2.42479E-22
9.94508E-01 2.42162E-22
9.95134E-01 2.41854E-22
9.95722E-01 2.41573E-22
9.96273E-01 2.41306E-22
9.96786E-01 2.41058E-22
9.97261E-01 2.40832E-22
9.97698E-01 2.40618E-22
9.98097E-01 2.40431E-22
9.98459E-01 2.40251E-22
9.98782E-01 2.40103E-22
9.99067E-01 2.39958E-22
9.99315E-01 2.39847E-22
9.99524E-01 2.39740E-22
9.99695E-01 2.39663E-22
9.99829E-01 2.39596E-22
9.99924E-01 2.39550E-22
9.99981E-01 2.39529E-22
1.00000E+00 2.39473E-22
