 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.84309E-18 cm**2 = 1.37239E-01 a0**2
 # 1st transport cross section = 4.12664E-19 cm**2 = 1.47365E-02 a0**2
 # 2nd transport cross section = 9.02644E-19 cm**2 = 3.22340E-02 a0**2
 #
 #    Absorption cross section = 1.21318E-17 cm**2 = 4.33235E-01 a0**2
 #   Grand total cross section = 1.59751E-17 cm**2 = 5.70479E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 6.06254E-18
5.75917E-10 6.06255E-18
6.85389E-10 6.06255E-18
8.04380E-10 6.06256E-18
9.32891E-10 6.06256E-18
1.07092E-09 6.06257E-18
1.21847E-09 6.06258E-18
1.37554E-09 6.06259E-18
1.54213E-09 6.06260E-18
1.71823E-09 6.06260E-18
1.90386E-09 6.06261E-18
2.09900E-09 6.06262E-18
2.30367E-09 6.06263E-18
2.51785E-09 6.06264E-18
2.74156E-09 6.06265E-18
2.97478E-09 6.06267E-18
3.21752E-09 6.06268E-18
3.46978E-09 6.06269E-18
3.73156E-09 6.06270E-18
4.00286E-09 6.06272E-18
4.28368E-09 6.06273E-18
4.57402E-09 6.06275E-18
4.87388E-09 6.06276E-18
5.18326E-09 6.06278E-18
5.50215E-09 6.06279E-18
5.83057E-09 6.06281E-18
6.16850E-09 6.06282E-18
6.51596E-09 6.06284E-18
6.87293E-09 6.06286E-18
7.23942E-09 6.06288E-18
7.61544E-09 6.06290E-18
1.18991E-08 6.06311E-18
1.71347E-08 6.06337E-18
2.33223E-08 6.06368E-18
3.04617E-08 6.06403E-18
3.85531E-08 6.06443E-18
4.75965E-08 6.06488E-18
5.75917E-08 6.06538E-18
6.85389E-08 6.06592E-18
8.04380E-08 6.06651E-18
9.32891E-08 6.06715E-18
1.07092E-07 6.06783E-18
1.21847E-07 6.06856E-18
1.37554E-07 6.06934E-18
1.54213E-07 6.07017E-18
1.71823E-07 6.07104E-18
1.90386E-07 6.07196E-18
2.09900E-07 6.07292E-18
2.30367E-07 6.07393E-18
2.51785E-07 6.07499E-18
2.74156E-07 6.07610E-18
2.97478E-07 6.07725E-18
3.21752E-07 6.07844E-18
3.46978E-07 6.07969E-18
3.73156E-07 6.08098E-18
4.00286E-07 6.08232E-18
4.28368E-07 6.08370E-18
4.57402E-07 6.08513E-18
4.87388E-07 6.08660E-18
5.18325E-07 6.08812E-18
5.50215E-07 6.08969E-18
5.83057E-07 6.09130E-18
6.16850E-07 6.09295E-18
6.51596E-07 6.09466E-18
6.87293E-07 6.09641E-18
7.23942E-07 6.09820E-18
7.61543E-07 6.10004E-18
1.18991E-06 6.12087E-18
1.71347E-06 6.14608E-18
2.33223E-06 6.17549E-18
3.04617E-06 6.20895E-18
3.85531E-06 6.24622E-18
4.75964E-06 6.28710E-18
5.75916E-06 6.33133E-18
6.85388E-06 6.37863E-18
8.04378E-06 6.42874E-18
9.32888E-06 6.48135E-18
1.07092E-05 6.53616E-18
1.21846E-05 6.59286E-18
1.37553E-05 6.65116E-18
1.54212E-05 6.71075E-18
1.71822E-05 6.77134E-18
1.90385E-05 6.83266E-18
2.09899E-05 6.89446E-18
2.30365E-05 6.95649E-18
2.51783E-05 7.01854E-18
2.74153E-05 7.08044E-18
2.97475E-05 7.14203E-18
3.21749E-05 7.20317E-18
3.46974E-05 7.26378E-18
3.73152E-05 7.32377E-18
4.00281E-05 7.38312E-18
4.28362E-05 7.44180E-18
4.57395E-05 7.49981E-18
4.87380E-05 7.55718E-18
5.18317E-05 7.61396E-18
5.50205E-05 7.67019E-18
5.83045E-05 7.72593E-18
6.16838E-05 7.78127E-18
6.51582E-05 7.83626E-18
6.87277E-05 7.89097E-18
7.23925E-05 7.94548E-18
7.61524E-05 7.99984E-18
9.21439E-05 8.21673E-18
1.09658E-04 8.43362E-18
1.28695E-04 8.64953E-18
1.49255E-04 8.86185E-18
1.71338E-04 9.06796E-18
1.94942E-04 9.26645E-18
2.20070E-04 9.45756E-18
2.46720E-04 9.64255E-18
2.74892E-04 9.82270E-18
3.04586E-04 9.99847E-18
3.35803E-04 1.01693E-17
3.68542E-04 1.03340E-17
4.02802E-04 1.04916E-17
4.38585E-04 1.06416E-17
4.75889E-04 1.07843E-17
5.14715E-04 1.09206E-17
5.55063E-04 1.10511E-17
5.96931E-04 1.11760E-17
6.40321E-04 1.12951E-17
6.85233E-04 1.14075E-17
7.31665E-04 1.15130E-17
7.79618E-04 1.16115E-17
8.29092E-04 1.17033E-17
8.80086E-04 1.17891E-17
9.32601E-04 1.18693E-17
9.86636E-04 1.19439E-17
1.04219E-03 1.20128E-17
1.09927E-03 1.20757E-17
1.15786E-03 1.21323E-17
1.21797E-03 1.21828E-17
1.27961E-03 1.22277E-17
1.34276E-03 1.22673E-17
1.40743E-03 1.23020E-17
1.47362E-03 1.23317E-17
1.54133E-03 1.23564E-17
1.61056E-03 1.23759E-17
1.68131E-03 1.23901E-17
1.75357E-03 1.23995E-17
1.82735E-03 1.24041E-17
1.90265E-03 1.24045E-17
1.97947E-03 1.24008E-17
2.05780E-03 1.23930E-17
2.13765E-03 1.23811E-17
2.21902E-03 1.23650E-17
2.30190E-03 1.23447E-17
2.38630E-03 1.23206E-17
2.47222E-03 1.22929E-17
2.55965E-03 1.22618E-17
2.64859E-03 1.22276E-17
2.73905E-03 1.21901E-17
2.83103E-03 1.21494E-17
2.92452E-03 1.21055E-17
3.01952E-03 1.20585E-17
3.11604E-03 1.20087E-17
3.21407E-03 1.19562E-17
3.31362E-03 1.19012E-17
3.41468E-03 1.18439E-17
3.51725E-03 1.17842E-17
3.62133E-03 1.17221E-17
3.72692E-03 1.16577E-17
3.83403E-03 1.15910E-17
3.94265E-03 1.15224E-17
4.05278E-03 1.14520E-17
4.16442E-03 1.13799E-17
4.27757E-03 1.13061E-17
4.39223E-03 1.12308E-17
4.50840E-03 1.11537E-17
4.62608E-03 1.10752E-17
4.74527E-03 1.09952E-17
4.86597E-03 1.09140E-17
4.98817E-03 1.08316E-17
5.11188E-03 1.07482E-17
5.23711E-03 1.06638E-17
5.36383E-03 1.05784E-17
5.49207E-03 1.04919E-17
5.62181E-03 1.04046E-17
5.75306E-03 1.03165E-17
5.88581E-03 1.02277E-17
6.02007E-03 1.01384E-17
6.15583E-03 1.00485E-17
6.29310E-03 9.95811E-18
6.43187E-03 9.86724E-18
6.57214E-03 9.77589E-18
6.71392E-03 9.68415E-18
6.85720E-03 9.59211E-18
7.00198E-03 9.49988E-18
7.14827E-03 9.40751E-18
7.29605E-03 9.31504E-18
7.44534E-03 9.22245E-18
7.59612E-03 9.12977E-18
7.97965E-03 8.89791E-18
8.37255E-03 8.66673E-18
8.77480E-03 8.43673E-18
9.18641E-03 8.20815E-18
9.60736E-03 7.98174E-18
1.00376E-02 7.75793E-18
1.04773E-02 7.53683E-18
1.09262E-02 7.31899E-18
1.13844E-02 7.10474E-18
1.18520E-02 6.89408E-18
1.23288E-02 6.68740E-18
1.28150E-02 6.48493E-18
1.33104E-02 6.28662E-18
1.38150E-02 6.09271E-18
1.43290E-02 5.90336E-18
1.48521E-02 5.71849E-18
1.53845E-02 5.53822E-18
1.59262E-02 5.36267E-18
1.64770E-02 5.19172E-18
1.70371E-02 5.02541E-18
1.76063E-02 4.86381E-18
1.81848E-02 4.70678E-18
1.87724E-02 4.55431E-18
1.93692E-02 4.40642E-18
1.99751E-02 4.26295E-18
2.05901E-02 4.12388E-18
2.12143E-02 3.98917E-18
2.18476E-02 3.85868E-18
2.24900E-02 3.73235E-18
2.31415E-02 3.61013E-18
2.38021E-02 3.49188E-18
2.44717E-02 3.37750E-18
2.51504E-02 3.26696E-18
2.58382E-02 3.16011E-18
2.65349E-02 3.05684E-18
2.72407E-02 2.95711E-18
2.79555E-02 2.86077E-18
2.86793E-02 2.76774E-18
2.94120E-02 2.67793E-18
3.01537E-02 2.59123E-18
3.09043E-02 2.50753E-18
3.16639E-02 2.42678E-18
3.24324E-02 2.34884E-18
3.32098E-02 2.27364E-18
3.39961E-02 2.20109E-18
3.47912E-02 2.13110E-18
3.55952E-02 2.06357E-18
3.64081E-02 1.99845E-18
3.72297E-02 1.93562E-18
3.80602E-02 1.87501E-18
3.88995E-02 1.81657E-18
3.97476E-02 1.76018E-18
4.06044E-02 1.70579E-18
4.14700E-02 1.65334E-18
4.23443E-02 1.60274E-18
4.32273E-02 1.55391E-18
4.41190E-02 1.50683E-18
4.50194E-02 1.46140E-18
4.59284E-02 1.41756E-18
4.68461E-02 1.37528E-18
4.87074E-02 1.29508E-18
5.06030E-02 1.22041E-18
5.25328E-02 1.15082E-18
5.44967E-02 1.08595E-18
5.64946E-02 1.02548E-18
5.85262E-02 9.69033E-19
6.05914E-02 9.16337E-19
6.26901E-02 8.67145E-19
6.48222E-02 8.21134E-19
6.69873E-02 7.78114E-19
6.91854E-02 7.37874E-19
7.14163E-02 7.00152E-19
7.36799E-02 6.64823E-19
7.59760E-02 6.31694E-19
7.83043E-02 6.00569E-19
8.06647E-02 5.71365E-19
8.30571E-02 5.43902E-19
8.54812E-02 5.18045E-19
8.79369E-02 4.93733E-19
9.04240E-02 4.70803E-19
9.29422E-02 4.49174E-19
9.54915E-02 4.28787E-19
9.80716E-02 4.09508E-19
1.00682E-01 3.91290E-19
1.03323E-01 3.74074E-19
1.05995E-01 3.57755E-19
1.08696E-01 3.42309E-19
1.11427E-01 3.27676E-19
1.14188E-01 3.13780E-19
1.16978E-01 3.00604E-19
1.19797E-01 2.88096E-19
1.22645E-01 2.76199E-19
1.25522E-01 2.64902E-19
1.28428E-01 2.54158E-19
1.31361E-01 2.43925E-19
1.34323E-01 2.34197E-19
1.37313E-01 2.24933E-19
1.40330E-01 2.16097E-19
1.43375E-01 2.07693E-19
1.46447E-01 1.99676E-19
1.49545E-01 1.92025E-19
1.52671E-01 1.84745E-19
1.55823E-01 1.77787E-19
1.59001E-01 1.71149E-19
1.62205E-01 1.64826E-19
1.65435E-01 1.58777E-19
1.68690E-01 1.53007E-19
1.71970E-01 1.47503E-19
1.75276E-01 1.42235E-19
1.78606E-01 1.37209E-19
1.81961E-01 1.32410E-19
1.85340E-01 1.27815E-19
1.88743E-01 1.23430E-19
1.92169E-01 1.19239E-19
1.95619E-01 1.15223E-19
1.99092E-01 1.11390E-19
2.02589E-01 1.07723E-19
2.06107E-01 1.04205E-19
2.09649E-01 1.00850E-19
2.13212E-01 9.76316E-20
2.16797E-01 9.45462E-20
2.20404E-01 9.16000E-20
2.24032E-01 8.87691E-20
2.27680E-01 8.60560E-20
2.31350E-01 8.34611E-20
2.35040E-01 8.09649E-20
2.38751E-01 7.85713E-20
2.42481E-01 7.62793E-20
2.46231E-01 7.40705E-20
2.50000E-01 7.19525E-20
2.53788E-01 6.99208E-20
2.57595E-01 6.79592E-20
2.61421E-01 6.60792E-20
2.65264E-01 6.42702E-20
2.69126E-01 6.25231E-20
2.73005E-01 6.08470E-20
2.76901E-01 5.92306E-20
2.80814E-01 5.76684E-20
2.84744E-01 5.61683E-20
2.88691E-01 5.47185E-20
2.92653E-01 5.33159E-20
2.96632E-01 5.19688E-20
3.00625E-01 5.06623E-20
3.04634E-01 4.93997E-20
3.08658E-01 4.81842E-20
3.12697E-01 4.70035E-20
3.16749E-01 4.58624E-20
3.20816E-01 4.47620E-20
3.24896E-01 4.36912E-20
3.28990E-01 4.26567E-20
3.33097E-01 4.16573E-20
3.37216E-01 4.06831E-20
3.41348E-01 3.97431E-20
3.45492E-01 3.88320E-20
3.49647E-01 3.79443E-20
3.53814E-01 3.70872E-20
3.57992E-01 3.62553E-20
3.62181E-01 3.54440E-20
3.66381E-01 3.46617E-20
3.70590E-01 3.38996E-20
3.74810E-01 3.31578E-20
3.79039E-01 3.24416E-20
3.83277E-01 3.17430E-20
3.87524E-01 3.10634E-20
3.91780E-01 3.04072E-20
3.96044E-01 2.97655E-20
4.00316E-01 2.91427E-20
4.04596E-01 2.85402E-20
4.08882E-01 2.79507E-20
4.13176E-01 2.73792E-20
4.17476E-01 2.68257E-20
4.21783E-01 2.62835E-20
4.26095E-01 2.57592E-20
4.30413E-01 2.52498E-20
4.34737E-01 2.47513E-20
4.39065E-01 2.42695E-20
4.43398E-01 2.38007E-20
4.47736E-01 2.33419E-20
4.52077E-01 2.28993E-20
4.56422E-01 2.24671E-20
4.60770E-01 2.20452E-20
4.65122E-01 2.16379E-20
4.69476E-01 2.12396E-20
4.73832E-01 2.08511E-20
4.78190E-01 2.04763E-20
4.82550E-01 2.01086E-20
4.86912E-01 1.97513E-20
4.91274E-01 1.94056E-20
4.95637E-01 1.90663E-20
5.00000E-01 1.87371E-20
5.04363E-01 1.84181E-20
5.08726E-01 1.81047E-20
5.13088E-01 1.78013E-20
5.17450E-01 1.75066E-20
5.21810E-01 1.72167E-20
5.26168E-01 1.69370E-20
5.30524E-01 1.66640E-20
5.34878E-01 1.63961E-20
5.39230E-01 1.61376E-20
5.43578E-01 1.58845E-20
5.47923E-01 1.56366E-20
5.52264E-01 1.53973E-20
5.56602E-01 1.51625E-20
5.60935E-01 1.49327E-20
5.65263E-01 1.47110E-20
5.69587E-01 1.44925E-20
5.73905E-01 1.42796E-20
5.78217E-01 1.40736E-20
5.82524E-01 1.38701E-20
5.86824E-01 1.36725E-20
5.91118E-01 1.34806E-20
5.95404E-01 1.32910E-20
5.99684E-01 1.31072E-20
6.03956E-01 1.29281E-20
6.08220E-01 1.27512E-20
6.12476E-01 1.25800E-20
6.16723E-01 1.24126E-20
6.20961E-01 1.22473E-20
6.25190E-01 1.20876E-20
6.29410E-01 1.19308E-20
6.33619E-01 1.17761E-20
6.37819E-01 1.16269E-20
6.42008E-01 1.14796E-20
6.46186E-01 1.13349E-20
6.50353E-01 1.11952E-20
6.54508E-01 1.10567E-20
6.58652E-01 1.09212E-20
6.62784E-01 1.07900E-20
6.66903E-01 1.06597E-20
6.71010E-01 1.05327E-20
6.75104E-01 1.04093E-20
6.79184E-01 1.02866E-20
6.83251E-01 1.01674E-20
6.87303E-01 1.00511E-20
6.91342E-01 9.93549E-21
6.95366E-01 9.82359E-21
6.99375E-01 9.71378E-21
7.03368E-01 9.60487E-21
7.07347E-01 9.49963E-21
7.11309E-01 9.39586E-21
7.15256E-01 9.29326E-21
7.19186E-01 9.19417E-21
7.23099E-01 9.09602E-21
7.26995E-01 8.99937E-21
7.30874E-01 8.90596E-21
7.34736E-01 8.81308E-21
7.38579E-01 8.72205E-21
7.42405E-01 8.63389E-21
7.46212E-01 8.54598E-21
7.50000E-01 8.46026E-21
7.53769E-01 8.37695E-21
7.57519E-01 8.29378E-21
7.61249E-01 8.21306E-21
7.64960E-01 8.13426E-21
7.68650E-01 8.05561E-21
7.72320E-01 7.97959E-21
7.75968E-01 7.90500E-21
7.79596E-01 7.83069E-21
7.83203E-01 7.75907E-21
7.86788E-01 7.68843E-21
7.90351E-01 7.61829E-21
7.93893E-01 7.55078E-21
7.97411E-01 7.48385E-21
8.00908E-01 7.41775E-21
8.04381E-01 7.35406E-21
8.07831E-01 7.29064E-21
8.11257E-01 7.22841E-21
8.14660E-01 7.16830E-21
8.18039E-01 7.10823E-21
8.21394E-01 7.04968E-21
8.24724E-01 6.99292E-21
8.28030E-01 6.93608E-21
8.31310E-01 6.88100E-21
8.34565E-01 6.82738E-21
8.37795E-01 6.77368E-21
8.40999E-01 6.72188E-21
8.44177E-01 6.67116E-21
8.47329E-01 6.62052E-21
8.50455E-01 6.57184E-21
8.53553E-01 6.52382E-21
8.56625E-01 6.47612E-21
8.59670E-01 6.43038E-21
8.62687E-01 6.38495E-21
8.65677E-01 6.34005E-21
8.68639E-01 6.29704E-21
8.71572E-01 6.25411E-21
8.74478E-01 6.21196E-21
8.77355E-01 6.17144E-21
8.80203E-01 6.13086E-21
8.83022E-01 6.09136E-21
8.85812E-01 6.05323E-21
8.88573E-01 6.01492E-21
8.91304E-01 5.97789E-21
8.94005E-01 5.94196E-21
8.96677E-01 5.90591E-21
8.99318E-01 5.87126E-21
9.01928E-01 5.83737E-21
9.04508E-01 5.80345E-21
9.07058E-01 5.77105E-21
9.09576E-01 5.73913E-21
9.12063E-01 5.70732E-21
9.14519E-01 5.67700E-21
9.16943E-01 5.64689E-21
9.19335E-01 5.61714E-21
9.21696E-01 5.58881E-21
9.24024E-01 5.56048E-21
9.26320E-01 5.53269E-21
9.28584E-01 5.50617E-21
9.30815E-01 5.47953E-21
9.33013E-01 5.45367E-21
9.35178E-01 5.42889E-21
9.37310E-01 5.40391E-21
9.39409E-01 5.37987E-21
9.41474E-01 5.35666E-21
9.43505E-01 5.33330E-21
9.45503E-01 5.31102E-21
9.47467E-01 5.28935E-21
9.49397E-01 5.26758E-21
9.51293E-01 5.24696E-21
9.53154E-01 5.22669E-21
9.54981E-01 5.20648E-21
9.56773E-01 5.18744E-21
9.58530E-01 5.16855E-21
9.60252E-01 5.14990E-21
9.61940E-01 5.13234E-21
9.63592E-01 5.11477E-21
9.65209E-01 5.09760E-21
9.66790E-01 5.08143E-21
9.68336E-01 5.06515E-21
9.69846E-01 5.04946E-21
9.71321E-01 5.03460E-21
9.72759E-01 5.01962E-21
9.74162E-01 5.00536E-21
9.75528E-01 4.99175E-21
9.76858E-01 4.97802E-21
9.78152E-01 4.96512E-21
9.79410E-01 4.95269E-21
9.80631E-01 4.94022E-21
9.81815E-01 4.92863E-21
9.82963E-01 4.91736E-21
9.84074E-01 4.90615E-21
9.85148E-01 4.89584E-21
9.86185E-01 4.88568E-21
9.87185E-01 4.87573E-21
9.88148E-01 4.86661E-21
9.89074E-01 4.85755E-21
9.89962E-01 4.84883E-21
9.90814E-01 4.84086E-21
9.91627E-01 4.83289E-21
9.92404E-01 4.82537E-21
9.93143E-01 4.81851E-21
9.93844E-01 4.81163E-21
9.94508E-01 4.80532E-21
9.95134E-01 4.79953E-21
9.95722E-01 4.79376E-21
9.96273E-01 4.78861E-21
9.96786E-01 4.78387E-21
9.97261E-01 4.77921E-21
9.97698E-01 4.77520E-21
9.98097E-01 4.77149E-21
9.98459E-01 4.76795E-21
9.98782E-01 4.76504E-21
9.99067E-01 4.76235E-21
9.99315E-01 4.75994E-21
9.99524E-01 4.75809E-21
9.99695E-01 4.75645E-21
9.99829E-01 4.75516E-21
9.99924E-01 4.75435E-21
9.99981E-01 4.75376E-21
1.00000E+00 4.75361E-21
