 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.90773E-18 cm**2 = 1.03837E-01 a0**2
 # 1st transport cross section = 2.51400E-19 cm**2 = 8.97765E-03 a0**2
 # 2nd transport cross section = 5.62608E-19 cm**2 = 2.00911E-02 a0**2
 #
 #    Absorption cross section = 8.91158E-18 cm**2 = 3.18238E-01 a0**2
 #   Grand total cross section = 1.18194E-17 cm**2 = 4.22079E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.05780E-03 1.24901E-17
2.13765E-03 1.24301E-17
2.21902E-03 1.23660E-17
2.30190E-03 1.22983E-17
2.38630E-03 1.22273E-17
2.47222E-03 1.21532E-17
2.55965E-03 1.20760E-17
2.64859E-03 1.19957E-17
2.73905E-03 1.19123E-17
2.83103E-03 1.18262E-17
2.92452E-03 1.17377E-17
3.01952E-03 1.16471E-17
3.11604E-03 1.15545E-17
3.21407E-03 1.14597E-17
3.31362E-03 1.13629E-17
3.41468E-03 1.12642E-17
3.51725E-03 1.11639E-17
3.62133E-03 1.10622E-17
3.72692E-03 1.09593E-17
3.83403E-03 1.08552E-17
3.94265E-03 1.07499E-17
4.05278E-03 1.06434E-17
4.16442E-03 1.05359E-17
4.27757E-03 1.04276E-17
4.39223E-03 1.03187E-17
4.50840E-03 1.02093E-17
4.62608E-03 1.00994E-17
4.74527E-03 9.98894E-18
4.86597E-03 9.87800E-18
4.98817E-03 9.76678E-18
5.11188E-03 9.65545E-18
5.23711E-03 9.54412E-18
5.36383E-03 9.43277E-18
5.49207E-03 9.32139E-18
5.62181E-03 9.20999E-18
5.75306E-03 9.09868E-18
5.88581E-03 8.98761E-18
6.02007E-03 8.87690E-18
6.15583E-03 8.76657E-18
6.29310E-03 8.65661E-18
6.43187E-03 8.54699E-18
6.57214E-03 8.43777E-18
6.71392E-03 8.32904E-18
6.85720E-03 8.22092E-18
7.00198E-03 8.11346E-18
7.14827E-03 8.00668E-18
7.29605E-03 7.90052E-18
7.44534E-03 7.79500E-18
7.59612E-03 7.69016E-18
7.97965E-03 7.43162E-18
8.37255E-03 7.17838E-18
8.77480E-03 6.93041E-18
9.18641E-03 6.68844E-18
9.60736E-03 6.45238E-18
1.00376E-02 6.22242E-18
1.04773E-02 5.99894E-18
1.09262E-02 5.78167E-18
1.13844E-02 5.57094E-18
1.18520E-02 5.36671E-18
1.23288E-02 5.16881E-18
1.28150E-02 4.97747E-18
1.33104E-02 4.79242E-18
1.38150E-02 4.61365E-18
1.43290E-02 4.44116E-18
1.48521E-02 4.27464E-18
1.53845E-02 4.11417E-18
1.59262E-02 3.95952E-18
1.64770E-02 3.81052E-18
1.70371E-02 3.66716E-18
1.76063E-02 3.52914E-18
1.81848E-02 3.39640E-18
1.87724E-02 3.26879E-18
1.93692E-02 3.14606E-18
1.99751E-02 3.02817E-18
2.05901E-02 2.91490E-18
2.12143E-02 2.80606E-18
2.18476E-02 2.70160E-18
2.24900E-02 2.60125E-18
2.31415E-02 2.50493E-18
2.38021E-02 2.41249E-18
2.44717E-02 2.32373E-18
2.51504E-02 2.23859E-18
2.58382E-02 2.15687E-18
2.65349E-02 2.07844E-18
2.72407E-02 2.00322E-18
2.79555E-02 1.93101E-18
2.86793E-02 1.86174E-18
2.94120E-02 1.79528E-18
3.01537E-02 1.73149E-18
3.09043E-02 1.67031E-18
3.16639E-02 1.61158E-18
3.24324E-02 1.55522E-18
3.32098E-02 1.50115E-18
3.39961E-02 1.44923E-18
3.47912E-02 1.39941E-18
3.55952E-02 1.35158E-18
3.64081E-02 1.30564E-18
3.72297E-02 1.26156E-18
3.80602E-02 1.21921E-18
3.88995E-02 1.17853E-18
3.97476E-02 1.13947E-18
4.06044E-02 1.10193E-18
4.14700E-02 1.06587E-18
4.23443E-02 1.03122E-18
4.32273E-02 9.97895E-19
4.41190E-02 9.65876E-19
4.50194E-02 9.35078E-19
4.59284E-02 9.05460E-19
4.68461E-02 8.76979E-19
4.87074E-02 8.23195E-19
5.06030E-02 7.73372E-19
5.25328E-02 7.27183E-19
5.44967E-02 6.84321E-19
5.64946E-02 6.44505E-19
5.85262E-02 6.07490E-19
6.05914E-02 5.73049E-19
6.26901E-02 5.40968E-19
6.48222E-02 5.11055E-19
6.69873E-02 4.83143E-19
6.91854E-02 4.57072E-19
7.14163E-02 4.32694E-19
7.36799E-02 4.09880E-19
7.59760E-02 3.88514E-19
7.83043E-02 3.68486E-19
8.06647E-02 3.49692E-19
8.30571E-02 3.32044E-19
8.54812E-02 3.15464E-19
8.79369E-02 2.99873E-19
9.04240E-02 2.85198E-19
9.29422E-02 2.71381E-19
9.54915E-02 2.58366E-19
9.80716E-02 2.46095E-19
1.00682E-01 2.34519E-19
1.03323E-01 2.23595E-19
1.05995E-01 2.13285E-19
1.08696E-01 2.03544E-19
1.11427E-01 1.94339E-19
1.14188E-01 1.85639E-19
1.16978E-01 1.77412E-19
1.19797E-01 1.69629E-19
1.22645E-01 1.62263E-19
1.25522E-01 1.55292E-19
1.28428E-01 1.48690E-19
1.31361E-01 1.42436E-19
1.34323E-01 1.36511E-19
1.37313E-01 1.30895E-19
1.40330E-01 1.25568E-19
1.43375E-01 1.20517E-19
1.46447E-01 1.15725E-19
1.49545E-01 1.11175E-19
1.52671E-01 1.06854E-19
1.55823E-01 1.02750E-19
1.59001E-01 9.88505E-20
1.62205E-01 9.51416E-20
1.65435E-01 9.16143E-20
1.68690E-01 8.82585E-20
1.71970E-01 8.50628E-20
1.75276E-01 8.20187E-20
1.78606E-01 7.91181E-20
1.81961E-01 7.63521E-20
1.85340E-01 7.37132E-20
1.88743E-01 7.11949E-20
1.92169E-01 6.87894E-20
1.95619E-01 6.64905E-20
1.99092E-01 6.42933E-20
2.02589E-01 6.21914E-20
2.06107E-01 6.01789E-20
2.09649E-01 5.82519E-20
2.13212E-01 5.64060E-20
2.16797E-01 5.46358E-20
2.20404E-01 5.29380E-20
2.24032E-01 5.13088E-20
2.27680E-01 4.97442E-20
2.31350E-01 4.82414E-20
2.35040E-01 4.67973E-20
2.38751E-01 4.54083E-20
2.42481E-01 4.40724E-20
2.46231E-01 4.27872E-20
2.50000E-01 4.15495E-20
2.53788E-01 4.03576E-20
2.57595E-01 3.92096E-20
2.61421E-01 3.81031E-20
2.65264E-01 3.70366E-20
2.69126E-01 3.60082E-20
2.73005E-01 3.50160E-20
2.76901E-01 3.40592E-20
2.80814E-01 3.31359E-20
2.84744E-01 3.22444E-20
2.88691E-01 3.13840E-20
2.92653E-01 3.05534E-20
2.96632E-01 2.97511E-20
3.00625E-01 2.89764E-20
3.04634E-01 2.82278E-20
3.08658E-01 2.75046E-20
3.12697E-01 2.68061E-20
3.16749E-01 2.61309E-20
3.20816E-01 2.54782E-20
3.24896E-01 2.48475E-20
3.28990E-01 2.42376E-20
3.33097E-01 2.36482E-20
3.37216E-01 2.30781E-20
3.41348E-01 2.25267E-20
3.45492E-01 2.19936E-20
3.49647E-01 2.14779E-20
3.53814E-01 2.09788E-20
3.57992E-01 2.04961E-20
3.62181E-01 2.00287E-20
3.66381E-01 1.95767E-20
3.70590E-01 1.91389E-20
3.74810E-01 1.87150E-20
3.79039E-01 1.83046E-20
3.83277E-01 1.79071E-20
3.87524E-01 1.75220E-20
3.91780E-01 1.71488E-20
3.96044E-01 1.67871E-20
4.00316E-01 1.64366E-20
4.04596E-01 1.60966E-20
4.08882E-01 1.57669E-20
4.13176E-01 1.54470E-20
4.17476E-01 1.51366E-20
4.21783E-01 1.48355E-20
4.26095E-01 1.45429E-20
4.30413E-01 1.42589E-20
4.34737E-01 1.39829E-20
4.39065E-01 1.37148E-20
4.43398E-01 1.34542E-20
4.47736E-01 1.32008E-20
4.52077E-01 1.29544E-20
4.56422E-01 1.27146E-20
4.60770E-01 1.24814E-20
4.65122E-01 1.22543E-20
4.69476E-01 1.20332E-20
4.73832E-01 1.18179E-20
4.78190E-01 1.16082E-20
4.82550E-01 1.14039E-20
4.86912E-01 1.12046E-20
4.91274E-01 1.10105E-20
4.95637E-01 1.08212E-20
5.00000E-01 1.06366E-20
5.04363E-01 1.04563E-20
5.08726E-01 1.02806E-20
5.13088E-01 1.01091E-20
5.17450E-01 9.94177E-21
5.21810E-01 9.77829E-21
5.26168E-01 9.61874E-21
5.30524E-01 9.46296E-21
5.34878E-01 9.31082E-21
5.39230E-01 9.16219E-21
5.43578E-01 9.01697E-21
5.47923E-01 8.87519E-21
5.52264E-01 8.73662E-21
5.56602E-01 8.60125E-21
5.60935E-01 8.46890E-21
5.65263E-01 8.33966E-21
5.69587E-01 8.21332E-21
5.73905E-01 8.08989E-21
5.78217E-01 7.96916E-21
5.82524E-01 7.85126E-21
5.86824E-01 7.73599E-21
5.91118E-01 7.62337E-21
5.95404E-01 7.51321E-21
5.99684E-01 7.40559E-21
6.03956E-01 7.30041E-21
6.08220E-01 7.19762E-21
6.12476E-01 7.09709E-21
6.16723E-01 6.99885E-21
6.20961E-01 6.90285E-21
6.25190E-01 6.80902E-21
6.29410E-01 6.71729E-21
6.33619E-01 6.62759E-21
6.37819E-01 6.53998E-21
6.42008E-01 6.45430E-21
6.46186E-01 6.37060E-21
6.50353E-01 6.28868E-21
6.54508E-01 6.20869E-21
6.58652E-01 6.13046E-21
6.62784E-01 6.05401E-21
6.66903E-01 5.97922E-21
6.71010E-01 5.90611E-21
6.75104E-01 5.83468E-21
6.79184E-01 5.76478E-21
6.83251E-01 5.69647E-21
6.87303E-01 5.62960E-21
6.91342E-01 5.56428E-21
6.95366E-01 5.50037E-21
6.99375E-01 5.43784E-21
7.03368E-01 5.37667E-21
7.07347E-01 5.31682E-21
7.11309E-01 5.25832E-21
7.15256E-01 5.20102E-21
7.19186E-01 5.14495E-21
7.23099E-01 5.09009E-21
7.26995E-01 5.03639E-21
7.30874E-01 4.98385E-21
7.34736E-01 4.93235E-21
7.38579E-01 4.88195E-21
7.42405E-01 4.83262E-21
7.46212E-01 4.78428E-21
7.50000E-01 4.73695E-21
7.53769E-01 4.69054E-21
7.57519E-01 4.64511E-21
7.61249E-01 4.60063E-21
7.64960E-01 4.55697E-21
7.68650E-01 4.51420E-21
7.72320E-01 4.47229E-21
7.75968E-01 4.43120E-21
7.79596E-01 4.39093E-21
7.83203E-01 4.35140E-21
7.86788E-01 4.31265E-21
7.90351E-01 4.27470E-21
7.93893E-01 4.23743E-21
7.97411E-01 4.20086E-21
8.00908E-01 4.16501E-21
8.04381E-01 4.12983E-21
8.07831E-01 4.09532E-21
8.11257E-01 4.06146E-21
8.14660E-01 4.02820E-21
8.18039E-01 3.99559E-21
8.21394E-01 3.96362E-21
8.24724E-01 3.93219E-21
8.28030E-01 3.90133E-21
8.31310E-01 3.87109E-21
8.34565E-01 3.84139E-21
8.37795E-01 3.81223E-21
8.40999E-01 3.78361E-21
8.44177E-01 3.75550E-21
8.47329E-01 3.72793E-21
8.50455E-01 3.70087E-21
8.53553E-01 3.67430E-21
8.56625E-01 3.64819E-21
8.59670E-01 3.62259E-21
8.62687E-01 3.59749E-21
8.65677E-01 3.57281E-21
8.68639E-01 3.54857E-21
8.71572E-01 3.52482E-21
8.74478E-01 3.50153E-21
8.77355E-01 3.47863E-21
8.80203E-01 3.45615E-21
8.83022E-01 3.43413E-21
8.85812E-01 3.41253E-21
8.88573E-01 3.39132E-21
8.91304E-01 3.37049E-21
8.94005E-01 3.35009E-21
8.96677E-01 3.33009E-21
8.99318E-01 3.31046E-21
9.01928E-01 3.29119E-21
9.04508E-01 3.27232E-21
9.07058E-01 3.25383E-21
9.09576E-01 3.23570E-21
9.12063E-01 3.21791E-21
9.14519E-01 3.20048E-21
9.16943E-01 3.18342E-21
9.19335E-01 3.16671E-21
9.21696E-01 3.15032E-21
9.24024E-01 3.13426E-21
9.26320E-01 3.11856E-21
9.28584E-01 3.10321E-21
9.30815E-01 3.08815E-21
9.33013E-01 3.07340E-21
9.35178E-01 3.05898E-21
9.37310E-01 3.04490E-21
9.39409E-01 3.03113E-21
9.41474E-01 3.01763E-21
9.43505E-01 3.00443E-21
9.45503E-01 2.99155E-21
9.47467E-01 2.97899E-21
9.49397E-01 2.96670E-21
9.51293E-01 2.95468E-21
9.53154E-01 2.94296E-21
9.54981E-01 2.93154E-21
9.56773E-01 2.92038E-21
9.58530E-01 2.90949E-21
9.60252E-01 2.89889E-21
9.61940E-01 2.88857E-21
9.63592E-01 2.87851E-21
9.65209E-01 2.86869E-21
9.66790E-01 2.85913E-21
9.68336E-01 2.84987E-21
9.69846E-01 2.84087E-21
9.71321E-01 2.83210E-21
9.72759E-01 2.82357E-21
9.74162E-01 2.81531E-21
9.75528E-01 2.80731E-21
9.76858E-01 2.79953E-21
9.78152E-01 2.79198E-21
9.79410E-01 2.78469E-21
9.80631E-01 2.77767E-21
9.81815E-01 2.77087E-21
9.82963E-01 2.76427E-21
9.84074E-01 2.75793E-21
9.85148E-01 2.75184E-21
9.86185E-01 2.74596E-21
9.87185E-01 2.74029E-21
9.88148E-01 2.73484E-21
9.89074E-01 2.72966E-21
9.89962E-01 2.72470E-21
9.90814E-01 2.71993E-21
9.91627E-01 2.71538E-21
9.92404E-01 2.71108E-21
9.93143E-01 2.70701E-21
9.93844E-01 2.70313E-21
9.94508E-01 2.69944E-21
9.95134E-01 2.69599E-21
9.95722E-01 2.69279E-21
9.96273E-01 2.68977E-21
9.96786E-01 2.68693E-21
9.97261E-01 2.68432E-21
9.97698E-01 2.68196E-21
9.98097E-01 2.67980E-21
9.98459E-01 2.67780E-21
9.98782E-01 2.67601E-21
9.99067E-01 2.67449E-21
9.99315E-01 2.67318E-21
9.99524E-01 2.67202E-21
9.99695E-01 2.67104E-21
9.99829E-01 2.67033E-21
9.99924E-01 2.66989E-21
9.99981E-01 2.66959E-21
1.00000E+00 2.66918E-21
