 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 4.23449E-18 cm**2 = 1.51216E-01 a0**2
 # 1st transport cross section = 4.89762E-19 cm**2 = 1.74897E-02 a0**2
 # 2nd transport cross section = 1.06206E-18 cm**2 = 3.79268E-02 a0**2
 #
 #    Absorption cross section = 1.35275E-17 cm**2 = 4.83077E-01 a0**2
 #   Grand total cross section = 1.77622E-17 cm**2 = 6.34299E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32891E-10 6.11546E-18
1.07092E-09 6.11546E-18
1.21847E-09 6.11547E-18
1.37554E-09 6.11547E-18
1.54213E-09 6.11548E-18
1.71823E-09 6.11549E-18
1.90386E-09 6.11549E-18
2.09900E-09 6.11550E-18
2.30367E-09 6.11551E-18
2.51785E-09 6.11552E-18
2.74156E-09 6.11553E-18
2.97478E-09 6.11554E-18
3.21752E-09 6.11555E-18
3.46978E-09 6.11556E-18
3.73156E-09 6.11557E-18
4.00286E-09 6.11558E-18
4.28368E-09 6.11559E-18
4.57402E-09 6.11560E-18
4.87388E-09 6.11562E-18
5.18326E-09 6.11563E-18
5.50215E-09 6.11564E-18
5.83057E-09 6.11566E-18
6.16850E-09 6.11567E-18
6.51596E-09 6.11568E-18
6.87293E-09 6.11570E-18
7.23942E-09 6.11571E-18
7.61544E-09 6.11573E-18
1.18991E-08 6.11590E-18
1.71347E-08 6.11612E-18
2.33223E-08 6.11637E-18
3.04617E-08 6.11666E-18
3.85531E-08 6.11699E-18
4.75965E-08 6.11736E-18
5.75917E-08 6.11777E-18
6.85389E-08 6.11821E-18
8.04380E-08 6.11870E-18
9.32891E-08 6.11922E-18
1.07092E-07 6.11979E-18
1.21847E-07 6.12039E-18
1.37554E-07 6.12103E-18
1.54213E-07 6.12171E-18
1.71823E-07 6.12242E-18
1.90386E-07 6.12318E-18
2.09900E-07 6.12397E-18
2.30367E-07 6.12481E-18
2.51785E-07 6.12568E-18
2.74156E-07 6.12659E-18
2.97478E-07 6.12753E-18
3.21752E-07 6.12852E-18
3.46978E-07 6.12954E-18
3.73156E-07 6.13061E-18
4.00286E-07 6.13171E-18
4.28368E-07 6.13284E-18
4.57402E-07 6.13402E-18
4.87388E-07 6.13524E-18
5.18325E-07 6.13649E-18
5.50215E-07 6.13778E-18
5.83057E-07 6.13911E-18
6.16850E-07 6.14047E-18
6.51596E-07 6.14187E-18
6.87293E-07 6.14331E-18
7.23942E-07 6.14479E-18
7.61543E-07 6.14631E-18
1.18991E-06 6.16350E-18
1.71347E-06 6.18432E-18
2.33223E-06 6.20867E-18
3.04617E-06 6.23643E-18
3.85531E-06 6.26744E-18
4.75964E-06 6.30153E-18
5.75916E-06 6.33854E-18
6.85388E-06 6.37827E-18
8.04378E-06 6.42050E-18
9.32888E-06 6.46502E-18
1.07092E-05 6.51161E-18
1.21846E-05 6.56002E-18
1.37553E-05 6.61003E-18
1.54212E-05 6.66141E-18
1.71822E-05 6.71390E-18
1.90385E-05 6.76731E-18
2.09899E-05 6.82139E-18
2.30365E-05 6.87596E-18
2.51783E-05 6.93083E-18
2.74153E-05 6.98582E-18
2.97475E-05 7.04077E-18
3.21749E-05 7.09556E-18
3.46974E-05 7.15008E-18
3.73152E-05 7.20423E-18
4.00281E-05 7.25795E-18
4.28362E-05 7.31118E-18
4.57395E-05 7.36389E-18
4.87380E-05 7.41608E-18
5.18317E-05 7.46776E-18
5.50205E-05 7.51893E-18
5.83045E-05 7.56963E-18
6.16838E-05 7.61991E-18
6.51582E-05 7.66981E-18
6.87277E-05 7.71938E-18
7.23925E-05 7.76868E-18
7.61524E-05 7.81777E-18
9.21439E-05 8.01296E-18
1.09658E-04 8.20797E-18
1.28695E-04 8.40339E-18
1.49255E-04 8.59794E-18
1.71338E-04 8.78937E-18
1.94942E-04 8.97561E-18
2.20070E-04 9.15566E-18
2.46720E-04 9.32972E-18
2.74892E-04 9.49878E-18
3.04586E-04 9.66388E-18
3.35803E-04 9.82550E-18
3.68542E-04 9.98330E-18
4.02802E-04 1.01364E-17
4.38585E-04 1.02838E-17
4.75889E-04 1.04249E-17
5.14715E-04 1.05597E-17
5.55063E-04 1.06887E-17
5.96931E-04 1.08126E-17
6.40321E-04 1.09319E-17
6.85233E-04 1.10463E-17
7.31665E-04 1.11557E-17
7.79618E-04 1.12594E-17
8.29092E-04 1.13571E-17
8.80086E-04 1.14488E-17
9.32601E-04 1.15349E-17
9.86636E-04 1.16157E-17
1.04219E-03 1.16917E-17
1.09927E-03 1.17630E-17
1.15786E-03 1.18294E-17
1.21797E-03 1.18906E-17
1.27961E-03 1.19465E-17
1.34276E-03 1.19970E-17
1.40743E-03 1.20424E-17
1.47362E-03 1.20830E-17
1.54133E-03 1.21193E-17
1.61056E-03 1.21512E-17
1.68131E-03 1.21789E-17
1.75357E-03 1.22020E-17
1.82735E-03 1.22207E-17
1.90265E-03 1.22347E-17
1.97947E-03 1.22445E-17
2.05780E-03 1.22501E-17
2.13765E-03 1.22520E-17
2.21902E-03 1.22503E-17
2.30190E-03 1.22451E-17
2.38630E-03 1.22361E-17
2.47222E-03 1.22235E-17
2.55965E-03 1.22072E-17
2.64859E-03 1.21873E-17
2.73905E-03 1.21642E-17
2.83103E-03 1.21379E-17
2.92452E-03 1.21088E-17
3.01952E-03 1.20769E-17
3.11604E-03 1.20422E-17
3.21407E-03 1.20045E-17
3.31362E-03 1.19640E-17
3.41468E-03 1.19208E-17
3.51725E-03 1.18750E-17
3.62133E-03 1.18268E-17
3.72692E-03 1.17765E-17
3.83403E-03 1.17240E-17
3.94265E-03 1.16695E-17
4.05278E-03 1.16128E-17
4.16442E-03 1.15539E-17
4.27757E-03 1.14931E-17
4.39223E-03 1.14304E-17
4.50840E-03 1.13660E-17
4.62608E-03 1.13000E-17
4.74527E-03 1.12325E-17
4.86597E-03 1.11636E-17
4.98817E-03 1.10932E-17
5.11188E-03 1.10213E-17
5.23711E-03 1.09481E-17
5.36383E-03 1.08735E-17
5.49207E-03 1.07979E-17
5.62181E-03 1.07212E-17
5.75306E-03 1.06436E-17
5.88581E-03 1.05651E-17
6.02007E-03 1.04856E-17
6.15583E-03 1.04053E-17
6.29310E-03 1.03241E-17
6.43187E-03 1.02421E-17
6.57214E-03 1.01595E-17
6.71392E-03 1.00763E-17
6.85720E-03 9.99257E-18
7.00198E-03 9.90843E-18
7.14827E-03 9.82382E-18
7.29605E-03 9.73876E-18
7.44534E-03 9.65327E-18
7.59612E-03 9.56741E-18
7.97965E-03 9.35177E-18
8.37255E-03 9.13535E-18
8.77480E-03 8.91833E-18
9.18641E-03 8.70129E-18
9.60736E-03 8.48509E-18
1.00376E-02 8.26996E-18
1.04773E-02 8.05615E-18
1.09262E-02 7.84438E-18
1.13844E-02 7.63494E-18
1.18520E-02 7.42788E-18
1.23288E-02 7.22370E-18
1.28150E-02 7.02273E-18
1.33104E-02 6.82492E-18
1.38150E-02 6.63056E-18
1.43290E-02 6.43995E-18
1.48521E-02 6.25304E-18
1.53845E-02 6.06992E-18
1.59262E-02 5.89085E-18
1.64770E-02 5.71582E-18
1.70371E-02 5.54477E-18
1.76063E-02 5.37789E-18
1.81848E-02 5.21520E-18
1.87724E-02 5.05657E-18
1.93692E-02 4.90210E-18
1.99751E-02 4.75182E-18
2.05901E-02 4.60560E-18
2.12143E-02 4.46341E-18
2.18476E-02 4.32530E-18
2.24900E-02 4.19117E-18
2.31415E-02 4.06090E-18
2.38021E-02 3.93453E-18
2.44717E-02 3.81196E-18
2.51504E-02 3.69308E-18
2.58382E-02 3.57785E-18
2.65349E-02 3.46623E-18
2.72407E-02 3.35807E-18
2.79555E-02 3.25332E-18
2.86793E-02 3.15193E-18
2.94120E-02 3.05379E-18
3.01537E-02 2.95878E-18
3.09043E-02 2.86689E-18
3.16639E-02 2.77800E-18
3.24324E-02 2.69201E-18
3.32098E-02 2.60886E-18
3.39961E-02 2.52848E-18
3.47912E-02 2.45075E-18
3.55952E-02 2.37561E-18
3.64081E-02 2.30300E-18
3.72297E-02 2.23281E-18
3.80602E-02 2.16497E-18
3.88995E-02 2.09943E-18
3.97476E-02 2.03610E-18
4.06044E-02 1.97489E-18
4.14700E-02 1.91576E-18
4.23443E-02 1.85863E-18
4.32273E-02 1.80343E-18
4.41190E-02 1.75009E-18
4.50194E-02 1.69856E-18
4.59284E-02 1.64878E-18
4.68461E-02 1.60066E-18
4.87074E-02 1.50927E-18
5.06030E-02 1.42392E-18
5.25328E-02 1.34423E-18
5.44967E-02 1.26976E-18
5.64946E-02 1.20019E-18
5.85262E-02 1.13515E-18
6.05914E-02 1.07433E-18
6.26901E-02 1.01744E-18
6.48222E-02 9.64177E-19
6.69873E-02 9.14316E-19
6.91854E-02 8.67596E-19
7.14163E-02 8.23793E-19
7.36799E-02 7.82723E-19
7.59760E-02 7.44158E-19
7.83043E-02 7.07956E-19
8.06647E-02 6.73929E-19
8.30571E-02 6.41925E-19
8.54812E-02 6.11822E-19
8.79369E-02 5.83456E-19
9.04240E-02 5.56738E-19
9.29422E-02 5.31535E-19
9.54915E-02 5.07744E-19
9.80716E-02 4.85286E-19
1.00682E-01 4.64044E-19
1.03323E-01 4.43964E-19
1.05995E-01 4.24951E-19
1.08696E-01 4.06938E-19
1.11427E-01 3.89870E-19
1.14188E-01 3.73670E-19
1.16978E-01 3.58299E-19
1.19797E-01 3.43696E-19
1.22645E-01 3.29815E-19
1.25522E-01 3.16616E-19
1.28428E-01 3.04054E-19
1.31361E-01 2.92092E-19
1.34323E-01 2.80700E-19
1.37313E-01 2.69839E-19
1.40330E-01 2.59483E-19
1.43375E-01 2.49606E-19
1.46447E-01 2.40175E-19
1.49545E-01 2.31178E-19
1.52671E-01 2.22579E-19
1.55823E-01 2.14366E-19
1.59001E-01 2.06520E-19
1.62205E-01 1.99014E-19
1.65435E-01 1.91844E-19
1.68690E-01 1.84981E-19
1.71970E-01 1.78418E-19
1.75276E-01 1.72141E-19
1.78606E-01 1.66129E-19
1.81961E-01 1.60380E-19
1.85340E-01 1.54873E-19
1.88743E-01 1.49601E-19
1.92169E-01 1.44554E-19
1.95619E-01 1.39718E-19
1.99092E-01 1.35086E-19
2.02589E-01 1.30651E-19
2.06107E-01 1.26397E-19
2.09649E-01 1.22325E-19
2.13212E-01 1.18418E-19
2.16797E-01 1.14674E-19
2.20404E-01 1.11086E-19
2.24032E-01 1.07640E-19
2.27680E-01 1.04340E-19
2.31350E-01 1.01171E-19
2.35040E-01 9.81309E-20
2.38751E-01 9.52137E-20
2.42481E-01 9.24114E-20
2.46231E-01 8.97215E-20
2.50000E-01 8.71381E-20
2.53788E-01 8.46539E-20
2.57595E-01 8.22694E-20
2.61421E-01 7.99742E-20
2.65264E-01 7.77684E-20
2.69126E-01 7.56470E-20
2.73005E-01 7.36034E-20
2.76901E-01 7.16389E-20
2.80814E-01 6.97449E-20
2.84744E-01 6.79212E-20
2.88691E-01 6.61644E-20
2.92653E-01 6.44693E-20
2.96632E-01 6.28358E-20
3.00625E-01 6.12596E-20
3.04634E-01 5.97369E-20
3.08658E-01 5.82693E-20
3.12697E-01 5.68488E-20
3.16749E-01 5.54783E-20
3.20816E-01 5.41527E-20
3.24896E-01 5.28702E-20
3.28990E-01 5.16307E-20
3.33097E-01 5.04302E-20
3.37216E-01 4.92678E-20
3.41348E-01 4.81432E-20
3.45492E-01 4.70515E-20
3.49647E-01 4.59957E-20
3.53814E-01 4.49705E-20
3.57992E-01 4.39766E-20
3.62181E-01 4.30129E-20
3.66381E-01 4.20766E-20
3.70590E-01 4.11685E-20
3.74810E-01 4.02868E-20
3.79039E-01 3.94292E-20
3.83277E-01 3.85978E-20
3.87524E-01 3.77882E-20
3.91780E-01 3.70022E-20
3.96044E-01 3.62381E-20
4.00316E-01 3.54941E-20
4.04596E-01 3.47719E-20
4.08882E-01 3.40682E-20
4.13176E-01 3.33838E-20
4.17476E-01 3.27184E-20
4.21783E-01 3.20698E-20
4.26095E-01 3.14394E-20
4.30413E-01 3.08255E-20
4.34737E-01 3.02270E-20
4.39065E-01 2.96458E-20
4.43398E-01 2.90781E-20
4.47736E-01 2.85265E-20
4.52077E-01 2.79889E-20
4.56422E-01 2.74647E-20
4.60770E-01 2.69551E-20
4.65122E-01 2.64577E-20
4.69476E-01 2.59736E-20
4.73832E-01 2.55022E-20
4.78190E-01 2.50421E-20
4.82550E-01 2.45946E-20
4.86912E-01 2.41582E-20
4.91274E-01 2.37327E-20
4.95637E-01 2.33188E-20
5.00000E-01 2.29144E-20
5.04363E-01 2.25211E-20
5.08726E-01 2.21376E-20
5.13088E-01 2.17632E-20
5.17450E-01 2.13993E-20
5.21810E-01 2.10436E-20
5.26168E-01 2.06974E-20
5.30524E-01 2.03600E-20
5.34878E-01 2.00302E-20
5.39230E-01 1.97098E-20
5.43578E-01 1.93965E-20
5.47923E-01 1.90913E-20
5.52264E-01 1.87940E-20
5.56602E-01 1.85033E-20
5.60935E-01 1.82206E-20
5.65263E-01 1.79443E-20
5.69587E-01 1.76747E-20
5.73905E-01 1.74123E-20
5.78217E-01 1.71555E-20
5.82524E-01 1.69055E-20
5.86824E-01 1.66613E-20
5.91118E-01 1.64227E-20
5.95404E-01 1.61904E-20
5.99684E-01 1.59630E-20
6.03956E-01 1.57413E-20
6.08220E-01 1.55250E-20
6.12476E-01 1.53132E-20
6.16723E-01 1.51070E-20
6.20961E-01 1.49051E-20
6.25190E-01 1.47080E-20
6.29410E-01 1.45157E-20
6.33619E-01 1.43272E-20
6.37819E-01 1.41435E-20
6.42008E-01 1.39637E-20
6.46186E-01 1.37878E-20
6.50353E-01 1.36163E-20
6.54508E-01 1.34479E-20
6.58652E-01 1.32837E-20
6.62784E-01 1.31230E-20
6.66903E-01 1.29654E-20
6.71010E-01 1.28119E-20
6.75104E-01 1.26611E-20
6.79184E-01 1.25136E-20
6.83251E-01 1.23696E-20
6.87303E-01 1.22280E-20
6.91342E-01 1.20899E-20
6.95366E-01 1.19545E-20
6.99375E-01 1.18217E-20
7.03368E-01 1.16920E-20
7.07347E-01 1.15645E-20
7.11309E-01 1.14399E-20
7.15256E-01 1.13177E-20
7.19186E-01 1.11978E-20
7.23099E-01 1.10806E-20
7.26995E-01 1.09653E-20
7.30874E-01 1.08526E-20
7.34736E-01 1.07421E-20
7.38579E-01 1.06334E-20
7.42405E-01 1.05273E-20
7.46212E-01 1.04229E-20
7.50000E-01 1.03205E-20
7.53769E-01 1.02204E-20
7.57519E-01 1.01218E-20
7.61249E-01 1.00253E-20
7.64960E-01 9.93063E-21
7.68650E-01 9.83756E-21
7.72320E-01 9.74655E-21
7.75968E-01 9.65684E-21
7.79596E-01 9.56913E-21
7.83203E-01 9.48302E-21
7.86788E-01 9.39819E-21
7.90351E-01 9.31541E-21
7.93893E-01 9.23383E-21
7.97411E-01 9.15380E-21
8.00908E-01 9.07544E-21
8.04381E-01 8.99820E-21
8.07831E-01 8.92274E-21
8.11257E-01 8.84842E-21
8.14660E-01 8.77544E-21
8.18039E-01 8.70413E-21
8.21394E-01 8.63372E-21
8.24724E-01 8.56486E-21
8.28030E-01 8.49724E-21
8.31310E-01 8.43070E-21
8.34565E-01 8.36570E-21
8.37795E-01 8.30154E-21
8.40999E-01 8.23877E-21
8.44177E-01 8.17726E-21
8.47329E-01 8.11657E-21
8.50455E-01 8.05733E-21
8.53553E-01 7.99898E-21
8.56625E-01 7.94178E-21
8.59670E-01 7.88581E-21
8.62687E-01 7.83055E-21
8.65677E-01 7.77662E-21
8.68639E-01 7.72362E-21
8.71572E-01 7.67152E-21
8.74478E-01 7.62065E-21
8.77355E-01 7.57043E-21
8.80203E-01 7.52139E-21
8.83022E-01 7.47332E-21
8.85812E-01 7.42596E-21
8.88573E-01 7.37978E-21
8.91304E-01 7.33425E-21
8.94005E-01 7.28972E-21
8.96677E-01 7.24619E-21
8.99318E-01 7.20325E-21
9.01928E-01 7.16141E-21
9.04508E-01 7.12025E-21
9.07058E-01 7.07990E-21
9.09576E-01 7.04057E-21
9.12063E-01 7.00177E-21
9.14519E-01 6.96395E-21
9.16943E-01 6.92685E-21
9.19335E-01 6.89039E-21
9.21696E-01 6.85496E-21
9.24024E-01 6.82003E-21
9.26320E-01 6.78596E-21
9.28584E-01 6.75264E-21
9.30815E-01 6.71985E-21
9.33013E-01 6.68801E-21
9.35178E-01 6.65671E-21
9.37310E-01 6.62613E-21
9.39409E-01 6.59636E-21
9.41474E-01 6.56702E-21
9.43505E-01 6.53854E-21
9.45503E-01 6.51063E-21
9.47467E-01 6.48331E-21
9.49397E-01 6.45683E-21
9.51293E-01 6.43076E-21
9.53154E-01 6.40546E-21
9.54981E-01 6.38075E-21
9.56773E-01 6.35652E-21
9.58530E-01 6.33309E-21
9.60252E-01 6.31008E-21
9.61940E-01 6.28775E-21
9.63592E-01 6.26606E-21
9.65209E-01 6.24479E-21
9.66790E-01 6.22427E-21
9.68336E-01 6.20418E-21
9.69846E-01 6.18465E-21
9.71321E-01 6.16578E-21
9.72759E-01 6.14729E-21
9.74162E-01 6.12949E-21
9.75528E-01 6.11218E-21
9.76858E-01 6.09533E-21
9.78152E-01 6.07917E-21
9.79410E-01 6.06337E-21
9.80631E-01 6.04818E-21
9.81815E-01 6.03351E-21
9.82963E-01 6.01923E-21
9.84074E-01 6.00561E-21
9.85148E-01 5.99237E-21
9.86185E-01 5.97965E-21
9.87185E-01 5.96750E-21
9.88148E-01 5.95571E-21
9.89074E-01 5.94454E-21
9.89962E-01 5.93378E-21
9.90814E-01 5.92348E-21
9.91627E-01 5.91376E-21
9.92404E-01 5.90439E-21
9.93143E-01 5.89558E-21
9.93844E-01 5.88722E-21
9.94508E-01 5.87926E-21
9.95134E-01 5.87188E-21
9.95722E-01 5.86485E-21
9.96273E-01 5.85833E-21
9.96786E-01 5.85230E-21
9.97261E-01 5.84664E-21
9.97698E-01 5.84153E-21
9.98097E-01 5.83680E-21
9.98459E-01 5.83254E-21
9.98782E-01 5.82877E-21
9.99067E-01 5.82538E-21
9.99315E-01 5.82250E-21
9.99524E-01 5.82005E-21
9.99695E-01 5.81802E-21
9.99829E-01 5.81649E-21
9.99924E-01 5.81535E-21
9.99981E-01 5.81469E-21
1.00000E+00 5.81448E-21
