 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 5.23268E-19 cm**2 = 1.86862E-02 a0**2
 # 1st transport cross section = 1.09750E-20 cm**2 = 3.91925E-04 a0**2
 # 2nd transport cross section = 2.70745E-20 cm**2 = 9.66848E-04 a0**2
 #
 #    Absorption cross section = 1.48205E-18 cm**2 = 5.29250E-02 a0**2
 #   Grand total cross section = 2.00536E-18 cm**2 = 7.16128E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-07 9.06061E-18
2.30367E-07 9.07634E-18
2.51785E-07 9.09272E-18
2.74156E-07 9.10973E-18
2.97478E-07 9.12736E-18
3.21752E-07 9.14559E-18
3.46978E-07 9.16442E-18
3.73156E-07 9.18383E-18
4.00286E-07 9.20381E-18
4.28368E-07 9.22435E-18
4.57402E-07 9.24542E-18
4.87388E-07 9.26702E-18
5.18325E-07 9.28913E-18
5.50215E-07 9.31173E-18
5.83057E-07 9.33482E-18
6.16850E-07 9.35837E-18
6.51596E-07 9.38237E-18
6.87293E-07 9.40680E-18
7.23942E-07 9.43166E-18
7.61543E-07 9.45691E-18
1.18991E-06 9.72797E-18
1.71347E-06 1.00213E-17
2.33223E-06 1.03219E-17
3.04617E-06 1.06173E-17
3.85531E-06 1.08994E-17
4.75964E-06 1.11641E-17
5.75916E-06 1.14112E-17
6.85388E-06 1.16432E-17
8.04378E-06 1.18635E-17
9.32888E-06 1.20755E-17
1.07092E-05 1.22816E-17
1.21846E-05 1.24826E-17
1.37553E-05 1.26779E-17
1.54212E-05 1.28663E-17
1.71822E-05 1.30460E-17
1.90385E-05 1.32159E-17
2.09899E-05 1.33756E-17
2.30365E-05 1.35254E-17
2.51783E-05 1.36664E-17
2.74153E-05 1.37997E-17
2.97475E-05 1.39264E-17
3.21749E-05 1.40474E-17
3.46974E-05 1.41628E-17
3.73152E-05 1.42722E-17
4.00281E-05 1.43751E-17
4.28362E-05 1.44711E-17
4.57395E-05 1.45599E-17
4.87380E-05 1.46416E-17
5.18317E-05 1.47166E-17
5.50205E-05 1.47857E-17
5.83045E-05 1.48495E-17
6.16838E-05 1.49085E-17
6.51582E-05 1.49630E-17
6.87277E-05 1.50130E-17
7.23925E-05 1.50583E-17
7.61524E-05 1.50987E-17
9.21439E-05 1.52104E-17
1.09658E-04 1.52572E-17
1.28695E-04 1.52494E-17
1.49255E-04 1.51883E-17
1.71338E-04 1.50867E-17
1.94942E-04 1.49464E-17
2.20070E-04 1.47732E-17
2.46720E-04 1.45738E-17
2.74892E-04 1.43488E-17
3.04586E-04 1.41048E-17
3.35803E-04 1.38438E-17
3.68542E-04 1.35679E-17
4.02802E-04 1.32815E-17
4.38585E-04 1.29848E-17
4.75889E-04 1.26812E-17
5.14715E-04 1.23723E-17
5.55063E-04 1.20589E-17
5.96931E-04 1.17438E-17
6.40321E-04 1.14271E-17
6.85233E-04 1.11104E-17
7.31665E-04 1.07950E-17
7.79618E-04 1.04811E-17
8.29092E-04 1.01703E-17
8.80086E-04 9.86281E-18
9.32601E-04 9.55921E-18
9.86636E-04 9.26050E-18
1.04219E-03 8.96646E-18
1.09927E-03 8.67810E-18
1.15786E-03 8.39550E-18
1.21797E-03 8.11878E-18
1.27961E-03 7.84864E-18
1.34276E-03 7.58475E-18
1.40743E-03 7.32757E-18
1.47362E-03 7.07719E-18
1.54133E-03 6.83341E-18
1.61056E-03 6.59666E-18
1.68131E-03 6.36662E-18
1.75357E-03 6.14341E-18
1.82735E-03 5.92710E-18
1.90265E-03 5.71736E-18
1.97947E-03 5.51441E-18
2.05780E-03 5.31799E-18
2.13765E-03 5.12798E-18
2.21902E-03 4.94444E-18
2.30190E-03 4.76701E-18
2.38630E-03 4.59574E-18
2.47222E-03 4.43043E-18
2.55965E-03 4.27087E-18
2.64859E-03 4.11707E-18
2.73905E-03 3.96871E-18
2.83103E-03 3.82573E-18
2.92452E-03 3.68800E-18
3.01952E-03 3.55524E-18
3.11604E-03 3.42746E-18
3.21407E-03 3.30438E-18
3.31362E-03 3.18588E-18
3.41468E-03 3.07187E-18
3.51725E-03 2.96208E-18
3.62133E-03 2.85649E-18
3.72692E-03 2.75487E-18
3.83403E-03 2.65709E-18
3.94265E-03 2.56308E-18
4.05278E-03 2.47259E-18
4.16442E-03 2.38559E-18
4.27757E-03 2.30192E-18
4.39223E-03 2.22141E-18
4.50840E-03 2.14402E-18
4.62608E-03 2.06957E-18
4.74527E-03 1.99796E-18
4.86597E-03 1.92912E-18
4.98817E-03 1.86287E-18
5.11188E-03 1.79918E-18
5.23711E-03 1.73791E-18
5.36383E-03 1.67896E-18
5.49207E-03 1.62228E-18
5.62181E-03 1.56773E-18
5.75306E-03 1.51526E-18
5.88581E-03 1.46478E-18
6.02007E-03 1.41618E-18
6.15583E-03 1.36944E-18
6.29310E-03 1.32444E-18
6.43187E-03 1.28113E-18
6.57214E-03 1.23945E-18
6.71392E-03 1.19930E-18
6.85720E-03 1.16066E-18
7.00198E-03 1.12345E-18
7.14827E-03 1.08760E-18
7.29605E-03 1.05309E-18
7.44534E-03 1.01983E-18
7.59612E-03 9.87794E-19
7.97965E-03 9.12698E-19
8.37255E-03 8.44192E-19
8.77480E-03 7.81641E-19
9.18641E-03 7.24473E-19
9.60736E-03 6.72173E-19
1.00376E-02 6.24281E-19
1.04773E-02 5.80379E-19
1.09262E-02 5.40096E-19
1.13844E-02 5.03096E-19
1.18520E-02 4.69077E-19
1.23288E-02 4.37768E-19
1.28150E-02 4.08924E-19
1.33104E-02 3.82325E-19
1.38150E-02 3.57774E-19
1.43290E-02 3.35090E-19
1.48521E-02 3.14114E-19
1.53845E-02 2.94697E-19
1.59262E-02 2.76709E-19
1.64770E-02 2.60030E-19
1.70371E-02 2.44551E-19
1.76063E-02 2.30174E-19
1.81848E-02 2.16809E-19
1.87724E-02 2.04376E-19
1.93692E-02 1.92800E-19
1.99751E-02 1.82014E-19
2.05901E-02 1.71955E-19
2.12143E-02 1.62569E-19
2.18476E-02 1.53802E-19
2.24900E-02 1.45609E-19
2.31415E-02 1.37947E-19
2.38021E-02 1.30775E-19
2.44717E-02 1.24057E-19
2.51504E-02 1.17761E-19
2.58382E-02 1.11854E-19
2.65349E-02 1.06311E-19
2.72407E-02 1.01104E-19
2.79555E-02 9.62091E-20
2.86793E-02 9.16053E-20
2.94120E-02 8.72720E-20
3.01537E-02 8.31905E-20
3.09043E-02 7.93436E-20
3.16639E-02 7.57153E-20
3.24324E-02 7.22911E-20
3.32098E-02 6.90574E-20
3.39961E-02 6.60016E-20
3.47912E-02 6.31121E-20
3.55952E-02 6.03782E-20
3.64081E-02 5.77899E-20
3.72297E-02 5.53381E-20
3.80602E-02 5.30143E-20
3.88995E-02 5.08105E-20
3.97476E-02 4.87193E-20
4.06044E-02 4.67340E-20
4.14700E-02 4.48482E-20
4.23443E-02 4.30561E-20
4.32273E-02 4.13521E-20
4.41190E-02 3.97311E-20
4.50194E-02 3.81884E-20
4.59284E-02 3.67195E-20
4.68461E-02 3.53204E-20
4.87074E-02 3.27158E-20
5.06030E-02 3.03466E-20
5.25328E-02 2.81880E-20
5.44967E-02 2.62185E-20
5.64946E-02 2.44188E-20
5.85262E-02 2.27720E-20
6.05914E-02 2.12630E-20
6.26901E-02 1.98784E-20
6.48222E-02 1.86063E-20
6.69873E-02 1.74357E-20
6.91854E-02 1.63571E-20
7.14163E-02 1.53617E-20
7.36799E-02 1.44419E-20
7.59760E-02 1.35906E-20
7.83043E-02 1.28017E-20
8.06647E-02 1.20697E-20
8.30571E-02 1.13895E-20
8.54812E-02 1.07567E-20
8.79369E-02 1.01673E-20
9.04240E-02 9.61790E-21
9.29422E-02 9.10525E-21
9.54915E-02 8.62657E-21
9.80716E-02 8.17933E-21
1.00682E-01 7.76120E-21
1.03323E-01 7.37003E-21
1.05995E-01 7.00385E-21
1.08696E-01 6.66083E-21
1.11427E-01 6.33929E-21
1.14188E-01 6.03766E-21
1.16978E-01 5.75446E-21
1.19797E-01 5.48827E-21
1.22645E-01 5.23778E-21
1.25522E-01 5.00180E-21
1.28428E-01 4.77926E-21
1.31361E-01 4.56917E-21
1.34323E-01 4.37062E-21
1.37313E-01 4.18278E-21
1.40330E-01 4.00495E-21
1.43375E-01 3.83648E-21
1.46447E-01 3.67685E-21
1.49545E-01 3.52553E-21
1.52671E-01 3.38206E-21
1.55823E-01 3.24600E-21
1.59001E-01 3.11697E-21
1.62205E-01 2.99462E-21
1.65435E-01 2.87857E-21
1.68690E-01 2.76845E-21
1.71970E-01 2.66389E-21
1.75276E-01 2.56459E-21
1.78606E-01 2.47020E-21
1.81961E-01 2.38038E-21
1.85340E-01 2.29481E-21
1.88743E-01 2.21322E-21
1.92169E-01 2.13535E-21
1.95619E-01 2.06093E-21
1.99092E-01 1.98974E-21
2.02589E-01 1.92162E-21
2.06107E-01 1.85639E-21
2.09649E-01 1.79391E-21
2.13212E-01 1.73406E-21
2.16797E-01 1.67673E-21
2.20404E-01 1.62185E-21
2.24032E-01 1.56929E-21
2.27680E-01 1.51898E-21
2.31350E-01 1.47086E-21
2.35040E-01 1.42480E-21
2.38751E-01 1.38072E-21
2.42481E-01 1.33854E-21
2.46231E-01 1.29814E-21
2.50000E-01 1.25941E-21
2.53788E-01 1.22227E-21
2.57595E-01 1.18660E-21
2.61421E-01 1.15230E-21
2.65264E-01 1.11930E-21
2.69126E-01 1.08751E-21
2.73005E-01 1.05685E-21
2.76901E-01 1.02728E-21
2.80814E-01 9.98730E-22
2.84744E-01 9.71162E-22
2.88691E-01 9.44558E-22
2.92653E-01 9.18877E-22
2.96632E-01 8.94095E-22
3.00625E-01 8.70208E-22
3.04634E-01 8.47177E-22
3.08658E-01 8.24991E-22
3.12697E-01 8.03630E-22
3.16749E-01 7.83053E-22
3.20816E-01 7.63249E-22
3.24896E-01 7.44170E-22
3.28990E-01 7.25785E-22
3.33097E-01 7.08062E-22
3.37216E-01 6.90948E-22
3.41348E-01 6.74423E-22
3.45492E-01 6.58432E-22
3.49647E-01 6.42952E-22
3.53814E-01 6.27949E-22
3.57992E-01 6.13391E-22
3.62181E-01 5.99264E-22
3.66381E-01 5.85537E-22
3.70590E-01 5.72210E-22
3.74810E-01 5.59259E-22
3.79039E-01 5.46688E-22
3.83277E-01 5.34481E-22
3.87524E-01 5.22643E-22
3.91780E-01 5.11163E-22
3.96044E-01 5.00044E-22
4.00316E-01 4.89275E-22
4.04596E-01 4.78855E-22
4.08882E-01 4.68770E-22
4.13176E-01 4.59015E-22
4.17476E-01 4.49573E-22
4.21783E-01 4.40437E-22
4.26095E-01 4.31583E-22
4.30413E-01 4.23005E-22
4.34737E-01 4.14678E-22
4.39065E-01 4.06595E-22
4.43398E-01 3.98730E-22
4.47736E-01 3.91080E-22
4.52077E-01 3.83624E-22
4.56422E-01 3.76357E-22
4.60770E-01 3.69266E-22
4.65122E-01 3.62346E-22
4.69476E-01 3.55595E-22
4.73832E-01 3.49002E-22
4.78190E-01 3.42574E-22
4.82550E-01 3.36303E-22
4.86912E-01 3.30192E-22
4.91274E-01 3.24243E-22
4.95637E-01 3.18448E-22
5.00000E-01 3.12816E-22
5.04363E-01 3.07339E-22
5.08726E-01 3.02016E-22
5.13088E-01 2.96848E-22
5.17450E-01 2.91825E-22
5.21810E-01 2.86946E-22
5.26168E-01 2.82206E-22
5.30524E-01 2.77595E-22
5.34878E-01 2.73109E-22
5.39230E-01 2.68743E-22
5.43578E-01 2.64485E-22
5.47923E-01 2.60331E-22
5.52264E-01 2.56277E-22
5.56602E-01 2.52314E-22
5.60935E-01 2.48437E-22
5.65263E-01 2.44644E-22
5.69587E-01 2.40931E-22
5.73905E-01 2.37293E-22
5.78217E-01 2.33729E-22
5.82524E-01 2.30241E-22
5.86824E-01 2.26825E-22
5.91118E-01 2.23480E-22
5.95404E-01 2.20208E-22
5.99684E-01 2.17009E-22
6.03956E-01 2.13884E-22
6.08220E-01 2.10830E-22
6.12476E-01 2.07849E-22
6.16723E-01 2.04942E-22
6.20961E-01 2.02107E-22
6.25190E-01 1.99342E-22
6.29410E-01 1.96647E-22
6.33619E-01 1.94020E-22
6.37819E-01 1.91459E-22
6.42008E-01 1.88962E-22
6.46186E-01 1.86527E-22
6.50353E-01 1.84149E-22
6.54508E-01 1.81827E-22
6.58652E-01 1.79558E-22
6.62784E-01 1.77339E-22
6.66903E-01 1.75167E-22
6.71010E-01 1.73041E-22
6.75104E-01 1.70957E-22
6.79184E-01 1.68913E-22
6.83251E-01 1.66907E-22
6.87303E-01 1.64938E-22
6.91342E-01 1.63005E-22
6.95366E-01 1.61106E-22
6.99375E-01 1.59242E-22
7.03368E-01 1.57411E-22
7.07347E-01 1.55613E-22
7.11309E-01 1.53849E-22
7.15256E-01 1.52118E-22
7.19186E-01 1.50421E-22
7.23099E-01 1.48757E-22
7.26995E-01 1.47127E-22
7.30874E-01 1.45530E-22
7.34736E-01 1.43968E-22
7.38579E-01 1.42438E-22
7.42405E-01 1.40942E-22
7.46212E-01 1.39479E-22
7.50000E-01 1.38049E-22
7.53769E-01 1.36651E-22
7.57519E-01 1.35284E-22
7.61249E-01 1.33948E-22
7.64960E-01 1.32641E-22
7.68650E-01 1.31364E-22
7.72320E-01 1.30115E-22
7.75968E-01 1.28893E-22
7.79596E-01 1.27697E-22
7.83203E-01 1.26526E-22
7.86788E-01 1.25379E-22
7.90351E-01 1.24255E-22
7.93893E-01 1.23153E-22
7.97411E-01 1.22072E-22
8.00908E-01 1.21012E-22
8.04381E-01 1.19972E-22
8.07831E-01 1.18951E-22
8.11257E-01 1.17947E-22
8.14660E-01 1.16961E-22
8.18039E-01 1.15992E-22
8.21394E-01 1.15039E-22
8.24724E-01 1.14103E-22
8.28030E-01 1.13184E-22
8.31310E-01 1.12279E-22
8.34565E-01 1.11390E-22
8.37795E-01 1.10517E-22
8.40999E-01 1.09659E-22
8.44177E-01 1.08818E-22
8.47329E-01 1.07990E-22
8.50455E-01 1.07178E-22
8.53553E-01 1.06382E-22
8.56625E-01 1.05601E-22
8.59670E-01 1.04834E-22
8.62687E-01 1.04082E-22
8.65677E-01 1.03346E-22
8.68639E-01 1.02624E-22
8.71572E-01 1.01917E-22
8.74478E-01 1.01224E-22
8.77355E-01 1.00546E-22
8.80203E-01 9.98810E-23
8.83022E-01 9.92305E-23
8.85812E-01 9.85945E-23
8.88573E-01 9.79712E-23
8.91304E-01 9.73618E-23
8.94005E-01 9.67660E-23
8.96677E-01 9.61823E-23
8.99318E-01 9.56123E-23
9.01928E-01 9.50544E-23
9.04508E-01 9.45083E-23
9.07058E-01 9.39752E-23
9.09576E-01 9.34525E-23
9.12063E-01 9.29421E-23
9.14519E-01 9.24423E-23
9.16943E-01 9.19532E-23
9.19335E-01 9.14752E-23
9.21696E-01 9.10066E-23
9.24024E-01 9.05491E-23
9.26320E-01 9.01004E-23
9.28584E-01 8.96625E-23
9.30815E-01 8.92329E-23
9.33013E-01 8.88139E-23
9.35178E-01 8.84029E-23
9.37310E-01 8.80020E-23
9.39409E-01 8.76089E-23
9.41474E-01 8.72257E-23
9.43505E-01 8.68499E-23
9.45503E-01 8.64836E-23
9.47467E-01 8.61246E-23
9.49397E-01 8.57743E-23
9.51293E-01 8.54318E-23
9.53154E-01 8.50969E-23
9.54981E-01 8.47704E-23
9.56773E-01 8.44506E-23
9.58530E-01 8.41393E-23
9.60252E-01 8.38348E-23
9.61940E-01 8.35379E-23
9.63592E-01 8.32489E-23
9.65209E-01 8.29664E-23
9.66790E-01 8.26920E-23
9.68336E-01 8.24249E-23
9.69846E-01 8.21644E-23
9.71321E-01 8.19118E-23
9.72759E-01 8.16663E-23
9.74162E-01 8.14272E-23
9.75528E-01 8.11958E-23
9.76858E-01 8.09714E-23
9.78152E-01 8.07532E-23
9.79410E-01 8.05420E-23
9.80631E-01 8.03379E-23
9.81815E-01 8.01402E-23
9.82963E-01 7.99486E-23
9.84074E-01 7.97641E-23
9.85148E-01 7.95865E-23
9.86185E-01 7.94151E-23
9.87185E-01 7.92500E-23
9.88148E-01 7.90917E-23
9.89074E-01 7.89403E-23
9.89962E-01 7.87955E-23
9.90814E-01 7.86569E-23
9.91627E-01 7.85246E-23
9.92404E-01 7.83990E-23
9.93143E-01 7.82799E-23
9.93844E-01 7.81673E-23
9.94508E-01 7.80608E-23
9.95134E-01 7.79603E-23
9.95722E-01 7.78658E-23
9.96273E-01 7.77773E-23
9.96786E-01 7.76950E-23
9.97261E-01 7.76188E-23
9.97698E-01 7.75487E-23
9.98097E-01 7.74847E-23
9.98459E-01 7.74268E-23
9.98782E-01 7.73750E-23
9.99067E-01 7.73294E-23
9.99315E-01 7.72899E-23
9.99524E-01 7.72567E-23
9.99695E-01 7.72299E-23
9.99829E-01 7.72093E-23
9.99924E-01 7.71951E-23
9.99981E-01 7.71876E-23
1.00000E+00 7.72019E-23
