 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 6.12443E-18 cm**2 = 2.18707E-01 a0**2
 # 1st transport cross section = 9.35202E-19 cm**2 = 3.33967E-02 a0**2
 # 2nd transport cross section = 1.95484E-18 cm**2 = 6.98087E-02 a0**2
 #
 #    Absorption cross section = 2.06145E-17 cm**2 = 7.36156E-01 a0**2
 #   Grand total cross section = 2.67391E-17 cm**2 = 9.54871E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 6.72421E-18
5.75917E-10 6.72421E-18
6.85389E-10 6.72422E-18
8.04380E-10 6.72422E-18
9.32891E-10 6.72422E-18
1.07092E-09 6.72422E-18
1.21847E-09 6.72422E-18
1.37554E-09 6.72423E-18
1.54213E-09 6.72423E-18
1.71823E-09 6.72423E-18
1.90386E-09 6.72424E-18
2.09900E-09 6.72424E-18
2.30367E-09 6.72424E-18
2.51785E-09 6.72425E-18
2.74156E-09 6.72425E-18
2.97478E-09 6.72425E-18
3.21752E-09 6.72426E-18
3.46978E-09 6.72426E-18
3.73156E-09 6.72427E-18
4.00286E-09 6.72427E-18
4.28368E-09 6.72427E-18
4.57402E-09 6.72428E-18
4.87388E-09 6.72428E-18
5.18326E-09 6.72429E-18
5.50215E-09 6.72429E-18
5.83057E-09 6.72430E-18
6.16850E-09 6.72431E-18
6.51596E-09 6.72431E-18
6.87293E-09 6.72432E-18
7.23942E-09 6.72432E-18
7.61544E-09 6.72433E-18
1.18991E-08 6.72440E-18
1.71347E-08 6.72448E-18
2.33223E-08 6.72458E-18
3.04617E-08 6.72470E-18
3.85531E-08 6.72483E-18
4.75965E-08 6.72498E-18
5.75917E-08 6.72514E-18
6.85389E-08 6.72532E-18
8.04380E-08 6.72551E-18
9.32891E-08 6.72572E-18
1.07092E-07 6.72594E-18
1.21847E-07 6.72618E-18
1.37554E-07 6.72643E-18
1.54213E-07 6.72670E-18
1.71823E-07 6.72699E-18
1.90386E-07 6.72729E-18
2.09900E-07 6.72761E-18
2.30367E-07 6.72794E-18
2.51785E-07 6.72828E-18
2.74156E-07 6.72865E-18
2.97478E-07 6.72902E-18
3.21752E-07 6.72942E-18
3.46978E-07 6.72982E-18
3.73156E-07 6.73025E-18
4.00286E-07 6.73069E-18
4.28368E-07 6.73114E-18
4.57402E-07 6.73161E-18
4.87388E-07 6.73209E-18
5.18325E-07 6.73259E-18
5.50215E-07 6.73311E-18
5.83057E-07 6.73364E-18
6.16850E-07 6.73418E-18
6.51596E-07 6.73474E-18
6.87293E-07 6.73532E-18
7.23942E-07 6.73591E-18
7.61543E-07 6.73652E-18
1.18991E-06 6.74341E-18
1.71347E-06 6.75181E-18
2.33223E-06 6.76169E-18
3.04617E-06 6.77304E-18
3.85531E-06 6.78582E-18
4.75964E-06 6.80000E-18
5.75916E-06 6.81556E-18
6.85388E-06 6.83244E-18
8.04378E-06 6.85062E-18
9.32888E-06 6.87003E-18
1.07092E-05 6.89064E-18
1.21846E-05 6.91237E-18
1.37553E-05 6.93518E-18
1.54212E-05 6.95900E-18
1.71822E-05 6.98377E-18
1.90385E-05 7.00941E-18
2.09899E-05 7.03585E-18
2.30365E-05 7.06302E-18
2.51783E-05 7.09086E-18
2.74153E-05 7.11927E-18
2.97475E-05 7.14820E-18
3.21749E-05 7.17757E-18
3.46974E-05 7.20731E-18
3.73152E-05 7.23735E-18
4.00281E-05 7.26763E-18
4.28362E-05 7.29808E-18
4.57395E-05 7.32866E-18
4.87380E-05 7.35931E-18
5.18317E-05 7.38999E-18
5.50205E-05 7.42064E-18
5.83045E-05 7.45125E-18
6.16838E-05 7.48178E-18
6.51582E-05 7.51220E-18
6.87277E-05 7.54250E-18
7.23925E-05 7.57266E-18
7.61524E-05 7.60268E-18
9.21439E-05 7.72134E-18
1.09658E-04 7.83815E-18
1.28695E-04 7.95414E-18
1.49255E-04 8.07043E-18
1.71338E-04 8.18780E-18
1.94942E-04 8.30646E-18
2.20070E-04 8.42603E-18
2.46720E-04 8.54571E-18
2.74892E-04 8.66454E-18
3.04586E-04 8.78168E-18
3.35803E-04 8.89661E-18
3.68542E-04 9.00921E-18
4.02802E-04 9.11968E-18
4.38585E-04 9.22842E-18
4.75889E-04 9.33579E-18
5.14715E-04 9.44199E-18
5.55063E-04 9.54694E-18
5.96931E-04 9.65037E-18
6.40321E-04 9.75181E-18
6.85233E-04 9.85083E-18
7.31665E-04 9.94709E-18
7.79618E-04 1.00405E-17
8.29092E-04 1.01310E-17
8.80086E-04 1.02189E-17
9.32601E-04 1.03044E-17
9.86636E-04 1.03877E-17
1.04219E-03 1.04688E-17
1.09927E-03 1.05477E-17
1.15786E-03 1.06241E-17
1.21797E-03 1.06977E-17
1.27961E-03 1.07684E-17
1.34276E-03 1.08361E-17
1.40743E-03 1.09007E-17
1.47362E-03 1.09624E-17
1.54133E-03 1.10214E-17
1.61056E-03 1.10779E-17
1.68131E-03 1.11318E-17
1.75357E-03 1.11833E-17
1.82735E-03 1.12323E-17
1.90265E-03 1.12785E-17
1.97947E-03 1.13219E-17
2.05780E-03 1.13623E-17
2.13765E-03 1.13999E-17
2.21902E-03 1.14347E-17
2.30190E-03 1.14668E-17
2.38630E-03 1.14963E-17
2.47222E-03 1.15235E-17
2.55965E-03 1.15482E-17
2.64859E-03 1.15706E-17
2.73905E-03 1.15905E-17
2.83103E-03 1.16078E-17
2.92452E-03 1.16226E-17
3.01952E-03 1.16348E-17
3.11604E-03 1.16444E-17
3.21407E-03 1.16517E-17
3.31362E-03 1.16566E-17
3.41468E-03 1.16594E-17
3.51725E-03 1.16601E-17
3.62133E-03 1.16587E-17
3.72692E-03 1.16551E-17
3.83403E-03 1.16495E-17
3.94265E-03 1.16416E-17
4.05278E-03 1.16316E-17
4.16442E-03 1.16194E-17
4.27757E-03 1.16052E-17
4.39223E-03 1.15890E-17
4.50840E-03 1.15710E-17
4.62608E-03 1.15513E-17
4.74527E-03 1.15298E-17
4.86597E-03 1.15066E-17
4.98817E-03 1.14817E-17
5.11188E-03 1.14550E-17
5.23711E-03 1.14266E-17
5.36383E-03 1.13965E-17
5.49207E-03 1.13647E-17
5.62181E-03 1.13314E-17
5.75306E-03 1.12966E-17
5.88581E-03 1.12605E-17
6.02007E-03 1.12229E-17
6.15583E-03 1.11841E-17
6.29310E-03 1.11440E-17
6.43187E-03 1.11025E-17
6.57214E-03 1.10597E-17
6.71392E-03 1.10155E-17
6.85720E-03 1.09702E-17
7.00198E-03 1.09236E-17
7.14827E-03 1.08760E-17
7.29605E-03 1.08273E-17
7.44534E-03 1.07776E-17
7.59612E-03 1.07270E-17
7.97965E-03 1.05963E-17
8.37255E-03 1.04599E-17
8.77480E-03 1.03183E-17
9.18641E-03 1.01724E-17
9.60736E-03 1.00227E-17
1.00376E-02 9.86921E-18
1.04773E-02 9.71250E-18
1.09262E-02 9.55327E-18
1.13844E-02 9.39199E-18
1.18520E-02 9.22874E-18
1.23288E-02 9.06382E-18
1.28150E-02 8.89785E-18
1.33104E-02 8.73125E-18
1.38150E-02 8.56411E-18
1.43290E-02 8.39659E-18
1.48521E-02 8.22916E-18
1.53845E-02 8.06222E-18
1.59262E-02 7.89582E-18
1.64770E-02 7.73007E-18
1.70371E-02 7.56530E-18
1.76063E-02 7.40184E-18
1.81848E-02 7.23978E-18
1.87724E-02 7.07912E-18
1.93692E-02 6.92011E-18
1.99751E-02 6.76301E-18
2.05901E-02 6.60788E-18
2.12143E-02 6.45471E-18
2.18476E-02 6.30363E-18
2.24900E-02 6.15485E-18
2.31415E-02 6.00842E-18
2.38021E-02 5.86430E-18
2.44717E-02 5.72255E-18
2.51504E-02 5.58331E-18
2.58382E-02 5.44666E-18
2.65349E-02 5.31251E-18
2.72407E-02 5.18088E-18
2.79555E-02 5.05187E-18
2.86793E-02 4.92553E-18
2.94120E-02 4.80179E-18
3.01537E-02 4.68061E-18
3.09043E-02 4.56206E-18
3.16639E-02 4.44617E-18
3.24324E-02 4.33288E-18
3.32098E-02 4.22212E-18
3.39961E-02 4.11392E-18
3.47912E-02 4.00830E-18
3.55952E-02 3.90521E-18
3.64081E-02 3.80457E-18
3.72297E-02 3.70636E-18
3.80602E-02 3.61061E-18
3.88995E-02 3.51727E-18
3.97476E-02 3.42626E-18
4.06044E-02 3.33753E-18
4.14700E-02 3.25111E-18
4.23443E-02 3.16694E-18
4.32273E-02 3.08496E-18
4.41190E-02 3.00511E-18
4.50194E-02 2.92737E-18
4.59284E-02 2.85173E-18
4.68461E-02 2.77812E-18
4.87074E-02 2.63674E-18
5.06030E-02 2.50301E-18
5.25328E-02 2.37646E-18
5.44967E-02 2.25686E-18
5.64946E-02 2.14378E-18
5.85262E-02 2.03696E-18
6.05914E-02 1.93603E-18
6.26901E-02 1.84072E-18
6.48222E-02 1.75072E-18
6.69873E-02 1.66572E-18
6.91854E-02 1.58548E-18
7.14163E-02 1.50970E-18
7.36799E-02 1.43817E-18
7.59760E-02 1.37060E-18
7.83043E-02 1.30682E-18
8.06647E-02 1.24655E-18
8.30571E-02 1.18964E-18
8.54812E-02 1.13584E-18
8.79369E-02 1.08502E-18
9.04240E-02 1.03697E-18
9.29422E-02 9.91549E-19
9.54915E-02 9.48583E-19
9.80716E-02 9.07933E-19
1.00682E-01 8.69467E-19
1.03323E-01 8.33041E-19
1.05995E-01 7.98553E-19
1.08696E-01 7.65863E-19
1.11427E-01 7.34892E-19
1.14188E-01 7.05507E-19
1.16978E-01 6.77644E-19
1.19797E-01 6.51183E-19
1.22645E-01 6.26068E-19
1.25522E-01 6.02196E-19
1.28428E-01 5.79509E-19
1.31361E-01 5.57930E-19
1.34323E-01 5.37393E-19
1.37313E-01 5.17842E-19
1.40330E-01 4.99211E-19
1.43375E-01 4.81457E-19
1.46447E-01 4.64517E-19
1.49545E-01 4.48356E-19
1.52671E-01 4.32919E-19
1.55823E-01 4.18172E-19
1.59001E-01 4.04073E-19
1.62205E-01 3.90583E-19
1.65435E-01 3.77675E-19
1.68690E-01 3.65307E-19
1.71970E-01 3.53462E-19
1.75276E-01 3.42099E-19
1.78606E-01 3.31202E-19
1.81961E-01 3.20740E-19
1.85340E-01 3.10694E-19
1.88743E-01 3.01042E-19
1.92169E-01 2.91761E-19
1.95619E-01 2.82839E-19
1.99092E-01 2.74249E-19
2.02589E-01 2.65986E-19
2.06107E-01 2.58024E-19
2.09649E-01 2.50357E-19
2.13212E-01 2.42966E-19
2.16797E-01 2.35842E-19
2.20404E-01 2.28972E-19
2.24032E-01 2.22343E-19
2.27680E-01 2.15948E-19
2.31350E-01 2.09775E-19
2.35040E-01 2.03816E-19
2.38751E-01 1.98062E-19
2.42481E-01 1.92503E-19
2.46231E-01 1.87136E-19
2.50000E-01 1.81947E-19
2.53788E-01 1.76936E-19
2.57595E-01 1.72091E-19
2.61421E-01 1.67409E-19
2.65264E-01 1.62883E-19
2.69126E-01 1.58506E-19
2.73005E-01 1.54276E-19
2.76901E-01 1.50185E-19
2.80814E-01 1.46229E-19
2.84744E-01 1.42404E-19
2.88691E-01 1.38703E-19
2.92653E-01 1.35125E-19
2.96632E-01 1.31663E-19
3.00625E-01 1.28316E-19
3.04634E-01 1.25077E-19
3.08658E-01 1.21943E-19
3.12697E-01 1.18913E-19
3.16749E-01 1.15980E-19
3.20816E-01 1.13144E-19
3.24896E-01 1.10399E-19
3.28990E-01 1.07743E-19
3.33097E-01 1.05173E-19
3.37216E-01 1.02685E-19
3.41348E-01 1.00278E-19
3.45492E-01 9.79490E-20
3.49647E-01 9.56931E-20
3.53814E-01 9.35113E-20
3.57992E-01 9.13972E-20
3.62181E-01 8.93518E-20
3.66381E-01 8.73705E-20
3.70590E-01 8.54519E-20
3.74810E-01 8.35939E-20
3.79039E-01 8.17942E-20
3.83277E-01 8.00501E-20
3.87524E-01 7.83616E-20
3.91780E-01 7.67236E-20
3.96044E-01 7.51376E-20
4.00316E-01 7.35993E-20
4.04596E-01 7.21081E-20
4.08882E-01 7.06623E-20
4.13176E-01 6.92599E-20
4.17476E-01 6.78992E-20
4.21783E-01 6.65798E-20
4.26095E-01 6.52983E-20
4.30413E-01 6.40552E-20
4.34737E-01 6.28481E-20
4.39065E-01 6.16755E-20
4.43398E-01 6.05372E-20
4.47736E-01 5.94309E-20
4.52077E-01 5.83556E-20
4.56422E-01 5.73110E-20
4.60770E-01 5.62950E-20
4.65122E-01 5.53068E-20
4.69476E-01 5.43462E-20
4.73832E-01 5.34107E-20
4.78190E-01 5.25008E-20
4.82550E-01 5.16149E-20
4.86912E-01 5.07522E-20
4.91274E-01 4.99119E-20
4.95637E-01 4.90938E-20
5.00000E-01 4.82957E-20
5.04363E-01 4.75186E-20
5.08726E-01 4.67605E-20
5.13088E-01 4.60213E-20
5.17450E-01 4.53001E-20
5.21810E-01 4.45970E-20
5.26168E-01 4.39099E-20
5.30524E-01 4.32402E-20
5.34878E-01 4.25857E-20
5.39230E-01 4.19467E-20
5.43578E-01 4.13224E-20
5.47923E-01 4.07129E-20
5.52264E-01 4.01166E-20
5.56602E-01 3.95344E-20
5.60935E-01 3.89649E-20
5.65263E-01 3.84081E-20
5.69587E-01 3.78636E-20
5.73905E-01 3.73312E-20
5.78217E-01 3.68100E-20
5.82524E-01 3.63002E-20
5.86824E-01 3.58014E-20
5.91118E-01 3.53130E-20
5.95404E-01 3.48349E-20
5.99684E-01 3.43670E-20
6.03956E-01 3.39088E-20
6.08220E-01 3.34598E-20
6.12476E-01 3.30205E-20
6.16723E-01 3.25899E-20
6.20961E-01 3.21681E-20
6.25190E-01 3.17548E-20
6.29410E-01 3.13502E-20
6.33619E-01 3.09532E-20
6.37819E-01 3.05645E-20
6.42008E-01 3.01835E-20
6.46186E-01 2.98101E-20
6.50353E-01 2.94438E-20
6.54508E-01 2.90851E-20
6.58652E-01 2.87333E-20
6.62784E-01 2.83885E-20
6.66903E-01 2.80501E-20
6.71010E-01 2.77189E-20
6.75104E-01 2.73937E-20
6.79184E-01 2.70750E-20
6.83251E-01 2.67623E-20
6.87303E-01 2.64561E-20
6.91342E-01 2.61554E-20
6.95366E-01 2.58607E-20
6.99375E-01 2.55717E-20
7.03368E-01 2.52884E-20
7.07347E-01 2.50103E-20
7.11309E-01 2.47377E-20
7.15256E-01 2.44703E-20
7.19186E-01 2.42082E-20
7.23099E-01 2.39510E-20
7.26995E-01 2.36988E-20
7.30874E-01 2.34515E-20
7.34736E-01 2.32089E-20
7.38579E-01 2.29710E-20
7.42405E-01 2.27376E-20
7.46212E-01 2.25089E-20
7.50000E-01 2.22844E-20
7.53769E-01 2.20643E-20
7.57519E-01 2.18483E-20
7.61249E-01 2.16367E-20
7.64960E-01 2.14291E-20
7.68650E-01 2.12255E-20
7.72320E-01 2.10256E-20
7.75968E-01 2.08299E-20
7.79596E-01 2.06378E-20
7.83203E-01 2.04495E-20
7.86788E-01 2.02646E-20
7.90351E-01 2.00836E-20
7.93893E-01 1.99059E-20
7.97411E-01 1.97319E-20
8.00908E-01 1.95609E-20
8.04381E-01 1.93934E-20
8.07831E-01 1.92291E-20
8.11257E-01 1.90682E-20
8.14660E-01 1.89102E-20
8.18039E-01 1.87553E-20
8.21394E-01 1.86034E-20
8.24724E-01 1.84546E-20
8.28030E-01 1.83086E-20
8.31310E-01 1.81655E-20
8.34565E-01 1.80251E-20
8.37795E-01 1.78875E-20
8.40999E-01 1.77526E-20
8.44177E-01 1.76205E-20
8.47329E-01 1.74908E-20
8.50455E-01 1.73637E-20
8.53553E-01 1.72391E-20
8.56625E-01 1.71170E-20
8.59670E-01 1.69973E-20
8.62687E-01 1.68800E-20
8.65677E-01 1.67650E-20
8.68639E-01 1.66522E-20
8.71572E-01 1.65418E-20
8.74478E-01 1.64335E-20
8.77355E-01 1.63275E-20
8.80203E-01 1.62235E-20
8.83022E-01 1.61216E-20
8.85812E-01 1.60217E-20
8.88573E-01 1.59240E-20
8.91304E-01 1.58281E-20
8.94005E-01 1.57344E-20
8.96677E-01 1.56424E-20
8.99318E-01 1.55524E-20
9.01928E-01 1.54641E-20
9.04508E-01 1.53778E-20
9.07058E-01 1.52932E-20
9.09576E-01 1.52105E-20
9.12063E-01 1.51293E-20
9.14519E-01 1.50500E-20
9.16943E-01 1.49723E-20
9.19335E-01 1.48963E-20
9.21696E-01 1.48218E-20
9.24024E-01 1.47491E-20
9.26320E-01 1.46778E-20
9.28584E-01 1.46082E-20
9.30815E-01 1.45401E-20
9.33013E-01 1.44734E-20
9.35178E-01 1.44083E-20
9.37310E-01 1.43446E-20
9.39409E-01 1.42823E-20
9.41474E-01 1.42215E-20
9.43505E-01 1.41621E-20
9.45503E-01 1.41041E-20
9.47467E-01 1.40474E-20
9.49397E-01 1.39921E-20
9.51293E-01 1.39381E-20
9.53154E-01 1.38854E-20
9.54981E-01 1.38340E-20
9.56773E-01 1.37838E-20
9.58530E-01 1.37350E-20
9.60252E-01 1.36874E-20
9.61940E-01 1.36411E-20
9.63592E-01 1.35959E-20
9.65209E-01 1.35520E-20
9.66790E-01 1.35091E-20
9.68336E-01 1.34676E-20
9.69846E-01 1.34271E-20
9.71321E-01 1.33878E-20
9.72759E-01 1.33496E-20
9.74162E-01 1.33126E-20
9.75528E-01 1.32767E-20
9.76858E-01 1.32419E-20
9.78152E-01 1.32082E-20
9.79410E-01 1.31756E-20
9.80631E-01 1.31440E-20
9.81815E-01 1.31135E-20
9.82963E-01 1.30841E-20
9.84074E-01 1.30557E-20
9.85148E-01 1.30283E-20
9.86185E-01 1.30020E-20
9.87185E-01 1.29767E-20
9.88148E-01 1.29524E-20
9.89074E-01 1.29291E-20
9.89962E-01 1.29068E-20
9.90814E-01 1.28855E-20
9.91627E-01 1.28652E-20
9.92404E-01 1.28459E-20
9.93143E-01 1.28276E-20
9.93844E-01 1.28102E-20
9.94508E-01 1.27938E-20
9.95134E-01 1.27784E-20
9.95722E-01 1.27639E-20
9.96273E-01 1.27504E-20
9.96786E-01 1.27378E-20
9.97261E-01 1.27262E-20
9.97698E-01 1.27155E-20
9.98097E-01 1.27058E-20
9.98459E-01 1.26969E-20
9.98782E-01 1.26891E-20
9.99067E-01 1.26821E-20
9.99315E-01 1.26761E-20
9.99524E-01 1.26710E-20
9.99695E-01 1.26669E-20
9.99829E-01 1.26636E-20
9.99924E-01 1.26613E-20
9.99981E-01 1.26599E-20
1.00000E+00 1.26595E-20
