 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 5.94098E-19 cm**2 = 2.12156E-02 a0**2
 # 1st transport cross section = 1.39047E-20 cm**2 = 4.96545E-04 a0**2
 # 2nd transport cross section = 3.41176E-20 cm**2 = 1.21836E-03 a0**2
 #
 #    Absorption cross section = 1.68662E-18 cm**2 = 6.02301E-02 a0**2
 #   Grand total cross section = 2.28076E-18 cm**2 = 8.14473E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 8.61770E-18
1.54213E-09 8.61781E-18
1.71823E-09 8.61794E-18
1.90386E-09 8.61807E-18
2.09900E-09 8.61820E-18
2.30367E-09 8.61835E-18
2.51785E-09 8.61849E-18
2.74156E-09 8.61865E-18
2.97478E-09 8.61881E-18
3.21752E-09 8.61898E-18
3.46978E-09 8.61916E-18
3.73156E-09 8.61934E-18
4.00286E-09 8.61953E-18
4.28368E-09 8.61973E-18
4.57402E-09 8.61993E-18
4.87388E-09 8.62014E-18
5.18326E-09 8.62036E-18
5.50215E-09 8.62058E-18
5.83057E-09 8.62081E-18
6.16850E-09 8.62104E-18
6.51596E-09 8.62129E-18
6.87293E-09 8.62154E-18
7.23942E-09 8.62179E-18
7.61544E-09 8.62205E-18
1.18991E-08 8.62504E-18
1.71347E-08 8.62869E-18
2.33223E-08 8.63299E-18
3.04617E-08 8.63795E-18
3.85531E-08 8.64357E-18
4.75965E-08 8.64983E-18
5.75917E-08 8.65673E-18
6.85389E-08 8.66427E-18
8.04380E-08 8.67245E-18
9.32891E-08 8.68126E-18
1.07092E-07 8.69070E-18
1.21847E-07 8.70075E-18
1.37554E-07 8.71142E-18
1.54213E-07 8.72269E-18
1.71823E-07 8.73456E-18
1.90386E-07 8.74702E-18
2.09900E-07 8.76006E-18
2.30367E-07 8.77368E-18
2.51785E-07 8.78786E-18
2.74156E-07 8.80261E-18
2.97478E-07 8.81790E-18
3.21752E-07 8.83374E-18
3.46978E-07 8.85010E-18
3.73156E-07 8.86698E-18
4.00286E-07 8.88438E-18
4.28368E-07 8.90227E-18
4.57402E-07 8.92065E-18
4.87388E-07 8.93951E-18
5.18325E-07 8.95884E-18
5.50215E-07 8.97862E-18
5.83057E-07 8.99884E-18
6.16850E-07 9.01950E-18
6.51596E-07 9.04057E-18
6.87293E-07 9.06205E-18
7.23942E-07 9.08393E-18
7.61543E-07 9.10619E-18
1.18991E-06 9.34699E-18
1.71347E-06 9.61175E-18
2.33223E-06 9.88789E-18
3.04617E-06 1.01644E-17
3.85531E-06 1.04331E-17
4.75964E-06 1.06888E-17
5.75916E-06 1.09295E-17
6.85388E-06 1.11558E-17
8.04378E-06 1.13700E-17
9.32888E-06 1.15749E-17
1.07092E-05 1.17732E-17
1.21846E-05 1.19667E-17
1.37553E-05 1.21559E-17
1.54212E-05 1.23406E-17
1.71822E-05 1.25197E-17
1.90385E-05 1.26919E-17
2.09899E-05 1.28559E-17
2.30365E-05 1.30114E-17
2.51783E-05 1.31582E-17
2.74153E-05 1.32969E-17
2.97475E-05 1.34286E-17
3.21749E-05 1.35541E-17
3.46974E-05 1.36743E-17
3.73152E-05 1.37897E-17
4.00281E-05 1.39001E-17
4.28362E-05 1.40055E-17
4.57395E-05 1.41052E-17
4.87380E-05 1.41990E-17
5.18317E-05 1.42865E-17
5.50205E-05 1.43679E-17
5.83045E-05 1.44434E-17
6.16838E-05 1.45136E-17
6.51582E-05 1.45789E-17
6.87277E-05 1.46399E-17
7.23925E-05 1.46970E-17
7.61524E-05 1.47501E-17
9.21439E-05 1.49207E-17
1.09658E-04 1.50231E-17
1.28695E-04 1.50721E-17
1.49255E-04 1.50723E-17
1.71338E-04 1.50257E-17
1.94942E-04 1.49431E-17
2.20070E-04 1.48257E-17
2.46720E-04 1.46775E-17
2.74892E-04 1.45054E-17
3.04586E-04 1.43094E-17
3.35803E-04 1.40942E-17
3.68542E-04 1.38634E-17
4.02802E-04 1.36173E-17
4.38585E-04 1.33601E-17
4.75889E-04 1.30933E-17
5.14715E-04 1.28176E-17
5.55063E-04 1.25364E-17
5.96931E-04 1.22501E-17
6.40321E-04 1.19598E-17
6.85233E-04 1.16680E-17
7.31665E-04 1.13744E-17
7.79618E-04 1.10805E-17
8.29092E-04 1.07876E-17
8.80086E-04 1.04957E-17
9.32601E-04 1.02060E-17
9.86636E-04 9.91920E-18
1.04219E-03 9.63523E-18
1.09927E-03 9.35530E-18
1.15786E-03 9.07940E-18
1.21797E-03 8.80780E-18
1.27961E-03 8.54132E-18
1.34276E-03 8.27971E-18
1.40743E-03 8.02340E-18
1.47362E-03 7.77279E-18
1.54133E-03 7.52758E-18
1.61056E-03 7.28826E-18
1.68131E-03 7.05485E-18
1.75357E-03 6.82716E-18
1.82735E-03 6.60559E-18
1.90265E-03 6.38993E-18
1.97947E-03 6.18012E-18
2.05780E-03 5.97640E-18
2.13765E-03 5.77847E-18
2.21902E-03 5.58637E-18
2.30190E-03 5.40015E-18
2.38630E-03 5.21950E-18
2.47222E-03 5.04451E-18
2.55965E-03 4.87508E-18
2.64859E-03 4.71095E-18
2.73905E-03 4.55221E-18
2.83103E-03 4.39864E-18
2.92452E-03 4.25008E-18
3.01952E-03 4.10656E-18
3.11604E-03 3.96780E-18
3.21407E-03 3.83373E-18
3.31362E-03 3.70430E-18
3.41468E-03 3.57924E-18
3.51725E-03 3.45854E-18
3.62133E-03 3.34206E-18
3.72692E-03 3.22958E-18
3.83403E-03 3.12109E-18
3.94265E-03 3.01642E-18
4.05278E-03 2.91541E-18
4.16442E-03 2.81803E-18
4.27757E-03 2.72408E-18
4.39223E-03 2.63346E-18
4.50840E-03 2.54613E-18
4.62608E-03 2.46187E-18
4.74527E-03 2.38064E-18
4.86597E-03 2.30234E-18
4.98817E-03 2.22681E-18
5.11188E-03 2.15403E-18
5.23711E-03 2.08385E-18
5.36383E-03 2.01616E-18
5.49207E-03 1.95094E-18
5.62181E-03 1.88804E-18
5.75306E-03 1.82738E-18
5.88581E-03 1.76892E-18
6.02007E-03 1.71253E-18
6.15583E-03 1.65816E-18
6.29310E-03 1.60575E-18
6.43187E-03 1.55517E-18
6.57214E-03 1.50641E-18
6.71392E-03 1.45939E-18
6.85720E-03 1.41400E-18
7.00198E-03 1.37025E-18
7.14827E-03 1.32803E-18
7.29605E-03 1.28729E-18
7.44534E-03 1.24799E-18
7.59612E-03 1.21005E-18
7.97965E-03 1.12091E-18
8.37255E-03 1.03929E-18
8.77480E-03 9.64494E-19
9.18641E-03 8.95907E-19
9.60736E-03 8.32962E-19
1.00376E-02 7.75149E-19
1.04773E-02 7.22004E-19
1.09262E-02 6.73109E-19
1.13844E-02 6.28086E-19
1.18520E-02 5.86590E-19
1.23288E-02 5.48311E-19
1.28150E-02 5.12968E-19
1.33104E-02 4.80305E-19
1.38150E-02 4.50092E-19
1.43290E-02 4.22122E-19
1.48521E-02 3.96205E-19
1.53845E-02 3.72171E-19
1.59262E-02 3.49865E-19
1.64770E-02 3.29145E-19
1.70371E-02 3.09884E-19
1.76063E-02 2.91963E-19
1.81848E-02 2.75277E-19
1.87724E-02 2.59729E-19
1.93692E-02 2.45229E-19
1.99751E-02 2.31698E-19
2.05901E-02 2.19061E-19
2.12143E-02 2.07252E-19
2.18476E-02 1.96209E-19
2.24900E-02 1.85875E-19
2.31415E-02 1.76199E-19
2.38021E-02 1.67131E-19
2.44717E-02 1.58629E-19
2.51504E-02 1.50652E-19
2.58382E-02 1.43162E-19
2.65349E-02 1.36125E-19
2.72407E-02 1.29510E-19
2.79555E-02 1.23287E-19
2.86793E-02 1.17430E-19
2.94120E-02 1.11914E-19
3.01537E-02 1.06716E-19
3.09043E-02 1.01814E-19
3.16639E-02 9.71886E-20
3.24324E-02 9.28215E-20
3.32098E-02 8.86956E-20
3.39961E-02 8.47954E-20
3.47912E-02 8.11064E-20
3.55952E-02 7.76151E-20
3.64081E-02 7.43091E-20
3.72297E-02 7.11767E-20
3.80602E-02 6.82071E-20
3.88995E-02 6.53902E-20
3.97476E-02 6.27165E-20
4.06044E-02 6.01776E-20
4.14700E-02 5.77652E-20
4.23443E-02 5.54720E-20
4.32273E-02 5.32911E-20
4.41190E-02 5.12158E-20
4.50194E-02 4.92401E-20
4.59284E-02 4.73583E-20
4.68461E-02 4.55650E-20
4.87074E-02 4.22246E-20
5.06030E-02 3.91832E-20
5.25328E-02 3.64100E-20
5.44967E-02 3.38773E-20
5.64946E-02 3.15605E-20
5.85262E-02 2.94383E-20
6.05914E-02 2.74920E-20
6.26901E-02 2.57049E-20
6.48222E-02 2.40617E-20
6.69873E-02 2.25489E-20
6.91854E-02 2.11545E-20
7.14163E-02 1.98680E-20
7.36799E-02 1.86793E-20
7.59760E-02 1.75796E-20
7.83043E-02 1.65611E-20
8.06647E-02 1.56166E-20
8.30571E-02 1.47395E-20
8.54812E-02 1.39239E-20
8.79369E-02 1.31647E-20
9.04240E-02 1.24572E-20
9.29422E-02 1.17969E-20
9.54915E-02 1.11799E-20
9.80716E-02 1.06030E-20
1.00682E-01 1.00630E-20
1.03323E-01 9.55710E-21
1.05995E-01 9.08277E-21
1.08696E-01 8.63784E-21
1.11427E-01 8.22018E-21
1.14188E-01 7.82788E-21
1.16978E-01 7.45932E-21
1.19797E-01 7.11290E-21
1.22645E-01 6.78699E-21
1.25522E-01 6.48023E-21
1.28428E-01 6.19141E-21
1.31361E-01 5.91919E-21
1.34323E-01 5.66239E-21
1.37313E-01 5.42000E-21
1.40330E-01 5.19091E-21
1.43375E-01 4.97414E-21
1.46447E-01 4.76890E-21
1.49545E-01 4.57438E-21
1.52671E-01 4.38978E-21
1.55823E-01 4.21449E-21
1.59001E-01 4.04792E-21
1.62205E-01 3.88950E-21
1.65435E-01 3.73884E-21
1.68690E-01 3.59550E-21
1.71970E-01 3.45905E-21
1.75276E-01 3.32918E-21
1.78606E-01 3.20558E-21
1.81961E-01 3.08790E-21
1.85340E-01 2.97593E-21
1.88743E-01 2.86932E-21
1.92169E-01 2.76777E-21
1.95619E-01 2.67106E-21
1.99092E-01 2.57886E-21
2.02589E-01 2.49095E-21
2.06107E-01 2.40705E-21
2.09649E-01 2.32687E-21
2.13212E-01 2.25021E-21
2.16797E-01 2.17682E-21
2.20404E-01 2.10649E-21
2.24032E-01 2.03907E-21
2.27680E-01 1.97434E-21
2.31350E-01 1.91219E-21
2.35040E-01 1.85247E-21
2.38751E-01 1.79506E-21
2.42481E-01 1.73991E-21
2.46231E-01 1.68690E-21
2.50000E-01 1.63597E-21
2.53788E-01 1.58702E-21
2.57595E-01 1.54003E-21
2.61421E-01 1.49492E-21
2.65264E-01 1.45161E-21
2.69126E-01 1.41005E-21
2.73005E-01 1.37014E-21
2.76901E-01 1.33183E-21
2.80814E-01 1.29501E-21
2.84744E-01 1.25965E-21
2.88691E-01 1.22562E-21
2.92653E-01 1.19286E-21
2.96632E-01 1.16127E-21
3.00625E-01 1.13081E-21
3.04634E-01 1.10139E-21
3.08658E-01 1.07296E-21
3.12697E-01 1.04546E-21
3.16749E-01 1.01884E-21
3.20816E-01 9.93068E-22
3.24896E-01 9.68115E-22
3.28990E-01 9.43958E-22
3.33097E-01 9.20571E-22
3.37216E-01 8.97935E-22
3.41348E-01 8.76038E-22
3.45492E-01 8.54865E-22
3.49647E-01 8.34412E-22
3.53814E-01 8.14649E-22
3.57992E-01 7.95571E-22
3.62181E-01 7.77138E-22
3.66381E-01 7.59350E-22
3.70590E-01 7.42166E-22
3.74810E-01 7.25573E-22
3.79039E-01 7.09529E-22
3.83277E-01 6.94006E-22
3.87524E-01 6.78978E-22
3.91780E-01 6.64408E-22
3.96044E-01 6.50284E-22
4.00316E-01 6.36562E-22
4.04596E-01 6.23227E-22
4.08882E-01 6.10254E-22
4.13176E-01 5.97624E-22
4.17476E-01 5.85335E-22
4.21783E-01 5.73362E-22
4.26095E-01 5.61703E-22
4.30413E-01 5.50349E-22
4.34737E-01 5.39290E-22
4.39065E-01 5.28537E-22
4.43398E-01 5.18079E-22
4.47736E-01 5.07912E-22
4.52077E-01 4.98040E-22
4.56422E-01 4.88451E-22
4.60770E-01 4.79144E-22
4.65122E-01 4.70123E-22
4.69476E-01 4.61370E-22
4.73832E-01 4.52877E-22
4.78190E-01 4.44641E-22
4.82550E-01 4.36644E-22
4.86912E-01 4.28879E-22
4.91274E-01 4.21338E-22
4.95637E-01 4.14005E-22
5.00000E-01 4.06862E-22
5.04363E-01 3.99903E-22
5.08726E-01 3.93121E-22
5.13088E-01 3.86502E-22
5.17450E-01 3.80037E-22
5.21810E-01 3.73719E-22
5.26168E-01 3.67541E-22
5.30524E-01 3.61497E-22
5.34878E-01 3.55585E-22
5.39230E-01 3.49806E-22
5.43578E-01 3.44154E-22
5.47923E-01 3.38625E-22
5.52264E-01 3.33219E-22
5.56602E-01 3.27942E-22
5.60935E-01 3.22792E-22
5.65263E-01 3.17769E-22
5.69587E-01 3.12867E-22
5.73905E-01 3.08088E-22
5.78217E-01 3.03432E-22
5.82524E-01 2.98901E-22
5.86824E-01 2.94489E-22
5.91118E-01 2.90192E-22
5.95404E-01 2.86006E-22
5.99684E-01 2.81927E-22
6.03956E-01 2.77955E-22
6.08220E-01 2.74085E-22
6.12476E-01 2.70310E-22
6.16723E-01 2.66624E-22
6.20961E-01 2.63023E-22
6.25190E-01 2.59502E-22
6.29410E-01 2.56060E-22
6.33619E-01 2.52691E-22
6.37819E-01 2.49390E-22
6.42008E-01 2.46154E-22
6.46186E-01 2.42981E-22
6.50353E-01 2.39869E-22
6.54508E-01 2.36817E-22
6.58652E-01 2.33823E-22
6.62784E-01 2.30882E-22
6.66903E-01 2.27997E-22
6.71010E-01 2.25167E-22
6.75104E-01 2.22393E-22
6.79184E-01 2.19674E-22
6.83251E-01 2.17008E-22
6.87303E-01 2.14396E-22
6.91342E-01 2.11840E-22
6.95366E-01 2.09339E-22
6.99375E-01 2.06893E-22
7.03368E-01 2.04502E-22
7.07347E-01 2.02163E-22
7.11309E-01 1.99877E-22
7.15256E-01 1.97645E-22
7.19186E-01 1.95466E-22
7.23099E-01 1.93337E-22
7.26995E-01 1.91256E-22
7.30874E-01 1.89222E-22
7.34736E-01 1.87234E-22
7.38579E-01 1.85292E-22
7.42405E-01 1.83394E-22
7.46212E-01 1.81536E-22
7.50000E-01 1.79717E-22
7.53769E-01 1.77936E-22
7.57519E-01 1.76191E-22
7.61249E-01 1.74483E-22
7.64960E-01 1.72807E-22
7.68650E-01 1.71161E-22
7.72320E-01 1.69545E-22
7.75968E-01 1.67958E-22
7.79596E-01 1.66401E-22
7.83203E-01 1.64871E-22
7.86788E-01 1.63368E-22
7.90351E-01 1.61890E-22
7.93893E-01 1.60436E-22
7.97411E-01 1.59008E-22
8.00908E-01 1.57605E-22
8.04381E-01 1.56227E-22
8.07831E-01 1.54871E-22
8.11257E-01 1.53539E-22
8.14660E-01 1.52231E-22
8.18039E-01 1.50947E-22
8.21394E-01 1.49688E-22
8.24724E-01 1.48451E-22
8.28030E-01 1.47236E-22
8.31310E-01 1.46045E-22
8.34565E-01 1.44878E-22
8.37795E-01 1.43736E-22
8.40999E-01 1.42615E-22
8.44177E-01 1.41516E-22
8.47329E-01 1.40440E-22
8.50455E-01 1.39387E-22
8.53553E-01 1.38356E-22
8.56625E-01 1.37348E-22
8.59670E-01 1.36361E-22
8.62687E-01 1.35392E-22
8.65677E-01 1.34446E-22
8.68639E-01 1.33521E-22
8.71572E-01 1.32615E-22
8.74478E-01 1.31729E-22
8.77355E-01 1.30862E-22
8.80203E-01 1.30011E-22
8.83022E-01 1.29181E-22
8.85812E-01 1.28368E-22
8.88573E-01 1.27572E-22
8.91304E-01 1.26793E-22
8.94005E-01 1.26028E-22
8.96677E-01 1.25280E-22
8.99318E-01 1.24549E-22
9.01928E-01 1.23832E-22
9.04508E-01 1.23130E-22
9.07058E-01 1.22441E-22
9.09576E-01 1.21767E-22
9.12063E-01 1.21106E-22
9.14519E-01 1.20460E-22
9.16943E-01 1.19826E-22
9.19335E-01 1.19204E-22
9.21696E-01 1.18594E-22
9.24024E-01 1.17998E-22
9.26320E-01 1.17414E-22
9.28584E-01 1.16842E-22
9.30815E-01 1.16281E-22
9.33013E-01 1.15731E-22
9.35178E-01 1.15192E-22
9.37310E-01 1.14666E-22
9.39409E-01 1.14151E-22
9.41474E-01 1.13647E-22
9.43505E-01 1.13152E-22
9.45503E-01 1.12668E-22
9.47467E-01 1.12196E-22
9.49397E-01 1.11734E-22
9.51293E-01 1.11284E-22
9.53154E-01 1.10842E-22
9.54981E-01 1.10411E-22
9.56773E-01 1.09990E-22
9.58530E-01 1.09579E-22
9.60252E-01 1.09180E-22
9.61940E-01 1.08790E-22
9.63592E-01 1.08408E-22
9.65209E-01 1.08037E-22
9.66790E-01 1.07675E-22
9.68336E-01 1.07325E-22
9.69846E-01 1.06984E-22
9.71321E-01 1.06651E-22
9.72759E-01 1.06327E-22
9.74162E-01 1.06013E-22
9.75528E-01 1.05710E-22
9.76858E-01 1.05415E-22
9.78152E-01 1.05130E-22
9.79410E-01 1.04852E-22
9.80631E-01 1.04584E-22
9.81815E-01 1.04325E-22
9.82963E-01 1.04077E-22
9.84074E-01 1.03837E-22
9.85148E-01 1.03604E-22
9.86185E-01 1.03379E-22
9.87185E-01 1.03164E-22
9.88148E-01 1.02959E-22
9.89074E-01 1.02763E-22
9.89962E-01 1.02574E-22
9.90814E-01 1.02392E-22
9.91627E-01 1.02219E-22
9.92404E-01 1.02056E-22
9.93143E-01 1.01902E-22
9.93844E-01 1.01755E-22
9.94508E-01 1.01615E-22
9.95134E-01 1.01483E-22
9.95722E-01 1.01360E-22
9.96273E-01 1.01246E-22
9.96786E-01 1.01141E-22
9.97261E-01 1.01042E-22
9.97698E-01 1.00950E-22
9.98097E-01 1.00867E-22
9.98459E-01 1.00793E-22
9.98782E-01 1.00729E-22
9.99067E-01 1.00670E-22
9.99315E-01 1.00617E-22
9.99524E-01 1.00572E-22
9.99695E-01 1.00537E-22
9.99829E-01 1.00513E-22
9.99924E-01 1.00496E-22
9.99981E-01 1.00482E-22
1.00000E+00 1.00453E-22
