 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.32677E-18 cm**2 = 1.90222E-01 a0**2
 # 1st transport cross section = 7.32826E-19 cm**2 = 2.61697E-02 a0**2
 # 2nd transport cross section = 1.55472E-18 cm**2 = 5.55199E-02 a0**2
 #
 #    Absorption cross section = 1.75584E-17 cm**2 = 6.27021E-01 a0**2
 #   Grand total cross section = 2.28853E-17 cm**2 = 8.17250E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.23288E-02 8.42764E-18
1.28150E-02 8.24312E-18
1.33104E-02 8.05929E-18
1.38150E-02 7.87628E-18
1.43290E-02 7.69456E-18
1.48521E-02 7.51450E-18
1.53845E-02 7.33610E-18
1.59262E-02 7.15951E-18
1.64770E-02 6.98510E-18
1.70371E-02 6.81307E-18
1.76063E-02 6.64338E-18
1.81848E-02 6.47616E-18
1.87724E-02 6.31168E-18
1.93692E-02 6.15003E-18
1.99751E-02 5.99112E-18
2.05901E-02 5.83509E-18
2.12143E-02 5.68212E-18
2.18476E-02 5.53219E-18
2.24900E-02 5.38524E-18
2.31415E-02 5.24138E-18
2.38021E-02 5.10070E-18
2.44717E-02 4.96314E-18
2.51504E-02 4.82864E-18
2.58382E-02 4.69728E-18
2.65349E-02 4.56909E-18
2.72407E-02 4.44398E-18
2.79555E-02 4.32190E-18
2.86793E-02 4.20289E-18
2.94120E-02 4.08695E-18
3.01537E-02 3.97396E-18
3.09043E-02 3.86388E-18
3.16639E-02 3.75674E-18
3.24324E-02 3.65250E-18
3.32098E-02 3.55103E-18
3.39961E-02 3.45231E-18
3.47912E-02 3.35635E-18
3.55952E-02 3.26306E-18
3.64081E-02 3.17236E-18
3.72297E-02 3.08421E-18
3.80602E-02 2.99859E-18
3.88995E-02 2.91543E-18
3.97476E-02 2.83464E-18
4.06044E-02 2.75619E-18
4.14700E-02 2.68004E-18
4.23443E-02 2.60613E-18
4.32273E-02 2.53436E-18
4.41190E-02 2.46471E-18
4.50194E-02 2.39715E-18
4.59284E-02 2.33159E-18
4.68461E-02 2.26797E-18
4.87074E-02 2.14639E-18
5.06030E-02 2.03200E-18
5.25328E-02 1.92441E-18
5.44967E-02 1.82321E-18
5.64946E-02 1.72806E-18
5.85262E-02 1.63857E-18
6.05914E-02 1.55443E-18
6.26901E-02 1.47529E-18
6.48222E-02 1.40088E-18
6.69873E-02 1.33086E-18
6.91854E-02 1.26502E-18
7.14163E-02 1.20304E-18
7.36799E-02 1.14473E-18
7.59760E-02 1.08982E-18
7.83043E-02 1.03812E-18
8.06647E-02 9.89402E-19
8.30571E-02 9.43512E-19
8.54812E-02 9.00229E-19
8.79369E-02 8.59430E-19
9.04240E-02 8.20914E-19
9.29422E-02 7.84576E-19
9.54915E-02 7.50239E-19
9.80716E-02 7.17813E-19
1.00682E-01 6.87141E-19
1.03323E-01 6.58145E-19
1.05995E-01 6.30687E-19
1.08696E-01 6.04699E-19
1.11427E-01 5.80062E-19
1.14188E-01 5.56715E-19
1.16978E-01 5.34556E-19
1.19797E-01 5.13529E-19
1.22645E-01 4.93548E-19
1.25522E-01 4.74564E-19
1.28428E-01 4.56501E-19
1.31361E-01 4.39316E-19
1.34323E-01 4.22945E-19
1.37313E-01 4.07349E-19
1.40330E-01 3.92473E-19
1.43375E-01 3.78283E-19
1.46447E-01 3.64731E-19
1.49545E-01 3.51789E-19
1.52671E-01 3.39414E-19
1.55823E-01 3.27582E-19
1.59001E-01 3.16255E-19
1.62205E-01 3.05414E-19
1.65435E-01 2.95025E-19
1.68690E-01 2.85072E-19
1.71970E-01 2.75524E-19
1.75276E-01 2.66369E-19
1.78606E-01 2.57579E-19
1.81961E-01 2.49143E-19
1.85340E-01 2.41037E-19
1.88743E-01 2.33253E-19
1.92169E-01 2.25769E-19
1.95619E-01 2.18576E-19
1.99092E-01 2.11658E-19
2.02589E-01 2.05004E-19
2.06107E-01 1.98602E-19
2.09649E-01 1.92441E-19
2.13212E-01 1.86513E-19
2.16797E-01 1.80804E-19
2.20404E-01 1.75309E-19
2.24032E-01 1.70015E-19
2.27680E-01 1.64920E-19
2.31350E-01 1.60009E-19
2.35040E-01 1.55281E-19
2.38751E-01 1.50723E-19
2.42481E-01 1.46335E-19
2.46231E-01 1.42103E-19
2.50000E-01 1.38028E-19
2.53788E-01 1.34098E-19
2.57595E-01 1.30312E-19
2.61421E-01 1.26662E-19
2.65264E-01 1.23143E-19
2.69126E-01 1.19752E-19
2.73005E-01 1.16481E-19
2.76901E-01 1.13328E-19
2.80814E-01 1.10286E-19
2.84744E-01 1.07354E-19
2.88691E-01 1.04525E-19
2.92653E-01 1.01797E-19
2.96632E-01 9.91647E-20
3.00625E-01 9.66250E-20
3.04634E-01 9.41744E-20
3.08658E-01 9.18092E-20
3.12697E-01 8.95262E-20
3.16749E-01 8.73223E-20
3.20816E-01 8.51940E-20
3.24896E-01 8.31393E-20
3.28990E-01 8.11536E-20
3.33097E-01 7.92365E-20
3.37216E-01 7.73826E-20
3.41348E-01 7.55922E-20
3.45492E-01 7.38601E-20
3.49647E-01 7.21862E-20
3.53814E-01 7.05668E-20
3.57992E-01 6.90000E-20
3.62181E-01 6.74846E-20
3.66381E-01 6.60165E-20
3.70590E-01 6.45967E-20
3.74810E-01 6.32200E-20
3.79039E-01 6.18878E-20
3.83277E-01 6.05957E-20
3.87524E-01 5.93441E-20
3.91780E-01 5.81301E-20
3.96044E-01 5.69527E-20
4.00316E-01 5.58105E-20
4.04596E-01 5.47020E-20
4.08882E-01 5.36256E-20
4.13176E-01 5.25810E-20
4.17476E-01 5.15655E-20
4.21783E-01 5.05793E-20
4.26095E-01 4.96205E-20
4.30413E-01 4.86882E-20
4.34737E-01 4.77820E-20
4.39065E-01 4.68995E-20
4.43398E-01 4.60418E-20
4.47736E-01 4.52058E-20
4.52077E-01 4.43927E-20
4.56422E-01 4.36002E-20
4.60770E-01 4.28285E-20
4.65122E-01 4.20762E-20
4.69476E-01 4.13433E-20
4.73832E-01 4.06282E-20
4.78190E-01 3.99316E-20
4.82550E-01 3.92514E-20
4.86912E-01 3.85882E-20
4.91274E-01 3.79410E-20
4.95637E-01 3.73090E-20
5.00000E-01 3.66926E-20
5.04363E-01 3.60902E-20
5.08726E-01 3.55023E-20
5.13088E-01 3.49279E-20
5.17450E-01 3.43669E-20
5.21810E-01 3.38185E-20
5.26168E-01 3.32832E-20
5.30524E-01 3.27592E-20
5.34878E-01 3.22479E-20
5.39230E-01 3.17475E-20
5.43578E-01 3.12585E-20
5.47923E-01 3.07804E-20
5.52264E-01 3.03129E-20
5.56602E-01 2.98556E-20
5.60935E-01 2.94086E-20
5.65263E-01 2.89712E-20
5.69587E-01 2.85433E-20
5.73905E-01 2.81251E-20
5.78217E-01 2.77155E-20
5.82524E-01 2.73152E-20
5.86824E-01 2.69233E-20
5.91118E-01 2.65400E-20
5.95404E-01 2.61648E-20
5.99684E-01 2.57980E-20
6.03956E-01 2.54386E-20
6.08220E-01 2.50874E-20
6.12476E-01 2.47434E-20
6.16723E-01 2.44069E-20
6.20961E-01 2.40775E-20
6.25190E-01 2.37553E-20
6.29410E-01 2.34397E-20
6.33619E-01 2.31310E-20
6.37819E-01 2.28290E-20
6.42008E-01 2.25331E-20
6.46186E-01 2.22438E-20
6.50353E-01 2.19605E-20
6.54508E-01 2.16833E-20
6.58652E-01 2.14117E-20
6.62784E-01 2.11463E-20
6.66903E-01 2.08861E-20
6.71010E-01 2.06317E-20
6.75104E-01 2.03825E-20
6.79184E-01 2.01387E-20
6.83251E-01 1.98998E-20
6.87303E-01 1.96662E-20
6.91342E-01 1.94375E-20
6.95366E-01 1.92134E-20
6.99375E-01 1.89942E-20
7.03368E-01 1.87795E-20
7.07347E-01 1.85695E-20
7.11309E-01 1.83635E-20
7.15256E-01 1.81622E-20
7.19186E-01 1.79649E-20
7.23099E-01 1.77719E-20
7.26995E-01 1.75826E-20
7.30874E-01 1.73976E-20
7.34736E-01 1.72161E-20
7.38579E-01 1.70386E-20
7.42405E-01 1.68646E-20
7.46212E-01 1.66945E-20
7.50000E-01 1.65276E-20
7.53769E-01 1.63642E-20
7.57519E-01 1.62042E-20
7.61249E-01 1.60475E-20
7.64960E-01 1.58940E-20
7.68650E-01 1.57435E-20
7.72320E-01 1.55963E-20
7.75968E-01 1.54520E-20
7.79596E-01 1.53107E-20
7.83203E-01 1.51720E-20
7.86788E-01 1.50365E-20
7.90351E-01 1.49034E-20
7.93893E-01 1.47732E-20
7.97411E-01 1.46454E-20
8.00908E-01 1.45204E-20
8.04381E-01 1.43978E-20
8.07831E-01 1.42777E-20
8.11257E-01 1.41599E-20
8.14660E-01 1.40446E-20
8.18039E-01 1.39315E-20
8.21394E-01 1.38207E-20
8.24724E-01 1.37120E-20
8.28030E-01 1.36055E-20
8.31310E-01 1.35012E-20
8.34565E-01 1.33989E-20
8.37795E-01 1.32987E-20
8.40999E-01 1.32002E-20
8.44177E-01 1.31040E-20
8.47329E-01 1.30095E-20
8.50455E-01 1.29170E-20
8.53553E-01 1.28261E-20
8.56625E-01 1.27372E-20
8.59670E-01 1.26499E-20
8.62687E-01 1.25644E-20
8.65677E-01 1.24806E-20
8.68639E-01 1.23984E-20
8.71572E-01 1.23178E-20
8.74478E-01 1.22388E-20
8.77355E-01 1.21615E-20
8.80203E-01 1.20856E-20
8.83022E-01 1.20112E-20
8.85812E-01 1.19382E-20
8.88573E-01 1.18668E-20
8.91304E-01 1.17967E-20
8.94005E-01 1.17282E-20
8.96677E-01 1.16609E-20
8.99318E-01 1.15950E-20
9.01928E-01 1.15303E-20
9.04508E-01 1.14671E-20
9.07058E-01 1.14051E-20
9.09576E-01 1.13444E-20
9.12063E-01 1.12848E-20
9.14519E-01 1.12265E-20
9.16943E-01 1.11695E-20
9.19335E-01 1.11135E-20
9.21696E-01 1.10588E-20
9.24024E-01 1.10052E-20
9.26320E-01 1.09528E-20
9.28584E-01 1.09014E-20
9.30815E-01 1.08512E-20
9.33013E-01 1.08019E-20
9.35178E-01 1.07539E-20
9.37310E-01 1.07068E-20
9.39409E-01 1.06608E-20
9.41474E-01 1.06158E-20
9.43505E-01 1.05719E-20
9.45503E-01 1.05288E-20
9.47467E-01 1.04868E-20
9.49397E-01 1.04458E-20
9.51293E-01 1.04057E-20
9.53154E-01 1.03666E-20
9.54981E-01 1.03284E-20
9.56773E-01 1.02912E-20
9.58530E-01 1.02548E-20
9.60252E-01 1.02194E-20
9.61940E-01 1.01848E-20
9.63592E-01 1.01512E-20
9.65209E-01 1.01183E-20
9.66790E-01 1.00865E-20
9.68336E-01 1.00554E-20
9.69846E-01 1.00252E-20
9.71321E-01 9.99586E-21
9.72759E-01 9.96737E-21
9.74162E-01 9.93968E-21
9.75528E-01 9.91281E-21
9.76858E-01 9.88677E-21
9.78152E-01 9.86149E-21
9.79410E-01 9.83705E-21
9.80631E-01 9.81335E-21
9.81815E-01 9.79051E-21
9.82963E-01 9.76838E-21
9.84074E-01 9.74711E-21
9.85148E-01 9.72653E-21
9.86185E-01 9.70680E-21
9.87185E-01 9.68776E-21
9.88148E-01 9.66955E-21
9.89074E-01 9.65202E-21
9.89962E-01 9.63529E-21
9.90814E-01 9.61926E-21
9.91627E-01 9.60400E-21
9.92404E-01 9.58945E-21
9.93143E-01 9.57564E-21
9.93844E-01 9.56256E-21
9.94508E-01 9.55018E-21
9.95134E-01 9.53857E-21
9.95722E-01 9.52762E-21
9.96273E-01 9.51745E-21
9.96786E-01 9.50793E-21
9.97261E-01 9.49918E-21
9.97698E-01 9.49109E-21
9.98097E-01 9.48375E-21
9.98459E-01 9.47708E-21
9.98782E-01 9.47115E-21
9.99067E-01 9.46589E-21
9.99315E-01 9.46136E-21
9.99524E-01 9.45751E-21
9.99695E-01 9.45437E-21
9.99829E-01 9.45193E-21
9.99924E-01 9.45019E-21
9.99981E-01 9.44914E-21
1.00000E+00 9.44880E-21
