 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.32036E-18 cm**2 = 4.71511E-02 a0**2
 # 1st transport cross section = 6.04904E-20 cm**2 = 2.16015E-03 a0**2
 # 2nd transport cross section = 1.42672E-19 cm**2 = 5.09491E-03 a0**2
 #
 #    Absorption cross section = 3.84049E-18 cm**2 = 1.37146E-01 a0**2
 #   Grand total cross section = 5.16091E-18 cm**2 = 1.84300E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-07 7.14240E-18
3.73156E-07 7.14895E-18
4.00286E-07 7.15572E-18
4.28368E-07 7.16271E-18
4.57402E-07 7.16992E-18
4.87388E-07 7.17735E-18
5.18325E-07 7.18499E-18
5.50215E-07 7.19284E-18
5.83057E-07 7.20091E-18
6.16850E-07 7.20918E-18
6.51596E-07 7.21767E-18
6.87293E-07 7.22635E-18
7.23942E-07 7.23524E-18
7.61543E-07 7.24433E-18
1.18991E-06 7.34578E-18
1.71347E-06 7.46461E-18
2.33223E-06 7.59806E-18
3.04617E-06 7.74315E-18
3.85531E-06 7.89683E-18
4.75964E-06 8.05613E-18
5.75916E-06 8.21829E-18
6.85388E-06 8.38086E-18
8.04378E-06 8.54184E-18
9.32888E-06 8.69971E-18
1.07092E-05 8.85346E-18
1.21846E-05 9.00253E-18
1.37553E-05 9.14684E-18
1.54212E-05 9.28661E-18
1.71822E-05 9.42236E-18
1.90385E-05 9.55471E-18
2.09899E-05 9.68434E-18
2.30365E-05 9.81189E-18
2.51783E-05 9.93788E-18
2.74153E-05 1.00627E-17
2.97475E-05 1.01864E-17
3.21749E-05 1.03091E-17
3.46974E-05 1.04306E-17
3.73152E-05 1.05507E-17
4.00281E-05 1.06690E-17
4.28362E-05 1.07851E-17
4.57395E-05 1.08987E-17
4.87380E-05 1.10095E-17
5.18317E-05 1.11175E-17
5.50205E-05 1.12225E-17
5.83045E-05 1.13245E-17
6.16838E-05 1.14238E-17
6.51582E-05 1.15204E-17
6.87277E-05 1.16146E-17
7.23925E-05 1.17066E-17
7.61524E-05 1.17967E-17
9.21439E-05 1.21397E-17
1.09658E-04 1.24532E-17
1.28695E-04 1.27308E-17
1.49255E-04 1.29729E-17
1.71338E-04 1.31862E-17
1.94942E-04 1.33735E-17
2.20070E-04 1.35322E-17
2.46720E-04 1.36620E-17
2.74892E-04 1.37672E-17
3.04586E-04 1.38509E-17
3.35803E-04 1.39125E-17
3.68542E-04 1.39514E-17
4.02802E-04 1.39704E-17
4.38585E-04 1.39724E-17
4.75889E-04 1.39577E-17
5.14715E-04 1.39258E-17
5.55063E-04 1.38784E-17
5.96931E-04 1.38180E-17
6.40321E-04 1.37454E-17
6.85233E-04 1.36603E-17
7.31665E-04 1.35635E-17
7.79618E-04 1.34570E-17
8.29092E-04 1.33419E-17
8.80086E-04 1.32180E-17
9.32601E-04 1.30858E-17
9.86636E-04 1.29467E-17
1.04219E-03 1.28018E-17
1.09927E-03 1.26510E-17
1.15786E-03 1.24945E-17
1.21797E-03 1.23334E-17
1.27961E-03 1.21687E-17
1.34276E-03 1.20005E-17
1.40743E-03 1.18288E-17
1.47362E-03 1.16544E-17
1.54133E-03 1.14780E-17
1.61056E-03 1.13000E-17
1.68131E-03 1.11202E-17
1.75357E-03 1.09391E-17
1.82735E-03 1.07574E-17
1.90265E-03 1.05754E-17
1.97947E-03 1.03930E-17
2.05780E-03 1.02104E-17
2.13765E-03 1.00282E-17
2.21902E-03 9.84672E-18
2.30190E-03 9.66586E-18
2.38630E-03 9.48569E-18
2.47222E-03 9.30664E-18
2.55965E-03 9.12902E-18
2.64859E-03 8.95279E-18
2.73905E-03 8.77789E-18
2.83103E-03 8.60463E-18
2.92452E-03 8.43331E-18
3.01952E-03 8.26391E-18
3.11604E-03 8.09634E-18
3.21407E-03 7.93077E-18
3.31362E-03 7.76746E-18
3.41468E-03 7.60643E-18
3.51725E-03 7.44757E-18
3.62133E-03 7.29093E-18
3.72692E-03 7.13673E-18
3.83403E-03 6.98502E-18
3.94265E-03 6.83568E-18
4.05278E-03 6.68869E-18
4.16442E-03 6.54422E-18
4.27757E-03 6.40233E-18
4.39223E-03 6.26291E-18
4.50840E-03 6.12591E-18
4.62608E-03 5.99141E-18
4.74527E-03 5.85952E-18
4.86597E-03 5.73013E-18
4.98817E-03 5.60316E-18
5.11188E-03 5.47864E-18
5.23711E-03 5.35666E-18
5.36383E-03 5.23716E-18
5.49207E-03 5.12003E-18
5.62181E-03 5.00527E-18
5.75306E-03 4.89294E-18
5.88581E-03 4.78302E-18
6.02007E-03 4.67538E-18
6.15583E-03 4.57000E-18
6.29310E-03 4.46692E-18
6.43187E-03 4.36614E-18
6.57214E-03 4.26754E-18
6.71392E-03 4.17107E-18
6.85720E-03 4.07675E-18
7.00198E-03 3.98460E-18
7.14827E-03 3.89452E-18
7.29605E-03 3.80643E-18
7.44534E-03 3.72034E-18
7.59612E-03 3.63626E-18
7.97965E-03 3.43441E-18
8.37255E-03 3.24409E-18
8.77480E-03 3.06468E-18
9.18641E-03 2.89575E-18
9.60736E-03 2.73661E-18
1.00376E-02 2.58683E-18
1.04773E-02 2.44588E-18
1.09262E-02 2.31321E-18
1.13844E-02 2.18844E-18
1.18520E-02 2.07101E-18
1.23288E-02 1.96057E-18
1.28150E-02 1.85666E-18
1.33104E-02 1.75888E-18
1.38150E-02 1.66691E-18
1.43290E-02 1.58032E-18
1.48521E-02 1.49886E-18
1.53845E-02 1.42215E-18
1.59262E-02 1.34993E-18
1.64770E-02 1.28192E-18
1.70371E-02 1.21783E-18
1.76063E-02 1.15746E-18
1.81848E-02 1.10054E-18
1.87724E-02 1.04687E-18
1.93692E-02 9.96248E-19
1.99751E-02 9.48472E-19
2.05901E-02 9.03392E-19
2.12143E-02 8.60808E-19
2.18476E-02 8.20591E-19
2.24900E-02 7.82582E-19
2.31415E-02 7.46641E-19
2.38021E-02 7.12660E-19
2.44717E-02 6.80493E-19
2.51504E-02 6.50054E-19
2.58382E-02 6.21221E-19
2.65349E-02 5.93904E-19
2.72407E-02 5.68016E-19
2.79555E-02 5.43460E-19
2.86793E-02 5.20172E-19
2.94120E-02 4.98063E-19
3.01537E-02 4.77074E-19
3.09043E-02 4.57138E-19
3.16639E-02 4.38188E-19
3.24324E-02 4.20178E-19
3.32098E-02 4.03043E-19
3.39961E-02 3.86744E-19
3.47912E-02 3.71229E-19
3.55952E-02 3.56453E-19
3.64081E-02 3.42381E-19
3.72297E-02 3.28967E-19
3.80602E-02 3.16184E-19
3.88995E-02 3.03991E-19
3.97476E-02 2.92361E-19
4.06044E-02 2.81263E-19
4.14700E-02 2.70667E-19
4.23443E-02 2.60551E-19
4.32273E-02 2.50886E-19
4.41190E-02 2.41653E-19
4.50194E-02 2.32827E-19
4.59284E-02 2.24389E-19
4.68461E-02 2.16320E-19
4.87074E-02 2.01215E-19
5.06030E-02 1.87376E-19
5.25328E-02 1.74685E-19
5.44967E-02 1.63034E-19
5.64946E-02 1.52327E-19
5.85262E-02 1.42478E-19
6.05914E-02 1.33408E-19
6.26901E-02 1.25047E-19
6.48222E-02 1.17331E-19
6.69873E-02 1.10203E-19
6.91854E-02 1.03613E-19
7.14163E-02 9.75118E-20
7.36799E-02 9.18586E-20
7.59760E-02 8.66137E-20
7.83043E-02 8.17422E-20
8.06647E-02 7.72125E-20
8.30571E-02 7.29964E-20
8.54812E-02 6.90679E-20
8.79369E-02 6.54035E-20
9.04240E-02 6.19815E-20
9.29422E-02 5.87824E-20
9.54915E-02 5.57886E-20
9.80716E-02 5.29843E-20
1.00682E-01 5.03550E-20
1.03323E-01 4.78875E-20
1.05995E-01 4.55697E-20
1.08696E-01 4.33909E-20
1.11427E-01 4.13412E-20
1.14188E-01 3.94115E-20
1.16978E-01 3.75933E-20
1.19797E-01 3.58790E-20
1.22645E-01 3.42616E-20
1.25522E-01 3.27351E-20
1.28428E-01 3.12935E-20
1.31361E-01 2.99314E-20
1.34323E-01 2.86436E-20
1.37313E-01 2.74255E-20
1.40330E-01 2.62729E-20
1.43375E-01 2.51817E-20
1.46447E-01 2.41482E-20
1.49545E-01 2.31688E-20
1.52671E-01 2.22403E-20
1.55823E-01 2.13596E-20
1.59001E-01 2.05240E-20
1.62205E-01 1.97307E-20
1.65435E-01 1.89773E-20
1.68690E-01 1.82612E-20
1.71970E-01 1.75803E-20
1.75276E-01 1.69325E-20
1.78606E-01 1.63158E-20
1.81961E-01 1.57284E-20
1.85340E-01 1.51685E-20
1.88743E-01 1.46345E-20
1.92169E-01 1.41249E-20
1.95619E-01 1.36384E-20
1.99092E-01 1.31735E-20
2.02589E-01 1.27290E-20
2.06107E-01 1.23038E-20
2.09649E-01 1.18968E-20
2.13212E-01 1.15070E-20
2.16797E-01 1.11336E-20
2.20404E-01 1.07756E-20
2.24032E-01 1.04322E-20
2.27680E-01 1.01027E-20
2.31350E-01 9.78643E-21
2.35040E-01 9.48282E-21
2.38751E-01 9.19125E-21
2.42481E-01 8.91113E-21
2.46231E-01 8.64197E-21
2.50000E-01 8.38330E-21
2.53788E-01 8.13471E-21
2.57595E-01 7.89576E-21
2.61421E-01 7.66604E-21
2.65264E-01 7.44515E-21
2.69126E-01 7.23274E-21
2.73005E-01 7.02847E-21
2.76901E-01 6.83203E-21
2.80814E-01 6.64307E-21
2.84744E-01 6.46124E-21
2.88691E-01 6.28625E-21
2.92653E-01 6.11781E-21
2.96632E-01 5.95566E-21
3.00625E-01 5.79949E-21
3.04634E-01 5.64901E-21
3.08658E-01 5.50396E-21
3.12697E-01 5.36408E-21
3.16749E-01 5.22916E-21
3.20816E-01 5.09894E-21
3.24896E-01 4.97319E-21
3.28990E-01 4.85167E-21
3.33097E-01 4.73419E-21
3.37216E-01 4.62057E-21
3.41348E-01 4.51064E-21
3.45492E-01 4.40421E-21
3.49647E-01 4.30110E-21
3.53814E-01 4.20117E-21
3.57992E-01 4.10429E-21
3.62181E-01 4.01036E-21
3.66381E-01 3.91925E-21
3.70590E-01 3.83083E-21
3.74810E-01 3.74502E-21
3.79039E-01 3.66172E-21
3.83277E-01 3.58087E-21
3.87524E-01 3.50239E-21
3.91780E-01 3.42621E-21
3.96044E-01 3.35225E-21
4.00316E-01 3.28044E-21
4.04596E-01 3.21074E-21
4.08882E-01 3.14311E-21
4.13176E-01 3.07748E-21
4.17476E-01 3.01378E-21
4.21783E-01 2.95197E-21
4.26095E-01 2.89201E-21
4.30413E-01 2.83385E-21
4.34737E-01 2.77744E-21
4.39065E-01 2.72272E-21
4.43398E-01 2.66961E-21
4.47736E-01 2.61808E-21
4.52077E-01 2.56808E-21
4.56422E-01 2.51956E-21
4.60770E-01 2.47245E-21
4.65122E-01 2.42670E-21
4.69476E-01 2.38226E-21
4.73832E-01 2.33908E-21
4.78190E-01 2.29712E-21
4.82550E-01 2.25630E-21
4.86912E-01 2.21658E-21
4.91274E-01 2.17790E-21
4.95637E-01 2.14024E-21
5.00000E-01 2.10356E-21
5.04363E-01 2.06781E-21
5.08726E-01 2.03294E-21
5.13088E-01 1.99891E-21
5.17450E-01 1.96568E-21
5.21810E-01 1.93324E-21
5.26168E-01 1.90158E-21
5.30524E-01 1.87064E-21
5.34878E-01 1.84040E-21
5.39230E-01 1.81083E-21
5.43578E-01 1.78193E-21
5.47923E-01 1.75368E-21
5.52264E-01 1.72607E-21
5.56602E-01 1.69907E-21
5.60935E-01 1.67266E-21
5.65263E-01 1.64684E-21
5.69587E-01 1.62162E-21
5.73905E-01 1.59697E-21
5.78217E-01 1.57288E-21
5.82524E-01 1.54933E-21
5.86824E-01 1.52633E-21
5.91118E-01 1.50387E-21
5.95404E-01 1.48194E-21
5.99684E-01 1.46052E-21
6.03956E-01 1.43962E-21
6.08220E-01 1.41922E-21
6.12476E-01 1.39930E-21
6.16723E-01 1.37986E-21
6.20961E-01 1.36091E-21
6.25190E-01 1.34242E-21
6.29410E-01 1.32436E-21
6.33619E-01 1.30674E-21
6.37819E-01 1.28955E-21
6.42008E-01 1.27279E-21
6.46186E-01 1.25642E-21
6.50353E-01 1.24043E-21
6.54508E-01 1.22483E-21
6.58652E-01 1.20958E-21
6.62784E-01 1.19470E-21
6.66903E-01 1.18016E-21
6.71010E-01 1.16594E-21
6.75104E-01 1.15203E-21
6.79184E-01 1.13843E-21
6.83251E-01 1.12513E-21
6.87303E-01 1.11211E-21
6.91342E-01 1.09937E-21
6.95366E-01 1.08688E-21
6.99375E-01 1.07463E-21
7.03368E-01 1.06265E-21
7.07347E-01 1.05089E-21
7.11309E-01 1.03937E-21
7.15256E-01 1.02807E-21
7.19186E-01 1.01697E-21
7.23099E-01 1.00608E-21
7.26995E-01 9.95399E-22
7.30874E-01 9.84910E-22
7.34736E-01 9.74620E-22
7.38579E-01 9.64504E-22
7.42405E-01 9.54571E-22
7.46212E-01 9.44827E-22
7.50000E-01 9.35253E-22
7.53769E-01 9.25860E-22
7.57519E-01 9.16625E-22
7.61249E-01 9.07558E-22
7.64960E-01 8.98661E-22
7.68650E-01 8.89924E-22
7.72320E-01 8.81358E-22
7.75968E-01 8.72938E-22
7.79596E-01 8.64679E-22
7.83203E-01 8.56570E-22
7.86788E-01 8.48622E-22
7.90351E-01 8.40829E-22
7.93893E-01 8.33181E-22
7.97411E-01 8.25681E-22
8.00908E-01 8.18321E-22
8.04381E-01 8.11117E-22
8.07831E-01 8.04051E-22
8.11257E-01 7.97135E-22
8.14660E-01 7.90346E-22
8.18039E-01 7.83700E-22
8.21394E-01 7.77183E-22
8.24724E-01 7.70812E-22
8.28030E-01 7.64564E-22
8.31310E-01 7.58452E-22
8.34565E-01 7.52455E-22
8.37795E-01 7.46590E-22
8.40999E-01 7.40844E-22
8.44177E-01 7.35228E-22
8.47329E-01 7.29722E-22
8.50455E-01 7.24332E-22
8.53553E-01 7.19051E-22
8.56625E-01 7.13884E-22
8.59670E-01 7.08831E-22
8.62687E-01 7.03880E-22
8.65677E-01 6.99036E-22
8.68639E-01 6.94283E-22
8.71572E-01 6.89637E-22
8.74478E-01 6.85087E-22
8.77355E-01 6.80636E-22
8.80203E-01 6.76276E-22
8.83022E-01 6.71999E-22
8.85812E-01 6.67816E-22
8.88573E-01 6.63717E-22
8.91304E-01 6.59710E-22
8.94005E-01 6.55784E-22
8.96677E-01 6.51931E-22
8.99318E-01 6.48162E-22
9.01928E-01 6.44467E-22
9.04508E-01 6.40853E-22
9.07058E-01 6.37317E-22
9.09576E-01 6.33845E-22
9.12063E-01 6.30445E-22
9.14519E-01 6.27116E-22
9.16943E-01 6.23855E-22
9.19335E-01 6.20668E-22
9.21696E-01 6.17545E-22
9.24024E-01 6.14478E-22
9.26320E-01 6.11478E-22
9.28584E-01 6.08544E-22
9.30815E-01 6.05671E-22
9.33013E-01 6.02862E-22
9.35178E-01 6.00110E-22
9.37310E-01 5.97410E-22
9.39409E-01 5.94771E-22
9.41474E-01 5.92197E-22
9.43505E-01 5.89678E-22
9.45503E-01 5.87210E-22
9.47467E-01 5.84796E-22
9.49397E-01 5.82437E-22
9.51293E-01 5.80133E-22
9.53154E-01 5.77885E-22
9.54981E-01 5.75691E-22
9.56773E-01 5.73544E-22
9.58530E-01 5.71444E-22
9.60252E-01 5.69398E-22
9.61940E-01 5.67410E-22
9.63592E-01 5.65473E-22
9.65209E-01 5.63577E-22
9.66790E-01 5.61727E-22
9.68336E-01 5.59929E-22
9.69846E-01 5.58186E-22
9.71321E-01 5.56492E-22
9.72759E-01 5.54840E-22
9.74162E-01 5.53230E-22
9.75528E-01 5.51669E-22
9.76858E-01 5.50159E-22
9.78152E-01 5.48700E-22
9.79410E-01 5.47283E-22
9.80631E-01 5.45906E-22
9.81815E-01 5.44572E-22
9.82963E-01 5.43287E-22
9.84074E-01 5.42053E-22
9.85148E-01 5.40865E-22
9.86185E-01 5.39715E-22
9.87185E-01 5.38603E-22
9.88148E-01 5.37535E-22
9.89074E-01 5.36518E-22
9.89962E-01 5.35548E-22
9.90814E-01 5.34619E-22
9.91627E-01 5.33726E-22
9.92404E-01 5.32874E-22
9.93143E-01 5.32070E-22
9.93844E-01 5.31313E-22
9.94508E-01 5.30597E-22
9.95134E-01 5.29916E-22
9.95722E-01 5.29272E-22
9.96273E-01 5.28674E-22
9.96786E-01 5.28126E-22
9.97261E-01 5.27622E-22
9.97698E-01 5.27153E-22
9.98097E-01 5.26718E-22
9.98459E-01 5.26323E-22
9.98782E-01 5.25979E-22
9.99067E-01 5.25683E-22
9.99315E-01 5.25424E-22
9.99524E-01 5.25194E-22
9.99695E-01 5.24999E-22
9.99829E-01 5.24853E-22
9.99924E-01 5.24764E-22
9.99981E-01 5.24724E-22
1.00000E+00 5.24762E-22
