 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 1.20066E-17 cm**2 = 4.28763E-01 a0**2
 # 1st transport cross section = 3.16970E-18 cm**2 = 1.13192E-01 a0**2
 # 2nd transport cross section = 5.90980E-18 cm**2 = 2.11043E-01 a0**2
 #
 #    Absorption cross section = 4.61082E-17 cm**2 = 1.64655E+00 a0**2
 #   Grand total cross section = 5.81152E-17 cm**2 = 2.07533E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 1.00929E-17
5.75917E-10 1.00929E-17
6.85389E-10 1.00929E-17
8.04380E-10 1.00929E-17
9.32891E-10 1.00929E-17
1.07092E-09 1.00929E-17
1.21847E-09 1.00929E-17
1.37554E-09 1.00929E-17
1.54213E-09 1.00929E-17
1.71823E-09 1.00929E-17
1.90386E-09 1.00929E-17
2.09900E-09 1.00929E-17
2.30367E-09 1.00929E-17
2.51785E-09 1.00929E-17
2.74156E-09 1.00929E-17
2.97478E-09 1.00929E-17
3.21752E-09 1.00929E-17
3.46978E-09 1.00929E-17
3.73156E-09 1.00929E-17
4.00286E-09 1.00929E-17
4.28368E-09 1.00929E-17
4.57402E-09 1.00929E-17
4.87388E-09 1.00929E-17
5.18326E-09 1.00929E-17
5.50215E-09 1.00929E-17
5.83057E-09 1.00929E-17
6.16850E-09 1.00929E-17
6.51596E-09 1.00929E-17
6.87293E-09 1.00928E-17
7.23942E-09 1.00928E-17
7.61544E-09 1.00928E-17
1.18991E-08 1.00928E-17
1.71347E-08 1.00928E-17
2.33223E-08 1.00928E-17
3.04617E-08 1.00928E-17
3.85531E-08 1.00927E-17
4.75965E-08 1.00927E-17
5.75917E-08 1.00927E-17
6.85389E-08 1.00926E-17
8.04380E-08 1.00926E-17
9.32891E-08 1.00925E-17
1.07092E-07 1.00925E-17
1.21847E-07 1.00924E-17
1.37554E-07 1.00924E-17
1.54213E-07 1.00923E-17
1.71823E-07 1.00922E-17
1.90386E-07 1.00922E-17
2.09900E-07 1.00921E-17
2.30367E-07 1.00920E-17
2.51785E-07 1.00919E-17
2.74156E-07 1.00918E-17
2.97478E-07 1.00918E-17
3.21752E-07 1.00917E-17
3.46978E-07 1.00916E-17
3.73156E-07 1.00915E-17
4.00286E-07 1.00914E-17
4.28368E-07 1.00913E-17
4.57402E-07 1.00912E-17
4.87388E-07 1.00910E-17
5.18325E-07 1.00909E-17
5.50215E-07 1.00908E-17
5.83057E-07 1.00907E-17
6.16850E-07 1.00906E-17
6.51596E-07 1.00904E-17
6.87293E-07 1.00903E-17
7.23942E-07 1.00902E-17
7.61543E-07 1.00900E-17
1.18991E-06 1.00884E-17
1.71347E-06 1.00865E-17
2.33223E-06 1.00842E-17
3.04617E-06 1.00816E-17
3.85531E-06 1.00787E-17
4.75964E-06 1.00754E-17
5.75916E-06 1.00719E-17
6.85388E-06 1.00680E-17
8.04378E-06 1.00639E-17
9.32888E-06 1.00595E-17
1.07092E-05 1.00549E-17
1.21846E-05 1.00500E-17
1.37553E-05 1.00449E-17
1.54212E-05 1.00396E-17
1.71822E-05 1.00341E-17
1.90385E-05 1.00284E-17
2.09899E-05 1.00226E-17
2.30365E-05 1.00166E-17
2.51783E-05 1.00105E-17
2.74153E-05 1.00042E-17
2.97475E-05 9.99789E-18
3.21749E-05 9.99146E-18
3.46974E-05 9.98495E-18
3.73152E-05 9.97839E-18
4.00281E-05 9.97179E-18
4.28362E-05 9.96516E-18
4.57395E-05 9.95852E-18
4.87380E-05 9.95187E-18
5.18317E-05 9.94523E-18
5.50205E-05 9.93862E-18
5.83045E-05 9.93204E-18
6.16838E-05 9.92550E-18
6.51582E-05 9.91902E-18
6.87277E-05 9.91260E-18
7.23925E-05 9.90625E-18
7.61524E-05 9.89998E-18
9.21439E-05 9.87583E-18
1.09658E-04 9.85339E-18
1.28695E-04 9.83287E-18
1.49255E-04 9.81433E-18
1.71338E-04 9.79772E-18
1.94942E-04 9.78294E-18
2.20070E-04 9.76987E-18
2.46720E-04 9.75833E-18
2.74892E-04 9.74820E-18
3.04586E-04 9.73936E-18
3.35803E-04 9.73170E-18
3.68542E-04 9.72517E-18
4.02802E-04 9.71973E-18
4.38585E-04 9.71534E-18
4.75889E-04 9.71200E-18
5.14715E-04 9.70969E-18
5.55063E-04 9.70839E-18
5.96931E-04 9.70807E-18
6.40321E-04 9.70870E-18
6.85233E-04 9.71021E-18
7.31665E-04 9.71255E-18
7.79618E-04 9.71563E-18
8.29092E-04 9.71939E-18
8.80086E-04 9.72376E-18
9.32601E-04 9.72866E-18
9.86636E-04 9.73406E-18
1.04219E-03 9.73990E-18
1.09927E-03 9.74617E-18
1.15786E-03 9.75286E-18
1.21797E-03 9.75994E-18
1.27961E-03 9.76743E-18
1.34276E-03 9.77532E-18
1.40743E-03 9.78360E-18
1.47362E-03 9.79225E-18
1.54133E-03 9.80125E-18
1.61056E-03 9.81057E-18
1.68131E-03 9.82016E-18
1.75357E-03 9.82997E-18
1.82735E-03 9.83994E-18
1.90265E-03 9.85003E-18
1.97947E-03 9.86017E-18
2.05780E-03 9.87033E-18
2.13765E-03 9.88047E-18
2.21902E-03 9.89058E-18
2.30190E-03 9.90062E-18
2.38630E-03 9.91061E-18
2.47222E-03 9.92053E-18
2.55965E-03 9.93040E-18
2.64859E-03 9.94022E-18
2.73905E-03 9.94999E-18
2.83103E-03 9.95970E-18
2.92452E-03 9.96935E-18
3.01952E-03 9.97891E-18
3.11604E-03 9.98836E-18
3.21407E-03 9.99767E-18
3.31362E-03 1.00068E-17
3.41468E-03 1.00157E-17
3.51725E-03 1.00243E-17
3.62133E-03 1.00327E-17
3.72692E-03 1.00408E-17
3.83403E-03 1.00485E-17
3.94265E-03 1.00559E-17
4.05278E-03 1.00629E-17
4.16442E-03 1.00697E-17
4.27757E-03 1.00761E-17
4.39223E-03 1.00822E-17
4.50840E-03 1.00880E-17
4.62608E-03 1.00934E-17
4.74527E-03 1.00986E-17
4.86597E-03 1.01035E-17
4.98817E-03 1.01080E-17
5.11188E-03 1.01122E-17
5.23711E-03 1.01160E-17
5.36383E-03 1.01194E-17
5.49207E-03 1.01224E-17
5.62181E-03 1.01250E-17
5.75306E-03 1.01271E-17
5.88581E-03 1.01288E-17
6.02007E-03 1.01300E-17
6.15583E-03 1.01307E-17
6.29310E-03 1.01310E-17
6.43187E-03 1.01308E-17
6.57214E-03 1.01302E-17
6.71392E-03 1.01291E-17
6.85720E-03 1.01276E-17
7.00198E-03 1.01257E-17
7.14827E-03 1.01234E-17
7.29605E-03 1.01207E-17
7.44534E-03 1.01175E-17
7.59612E-03 1.01139E-17
7.97965E-03 1.01029E-17
8.37255E-03 1.00888E-17
8.77480E-03 1.00715E-17
9.18641E-03 1.00512E-17
9.60736E-03 1.00281E-17
1.00376E-02 1.00022E-17
1.04773E-02 9.97353E-18
1.09262E-02 9.94209E-18
1.13844E-02 9.90773E-18
1.18520E-02 9.87042E-18
1.23288E-02 9.83028E-18
1.28150E-02 9.78748E-18
1.33104E-02 9.74219E-18
1.38150E-02 9.69446E-18
1.43290E-02 9.64426E-18
1.48521E-02 9.59154E-18
1.53845E-02 9.53631E-18
1.59262E-02 9.47869E-18
1.64770E-02 9.41887E-18
1.70371E-02 9.35698E-18
1.76063E-02 9.29313E-18
1.81848E-02 9.22730E-18
1.87724E-02 9.15948E-18
1.93692E-02 9.08970E-18
1.99751E-02 9.01808E-18
2.05901E-02 8.94479E-18
2.12143E-02 8.86998E-18
2.18476E-02 8.79374E-18
2.24900E-02 8.71609E-18
2.31415E-02 8.63703E-18
2.38021E-02 8.55661E-18
2.44717E-02 8.47492E-18
2.51504E-02 8.39212E-18
2.58382E-02 8.30835E-18
2.65349E-02 8.22369E-18
2.72407E-02 8.13817E-18
2.79555E-02 8.05180E-18
2.86793E-02 7.96462E-18
2.94120E-02 7.87672E-18
3.01537E-02 7.78823E-18
3.09043E-02 7.69926E-18
3.16639E-02 7.60990E-18
3.24324E-02 7.52017E-18
3.32098E-02 7.43010E-18
3.39961E-02 7.33971E-18
3.47912E-02 7.24907E-18
3.55952E-02 7.15829E-18
3.64081E-02 7.06746E-18
3.72297E-02 6.97666E-18
3.80602E-02 6.88592E-18
3.88995E-02 6.79525E-18
3.97476E-02 6.70465E-18
4.06044E-02 6.61420E-18
4.14700E-02 6.52396E-18
4.23443E-02 6.43402E-18
4.32273E-02 6.34445E-18
4.41190E-02 6.25526E-18
4.50194E-02 6.16646E-18
4.59284E-02 6.07806E-18
4.68461E-02 5.99010E-18
4.87074E-02 5.81572E-18
5.06030E-02 5.64377E-18
5.25328E-02 5.47435E-18
5.44967E-02 5.30755E-18
5.64946E-02 5.14374E-18
5.85262E-02 4.98311E-18
6.05914E-02 4.82565E-18
6.26901E-02 4.67149E-18
6.48222E-02 4.52086E-18
6.69873E-02 4.37379E-18
6.91854E-02 4.23024E-18
7.14163E-02 4.09034E-18
7.36799E-02 3.95420E-18
7.59760E-02 3.82173E-18
7.83043E-02 3.69291E-18
8.06647E-02 3.56784E-18
8.30571E-02 3.44650E-18
8.54812E-02 3.32878E-18
8.79369E-02 3.21466E-18
9.04240E-02 3.10420E-18
9.29422E-02 2.99729E-18
9.54915E-02 2.89382E-18
9.80716E-02 2.79379E-18
1.00682E-01 2.69717E-18
1.03323E-01 2.60383E-18
1.05995E-01 2.51367E-18
1.08696E-01 2.42670E-18
1.11427E-01 2.34282E-18
1.14188E-01 2.26191E-18
1.16978E-01 2.18390E-18
1.19797E-01 2.10875E-18
1.22645E-01 2.03636E-18
1.25522E-01 1.96661E-18
1.28428E-01 1.89945E-18
1.31361E-01 1.83483E-18
1.34323E-01 1.77263E-18
1.37313E-01 1.71274E-18
1.40330E-01 1.65514E-18
1.43375E-01 1.59974E-18
1.46447E-01 1.54645E-18
1.49545E-01 1.49518E-18
1.52671E-01 1.44588E-18
1.55823E-01 1.39850E-18
1.59001E-01 1.35292E-18
1.62205E-01 1.30908E-18
1.65435E-01 1.26695E-18
1.68690E-01 1.22646E-18
1.71970E-01 1.18751E-18
1.75276E-01 1.15005E-18
1.78606E-01 1.11406E-18
1.81961E-01 1.07946E-18
1.85340E-01 1.04617E-18
1.88743E-01 1.01417E-18
1.92169E-01 9.83402E-19
1.95619E-01 9.53818E-19
1.99092E-01 9.25352E-19
2.02589E-01 8.97975E-19
2.06107E-01 8.71655E-19
2.09649E-01 8.46333E-19
2.13212E-01 8.21960E-19
2.16797E-01 7.98512E-19
2.20404E-01 7.75959E-19
2.24032E-01 7.54252E-19
2.27680E-01 7.33349E-19
2.31350E-01 7.13231E-19
2.35040E-01 6.93872E-19
2.38751E-01 6.75228E-19
2.42481E-01 6.57266E-19
2.46231E-01 6.39969E-19
2.50000E-01 6.23316E-19
2.53788E-01 6.07270E-19
2.57595E-01 5.91801E-19
2.61421E-01 5.76895E-19
2.65264E-01 5.62536E-19
2.69126E-01 5.48693E-19
2.73005E-01 5.35338E-19
2.76901E-01 5.22462E-19
2.80814E-01 5.10049E-19
2.84744E-01 4.98075E-19
2.88691E-01 4.86516E-19
2.92653E-01 4.75362E-19
2.96632E-01 4.64601E-19
3.00625E-01 4.54215E-19
3.04634E-01 4.44181E-19
3.08658E-01 4.34489E-19
3.12697E-01 4.25133E-19
3.16749E-01 4.16095E-19
3.20816E-01 4.07358E-19
3.24896E-01 3.98910E-19
3.28990E-01 3.90746E-19
3.33097E-01 3.82855E-19
3.37216E-01 3.75221E-19
3.41348E-01 3.67831E-19
3.45492E-01 3.60682E-19
3.49647E-01 3.53766E-19
3.53814E-01 3.47069E-19
3.57992E-01 3.40580E-19
3.62181E-01 3.34294E-19
3.66381E-01 3.28206E-19
3.70590E-01 3.22307E-19
3.74810E-01 3.16585E-19
3.79039E-01 3.11034E-19
3.83277E-01 3.05651E-19
3.87524E-01 3.00431E-19
3.91780E-01 2.95362E-19
3.96044E-01 2.90437E-19
4.00316E-01 2.85654E-19
4.04596E-01 2.81011E-19
4.08882E-01 2.76498E-19
4.13176E-01 2.72108E-19
4.17476E-01 2.67837E-19
4.21783E-01 2.63685E-19
4.26095E-01 2.59646E-19
4.30413E-01 2.55712E-19
4.34737E-01 2.51880E-19
4.39065E-01 2.48147E-19
4.43398E-01 2.44511E-19
4.47736E-01 2.40968E-19
4.52077E-01 2.37511E-19
4.56422E-01 2.34138E-19
4.60770E-01 2.30848E-19
4.65122E-01 2.27638E-19
4.69476E-01 2.24504E-19
4.73832E-01 2.21441E-19
4.78190E-01 2.18448E-19
4.82550E-01 2.15524E-19
4.86912E-01 2.12667E-19
4.91274E-01 2.09873E-19
4.95637E-01 2.07138E-19
5.00000E-01 2.04462E-19
5.04363E-01 2.01843E-19
5.08726E-01 1.99281E-19
5.13088E-01 1.96771E-19
5.17450E-01 1.94312E-19
5.21810E-01 1.91902E-19
5.26168E-01 1.89541E-19
5.30524E-01 1.87227E-19
5.34878E-01 1.84959E-19
5.39230E-01 1.82733E-19
5.43578E-01 1.80549E-19
5.47923E-01 1.78407E-19
5.52264E-01 1.76306E-19
5.56602E-01 1.74245E-19
5.60935E-01 1.72220E-19
5.65263E-01 1.70231E-19
5.69587E-01 1.68278E-19
5.73905E-01 1.66361E-19
5.78217E-01 1.64478E-19
5.82524E-01 1.62628E-19
5.86824E-01 1.60809E-19
5.91118E-01 1.59022E-19
5.95404E-01 1.57266E-19
5.99684E-01 1.55541E-19
6.03956E-01 1.53845E-19
6.08220E-01 1.52177E-19
6.12476E-01 1.50537E-19
6.16723E-01 1.48924E-19
6.20961E-01 1.47339E-19
6.25190E-01 1.45781E-19
6.29410E-01 1.44247E-19
6.33619E-01 1.42739E-19
6.37819E-01 1.41255E-19
6.42008E-01 1.39796E-19
6.46186E-01 1.38361E-19
6.50353E-01 1.36950E-19
6.54508E-01 1.35562E-19
6.58652E-01 1.34195E-19
6.62784E-01 1.32851E-19
6.66903E-01 1.31529E-19
6.71010E-01 1.30229E-19
6.75104E-01 1.28950E-19
6.79184E-01 1.27691E-19
6.83251E-01 1.26452E-19
6.87303E-01 1.25234E-19
6.91342E-01 1.24035E-19
6.95366E-01 1.22857E-19
6.99375E-01 1.21697E-19
7.03368E-01 1.20556E-19
7.07347E-01 1.19434E-19
7.11309E-01 1.18329E-19
7.15256E-01 1.17243E-19
7.19186E-01 1.16175E-19
7.23099E-01 1.15125E-19
7.26995E-01 1.14091E-19
7.30874E-01 1.13075E-19
7.34736E-01 1.12075E-19
7.38579E-01 1.11091E-19
7.42405E-01 1.10124E-19
7.46212E-01 1.09173E-19
7.50000E-01 1.08238E-19
7.53769E-01 1.07319E-19
7.57519E-01 1.06415E-19
7.61249E-01 1.05525E-19
7.64960E-01 1.04651E-19
7.68650E-01 1.03791E-19
7.72320E-01 1.02947E-19
7.75968E-01 1.02116E-19
7.79596E-01 1.01300E-19
7.83203E-01 1.00498E-19
7.86788E-01 9.97084E-20
7.90351E-01 9.89326E-20
7.93893E-01 9.81703E-20
7.97411E-01 9.74213E-20
8.00908E-01 9.66855E-20
8.04381E-01 9.59625E-20
8.07831E-01 9.52519E-20
8.11257E-01 9.45535E-20
8.14660E-01 9.38672E-20
8.18039E-01 9.31928E-20
8.21394E-01 9.25304E-20
8.24724E-01 9.18799E-20
8.28030E-01 9.12411E-20
8.31310E-01 9.06137E-20
8.34565E-01 8.99975E-20
8.37795E-01 8.93921E-20
8.40999E-01 8.87974E-20
8.44177E-01 8.82134E-20
8.47329E-01 8.76400E-20
8.50455E-01 8.70771E-20
8.53553E-01 8.65246E-20
8.56625E-01 8.59823E-20
8.59670E-01 8.54500E-20
8.62687E-01 8.49275E-20
8.65677E-01 8.44146E-20
8.68639E-01 8.39111E-20
8.71572E-01 8.34169E-20
8.74478E-01 8.29320E-20
8.77355E-01 8.24562E-20
8.80203E-01 8.19896E-20
8.83022E-01 8.15320E-20
8.85812E-01 8.10832E-20
8.88573E-01 8.06431E-20
8.91304E-01 8.02113E-20
8.94005E-01 7.97879E-20
8.96677E-01 7.93726E-20
8.99318E-01 7.89655E-20
9.01928E-01 7.85663E-20
9.04508E-01 7.81751E-20
9.07058E-01 7.77917E-20
9.09576E-01 7.74161E-20
9.12063E-01 7.70482E-20
9.14519E-01 7.66879E-20
9.16943E-01 7.63349E-20
9.19335E-01 7.59892E-20
9.21696E-01 7.56506E-20
9.24024E-01 7.53190E-20
9.26320E-01 7.49943E-20
9.28584E-01 7.46766E-20
9.30815E-01 7.43656E-20
9.33013E-01 7.40614E-20
9.35178E-01 7.37638E-20
9.37310E-01 7.34728E-20
9.39409E-01 7.31883E-20
9.41474E-01 7.29103E-20
9.43505E-01 7.26386E-20
9.45503E-01 7.23731E-20
9.47467E-01 7.21138E-20
9.49397E-01 7.18605E-20
9.51293E-01 7.16132E-20
9.53154E-01 7.13717E-20
9.54981E-01 7.11361E-20
9.56773E-01 7.09062E-20
9.58530E-01 7.06821E-20
9.60252E-01 7.04636E-20
9.61940E-01 7.02507E-20
9.63592E-01 7.00434E-20
9.65209E-01 6.98416E-20
9.66790E-01 6.96452E-20
9.68336E-01 6.94542E-20
9.69846E-01 6.92685E-20
9.71321E-01 6.90881E-20
9.72759E-01 6.89129E-20
9.74162E-01 6.87429E-20
9.75528E-01 6.85779E-20
9.76858E-01 6.84180E-20
9.78152E-01 6.82632E-20
9.79410E-01 6.81132E-20
9.80631E-01 6.79682E-20
9.81815E-01 6.78280E-20
9.82963E-01 6.76927E-20
9.84074E-01 6.75621E-20
9.85148E-01 6.74364E-20
9.86185E-01 6.73153E-20
9.87185E-01 6.71989E-20
9.88148E-01 6.70872E-20
9.89074E-01 6.69801E-20
9.89962E-01 6.68776E-20
9.90814E-01 6.67797E-20
9.91627E-01 6.66863E-20
9.92404E-01 6.65975E-20
9.93143E-01 6.65131E-20
9.93844E-01 6.64332E-20
9.94508E-01 6.63578E-20
9.95134E-01 6.62868E-20
9.95722E-01 6.62202E-20
9.96273E-01 6.61579E-20
9.96786E-01 6.61001E-20
9.97261E-01 6.60466E-20
9.97698E-01 6.59974E-20
9.98097E-01 6.59526E-20
9.98459E-01 6.59121E-20
9.98782E-01 6.58758E-20
9.99067E-01 6.58439E-20
9.99315E-01 6.58162E-20
9.99524E-01 6.57928E-20
9.99695E-01 6.57737E-20
9.99829E-01 6.57588E-20
9.99924E-01 6.57482E-20
9.99981E-01 6.57418E-20
1.00000E+00 6.57397E-20
