 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.00897E-18 cm**2 = 3.60309E-02 a0**2
 # 1st transport cross section = 3.69877E-20 cm**2 = 1.32085E-03 a0**2
 # 2nd transport cross section = 8.85183E-20 cm**2 = 3.16105E-03 a0**2
 #
 #    Absorption cross section = 2.90436E-18 cm**2 = 1.03717E-01 a0**2
 #   Grand total cross section = 3.91338E-18 cm**2 = 1.39749E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.73905E-01 9.19220E-22
5.78217E-01 9.05371E-22
5.82524E-01 8.91835E-22
5.86824E-01 8.78589E-22
5.91118E-01 8.65642E-22
5.95404E-01 8.52995E-22
5.99684E-01 8.40631E-22
6.03956E-01 8.28561E-22
6.08220E-01 8.16774E-22
6.12476E-01 8.05259E-22
6.16723E-01 7.94028E-22
6.20961E-01 7.83062E-22
6.25190E-01 7.72364E-22
6.29410E-01 7.61937E-22
6.33619E-01 7.51757E-22
6.37819E-01 7.41829E-22
6.42008E-01 7.32144E-22
6.46186E-01 7.22688E-22
6.50353E-01 7.13472E-22
6.54508E-01 7.04475E-22
6.58652E-01 6.95688E-22
6.62784E-01 6.87112E-22
6.66903E-01 6.78726E-22
6.71010E-01 6.70537E-22
6.75104E-01 6.62536E-22
6.79184E-01 6.54701E-22
6.83251E-01 6.47039E-22
6.87303E-01 6.39537E-22
6.91342E-01 6.32189E-22
6.95366E-01 6.24998E-22
6.99375E-01 6.17939E-22
7.03368E-01 6.11019E-22
7.07347E-01 6.04239E-22
7.11309E-01 5.97579E-22
7.15256E-01 5.91045E-22
7.19186E-01 5.84630E-22
7.23099E-01 5.78331E-22
7.26995E-01 5.72151E-22
7.30874E-01 5.66073E-22
7.34736E-01 5.60106E-22
7.38579E-01 5.54253E-22
7.42405E-01 5.48493E-22
7.46212E-01 5.42842E-22
7.50000E-01 5.37297E-22
7.53769E-01 5.31844E-22
7.57519E-01 5.26497E-22
7.61249E-01 5.21249E-22
7.64960E-01 5.16095E-22
7.68650E-01 5.11043E-22
7.72320E-01 5.06085E-22
7.75968E-01 5.01223E-22
7.79596E-01 4.96458E-22
7.83203E-01 4.91785E-22
7.86788E-01 4.87207E-22
7.90351E-01 4.82721E-22
7.93893E-01 4.78327E-22
7.97411E-01 4.74024E-22
8.00908E-01 4.69809E-22
8.04381E-01 4.65683E-22
8.07831E-01 4.61645E-22
8.11257E-01 4.57690E-22
8.14660E-01 4.53820E-22
8.18039E-01 4.50034E-22
8.21394E-01 4.46324E-22
8.24724E-01 4.42699E-22
8.28030E-01 4.39149E-22
8.31310E-01 4.35671E-22
8.34565E-01 4.32276E-22
8.37795E-01 4.28942E-22
8.40999E-01 4.25687E-22
8.44177E-01 4.22498E-22
8.47329E-01 4.19373E-22
8.50455E-01 4.16318E-22
8.53553E-01 4.13323E-22
8.56625E-01 4.10390E-22
8.59670E-01 4.07520E-22
8.62687E-01 4.04704E-22
8.65677E-01 4.01946E-22
8.68639E-01 3.99247E-22
8.71572E-01 3.96595E-22
8.74478E-01 3.94003E-22
8.77355E-01 3.91457E-22
8.80203E-01 3.88961E-22
8.83022E-01 3.86519E-22
8.85812E-01 3.84117E-22
8.88573E-01 3.81766E-22
8.91304E-01 3.79460E-22
8.94005E-01 3.77195E-22
8.96677E-01 3.74976E-22
8.99318E-01 3.72801E-22
9.01928E-01 3.70661E-22
9.04508E-01 3.68572E-22
9.07058E-01 3.66515E-22
9.09576E-01 3.64499E-22
9.12063E-01 3.62527E-22
9.14519E-01 3.60584E-22
9.16943E-01 3.58687E-22
9.19335E-01 3.56824E-22
9.21696E-01 3.54994E-22
9.24024E-01 3.53209E-22
9.26320E-01 3.51451E-22
9.28584E-01 3.49731E-22
9.30815E-01 3.48051E-22
9.33013E-01 3.46396E-22
9.35178E-01 3.44783E-22
9.37310E-01 3.43203E-22
9.39409E-01 3.41649E-22
9.41474E-01 3.40139E-22
9.43505E-01 3.38655E-22
9.45503E-01 3.37202E-22
9.47467E-01 3.35789E-22
9.49397E-01 3.34401E-22
9.51293E-01 3.33046E-22
9.53154E-01 3.31726E-22
9.54981E-01 3.30432E-22
9.56773E-01 3.29173E-22
9.58530E-01 3.27943E-22
9.60252E-01 3.26742E-22
9.61940E-01 3.25576E-22
9.63592E-01 3.24432E-22
9.65209E-01 3.23323E-22
9.66790E-01 3.22246E-22
9.68336E-01 3.21190E-22
9.69846E-01 3.20169E-22
9.71321E-01 3.19176E-22
9.72759E-01 3.18208E-22
9.74162E-01 3.17275E-22
9.75528E-01 3.16362E-22
9.76858E-01 3.15479E-22
9.78152E-01 3.14630E-22
9.79410E-01 3.13800E-22
9.80631E-01 3.13002E-22
9.81815E-01 3.12229E-22
9.82963E-01 3.11479E-22
9.84074E-01 3.10764E-22
9.85148E-01 3.10070E-22
9.86185E-01 3.09401E-22
9.87185E-01 3.08763E-22
9.88148E-01 3.08143E-22
9.89074E-01 3.07553E-22
9.89962E-01 3.06992E-22
9.90814E-01 3.06448E-22
9.91627E-01 3.05938E-22
9.92404E-01 3.05449E-22
9.93143E-01 3.04980E-22
9.93844E-01 3.04545E-22
9.94508E-01 3.04125E-22
9.95134E-01 3.03734E-22
9.95722E-01 3.03371E-22
9.96273E-01 3.03023E-22
9.96786E-01 3.02709E-22
9.97261E-01 3.02416E-22
9.97698E-01 3.02140E-22
9.98097E-01 3.01901E-22
9.98459E-01 3.01673E-22
9.98782E-01 3.01472E-22
9.99067E-01 3.01304E-22
9.99315E-01 3.01142E-22
9.99524E-01 3.01018E-22
9.99695E-01 3.00916E-22
9.99829E-01 3.00823E-22
9.99924E-01 3.00779E-22
9.99981E-01 3.00736E-22
1.00000E+00 3.00677E-22
