 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.40323E-17 cm**2 = 5.01102E-01 a0**2
 # 1st transport cross section = 4.98055E-18 cm**2 = 1.77859E-01 a0**2
 # 2nd transport cross section = 8.40541E-18 cm**2 = 3.00163E-01 a0**2
 #
 #    Absorption cross section = 6.26997E-17 cm**2 = 2.23905E+00 a0**2
 #   Grand total cross section = 7.67323E-17 cm**2 = 2.74016E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 1.19926E-17
1.54213E-09 1.19926E-17
1.71823E-09 1.19926E-17
1.90386E-09 1.19926E-17
2.09900E-09 1.19926E-17
2.30367E-09 1.19926E-17
2.51785E-09 1.19926E-17
2.74156E-09 1.19926E-17
2.97478E-09 1.19926E-17
3.21752E-09 1.19926E-17
3.46978E-09 1.19926E-17
3.73156E-09 1.19926E-17
4.00286E-09 1.19926E-17
4.28368E-09 1.19925E-17
4.57402E-09 1.19925E-17
4.87388E-09 1.19925E-17
5.18326E-09 1.19925E-17
5.50215E-09 1.19925E-17
5.83057E-09 1.19925E-17
6.16850E-09 1.19925E-17
6.51596E-09 1.19925E-17
6.87293E-09 1.19925E-17
7.23942E-09 1.19925E-17
7.61544E-09 1.19925E-17
1.18991E-08 1.19925E-17
1.71347E-08 1.19925E-17
2.33223E-08 1.19924E-17
3.04617E-08 1.19924E-17
3.85531E-08 1.19923E-17
4.75965E-08 1.19923E-17
5.75917E-08 1.19922E-17
6.85389E-08 1.19922E-17
8.04380E-08 1.19921E-17
9.32891E-08 1.19920E-17
1.07092E-07 1.19919E-17
1.21847E-07 1.19918E-17
1.37554E-07 1.19918E-17
1.54213E-07 1.19917E-17
1.71823E-07 1.19915E-17
1.90386E-07 1.19914E-17
2.09900E-07 1.19913E-17
2.30367E-07 1.19912E-17
2.51785E-07 1.19911E-17
2.74156E-07 1.19909E-17
2.97478E-07 1.19908E-17
3.21752E-07 1.19907E-17
3.46978E-07 1.19905E-17
3.73156E-07 1.19903E-17
4.00286E-07 1.19902E-17
4.28368E-07 1.19900E-17
4.57402E-07 1.19898E-17
4.87388E-07 1.19897E-17
5.18325E-07 1.19895E-17
5.50215E-07 1.19893E-17
5.83057E-07 1.19891E-17
6.16850E-07 1.19889E-17
6.51596E-07 1.19887E-17
6.87293E-07 1.19885E-17
7.23942E-07 1.19883E-17
7.61543E-07 1.19880E-17
1.18991E-06 1.19855E-17
1.71347E-06 1.19824E-17
2.33223E-06 1.19787E-17
3.04617E-06 1.19745E-17
3.85531E-06 1.19697E-17
4.75964E-06 1.19644E-17
5.75916E-06 1.19586E-17
6.85388E-06 1.19523E-17
8.04378E-06 1.19454E-17
9.32888E-06 1.19380E-17
1.07092E-05 1.19301E-17
1.21846E-05 1.19218E-17
1.37553E-05 1.19129E-17
1.54212E-05 1.19036E-17
1.71822E-05 1.18938E-17
1.90385E-05 1.18836E-17
2.09899E-05 1.18730E-17
2.30365E-05 1.18619E-17
2.51783E-05 1.18504E-17
2.74153E-05 1.18385E-17
2.97475E-05 1.18263E-17
3.21749E-05 1.18137E-17
3.46974E-05 1.18007E-17
3.73152E-05 1.17874E-17
4.00281E-05 1.17738E-17
4.28362E-05 1.17598E-17
4.57395E-05 1.17456E-17
4.87380E-05 1.17311E-17
5.18317E-05 1.17163E-17
5.50205E-05 1.17012E-17
5.83045E-05 1.16860E-17
6.16838E-05 1.16705E-17
6.51582E-05 1.16548E-17
6.87277E-05 1.16389E-17
7.23925E-05 1.16228E-17
7.61524E-05 1.16065E-17
9.21439E-05 1.15402E-17
1.09658E-04 1.14723E-17
1.28695E-04 1.14035E-17
1.49255E-04 1.13346E-17
1.71338E-04 1.12662E-17
1.94942E-04 1.11987E-17
2.20070E-04 1.11325E-17
2.46720E-04 1.10678E-17
2.74892E-04 1.10049E-17
3.04586E-04 1.09438E-17
3.35803E-04 1.08846E-17
3.68542E-04 1.08272E-17
4.02802E-04 1.07715E-17
4.38585E-04 1.07175E-17
4.75889E-04 1.06650E-17
5.14715E-04 1.06139E-17
5.55063E-04 1.05641E-17
5.96931E-04 1.05153E-17
6.40321E-04 1.04676E-17
6.85233E-04 1.04208E-17
7.31665E-04 1.03748E-17
7.79618E-04 1.03296E-17
8.29092E-04 1.02851E-17
8.80086E-04 1.02413E-17
9.32601E-04 1.01983E-17
9.86636E-04 1.01560E-17
1.04219E-03 1.01144E-17
1.09927E-03 1.00736E-17
1.15786E-03 1.00336E-17
1.21797E-03 9.99431E-18
1.27961E-03 9.95587E-18
1.34276E-03 9.91824E-18
1.40743E-03 9.88143E-18
1.47362E-03 9.84542E-18
1.54133E-03 9.81021E-18
1.61056E-03 9.77577E-18
1.68131E-03 9.74208E-18
1.75357E-03 9.70910E-18
1.82735E-03 9.67682E-18
1.90265E-03 9.64519E-18
1.97947E-03 9.61418E-18
2.05780E-03 9.58377E-18
2.13765E-03 9.55393E-18
2.21902E-03 9.52463E-18
2.30190E-03 9.49586E-18
2.38630E-03 9.46760E-18
2.47222E-03 9.43983E-18
2.55965E-03 9.41254E-18
2.64859E-03 9.38573E-18
2.73905E-03 9.35939E-18
2.83103E-03 9.33350E-18
2.92452E-03 9.30807E-18
3.01952E-03 9.28309E-18
3.11604E-03 9.25854E-18
3.21407E-03 9.23443E-18
3.31362E-03 9.21073E-18
3.41468E-03 9.18744E-18
3.51725E-03 9.16455E-18
3.62133E-03 9.14204E-18
3.72692E-03 9.11989E-18
3.83403E-03 9.09810E-18
3.94265E-03 9.07664E-18
4.05278E-03 9.05552E-18
4.16442E-03 9.03470E-18
4.27757E-03 9.01419E-18
4.39223E-03 8.99396E-18
4.50840E-03 8.97401E-18
4.62608E-03 8.95434E-18
4.74527E-03 8.93492E-18
4.86597E-03 8.91577E-18
4.98817E-03 8.89685E-18
5.11188E-03 8.87818E-18
5.23711E-03 8.85974E-18
5.36383E-03 8.84152E-18
5.49207E-03 8.82352E-18
5.62181E-03 8.80573E-18
5.75306E-03 8.78813E-18
5.88581E-03 8.77072E-18
6.02007E-03 8.75349E-18
6.15583E-03 8.73643E-18
6.29310E-03 8.71952E-18
6.43187E-03 8.70277E-18
6.57214E-03 8.68615E-18
6.71392E-03 8.66967E-18
6.85720E-03 8.65331E-18
7.00198E-03 8.63706E-18
7.14827E-03 8.62093E-18
7.29605E-03 8.60491E-18
7.44534E-03 8.58899E-18
7.59612E-03 8.57316E-18
7.97965E-03 8.53401E-18
8.37255E-03 8.49538E-18
8.77480E-03 8.45721E-18
9.18641E-03 8.41940E-18
9.60736E-03 8.38183E-18
1.00376E-02 8.34440E-18
1.04773E-02 8.30700E-18
1.09262E-02 8.26958E-18
1.13844E-02 8.23211E-18
1.18520E-02 8.19456E-18
1.23288E-02 8.15691E-18
1.28150E-02 8.11915E-18
1.33104E-02 8.08121E-18
1.38150E-02 8.04303E-18
1.43290E-02 8.00451E-18
1.48521E-02 7.96561E-18
1.53845E-02 7.92628E-18
1.59262E-02 7.88652E-18
1.64770E-02 7.84634E-18
1.70371E-02 7.80576E-18
1.76063E-02 7.76478E-18
1.81848E-02 7.72338E-18
1.87724E-02 7.68151E-18
1.93692E-02 7.63914E-18
1.99751E-02 7.59621E-18
2.05901E-02 7.55272E-18
2.12143E-02 7.50867E-18
2.18476E-02 7.46408E-18
2.24900E-02 7.41899E-18
2.31415E-02 7.37342E-18
2.38021E-02 7.32738E-18
2.44717E-02 7.28086E-18
2.51504E-02 7.23382E-18
2.58382E-02 7.18625E-18
2.65349E-02 7.13813E-18
2.72407E-02 7.08947E-18
2.79555E-02 7.04032E-18
2.86793E-02 6.99070E-18
2.94120E-02 6.94066E-18
3.01537E-02 6.89022E-18
3.09043E-02 6.83937E-18
3.16639E-02 6.78812E-18
3.24324E-02 6.73644E-18
3.32098E-02 6.68433E-18
3.39961E-02 6.63181E-18
3.47912E-02 6.57890E-18
3.55952E-02 6.52566E-18
3.64081E-02 6.47211E-18
3.72297E-02 6.41830E-18
3.80602E-02 6.36423E-18
3.88995E-02 6.30991E-18
3.97476E-02 6.25534E-18
4.06044E-02 6.20051E-18
4.14700E-02 6.14543E-18
4.23443E-02 6.09013E-18
4.32273E-02 6.03465E-18
4.41190E-02 5.97903E-18
4.50194E-02 5.92329E-18
4.59284E-02 5.86747E-18
4.68461E-02 5.81158E-18
4.87074E-02 5.69956E-18
5.06030E-02 5.58727E-18
5.25328E-02 5.47490E-18
5.44967E-02 5.36271E-18
5.64946E-02 5.25087E-18
5.85262E-02 5.13940E-18
6.05914E-02 5.02836E-18
6.26901E-02 4.91794E-18
6.48222E-02 4.80835E-18
6.69873E-02 4.69970E-18
6.91854E-02 4.59198E-18
7.14163E-02 4.48527E-18
7.36799E-02 4.37972E-18
7.59760E-02 4.27549E-18
7.83043E-02 4.17263E-18
8.06647E-02 4.07113E-18
8.30571E-02 3.97104E-18
8.54812E-02 3.87251E-18
8.79369E-02 3.77563E-18
9.04240E-02 3.68040E-18
9.29422E-02 3.58681E-18
9.54915E-02 3.49491E-18
9.80716E-02 3.40478E-18
1.00682E-01 3.31649E-18
1.03323E-01 3.23001E-18
1.05995E-01 3.14531E-18
1.08696E-01 3.06241E-18
1.11427E-01 2.98138E-18
1.14188E-01 2.90224E-18
1.16978E-01 2.82495E-18
1.19797E-01 2.74946E-18
1.22645E-01 2.67578E-18
1.25522E-01 2.60396E-18
1.28428E-01 2.53399E-18
1.31361E-01 2.46581E-18
1.34323E-01 2.39937E-18
1.37313E-01 2.33469E-18
1.40330E-01 2.27176E-18
1.43375E-01 2.21059E-18
1.46447E-01 2.15109E-18
1.49545E-01 2.09324E-18
1.52671E-01 2.03700E-18
1.55823E-01 1.98239E-18
1.59001E-01 1.92938E-18
1.62205E-01 1.87791E-18
1.65435E-01 1.82792E-18
1.68690E-01 1.77940E-18
1.71970E-01 1.73234E-18
1.75276E-01 1.68671E-18
1.78606E-01 1.64245E-18
1.81961E-01 1.59952E-18
1.85340E-01 1.55788E-18
1.88743E-01 1.51752E-18
1.92169E-01 1.47842E-18
1.95619E-01 1.44053E-18
1.99092E-01 1.40379E-18
2.02589E-01 1.36818E-18
2.06107E-01 1.33367E-18
2.09649E-01 1.30026E-18
2.13212E-01 1.26789E-18
2.16797E-01 1.23652E-18
2.20404E-01 1.20611E-18
2.24032E-01 1.17665E-18
2.27680E-01 1.14813E-18
2.31350E-01 1.12050E-18
2.35040E-01 1.09372E-18
2.38751E-01 1.06776E-18
2.42481E-01 1.04261E-18
2.46231E-01 1.01825E-18
2.50000E-01 9.94645E-19
2.53788E-01 9.71769E-19
2.57595E-01 9.49587E-19
2.61421E-01 9.28079E-19
2.65264E-01 9.07236E-19
2.69126E-01 8.87039E-19
2.73005E-01 8.67459E-19
2.76901E-01 8.48463E-19
2.80814E-01 8.30032E-19
2.84744E-01 8.12158E-19
2.88691E-01 7.94828E-19
2.92653E-01 7.78021E-19
2.96632E-01 7.61710E-19
3.00625E-01 7.45873E-19
3.04634E-01 7.30501E-19
3.08658E-01 7.15585E-19
3.12697E-01 7.01114E-19
3.16749E-01 6.87064E-19
3.20816E-01 6.73417E-19
3.24896E-01 6.60158E-19
3.28990E-01 6.47280E-19
3.33097E-01 6.34778E-19
3.37216E-01 6.22638E-19
3.41348E-01 6.10841E-19
3.45492E-01 5.99372E-19
3.49647E-01 5.88222E-19
3.53814E-01 5.77388E-19
3.57992E-01 5.66864E-19
3.62181E-01 5.56636E-19
3.66381E-01 5.46689E-19
3.70590E-01 5.37012E-19
3.74810E-01 5.27601E-19
3.79039E-01 5.18451E-19
3.83277E-01 5.09558E-19
3.87524E-01 5.00910E-19
3.91780E-01 4.92494E-19
3.96044E-01 4.84303E-19
4.00316E-01 4.76333E-19
4.04596E-01 4.68582E-19
4.08882E-01 4.61045E-19
4.13176E-01 4.53711E-19
4.17476E-01 4.46573E-19
4.21783E-01 4.39622E-19
4.26095E-01 4.32856E-19
4.30413E-01 4.26273E-19
4.34737E-01 4.19870E-19
4.39065E-01 4.13639E-19
4.43398E-01 4.07571E-19
4.47736E-01 4.01661E-19
4.52077E-01 3.95907E-19
4.56422E-01 3.90306E-19
4.60770E-01 3.84857E-19
4.65122E-01 3.79554E-19
4.69476E-01 3.74389E-19
4.73832E-01 3.69357E-19
4.78190E-01 3.64456E-19
4.82550E-01 3.59684E-19
4.86912E-01 3.55040E-19
4.91274E-01 3.50519E-19
4.95637E-01 3.46117E-19
5.00000E-01 3.41827E-19
5.04363E-01 3.37647E-19
5.08726E-01 3.33575E-19
5.13088E-01 3.29611E-19
5.17450E-01 3.25751E-19
5.21810E-01 3.21993E-19
5.26168E-01 3.18331E-19
5.30524E-01 3.14760E-19
5.34878E-01 3.11280E-19
5.39230E-01 3.07890E-19
5.43578E-01 3.04587E-19
5.47923E-01 3.01371E-19
5.52264E-01 2.98237E-19
5.56602E-01 2.95181E-19
5.60935E-01 2.92200E-19
5.65263E-01 2.89294E-19
5.69587E-01 2.86460E-19
5.73905E-01 2.83699E-19
5.78217E-01 2.81008E-19
5.82524E-01 2.78384E-19
5.86824E-01 2.75823E-19
5.91118E-01 2.73324E-19
5.95404E-01 2.70885E-19
5.99684E-01 2.68505E-19
6.03956E-01 2.66183E-19
6.08220E-01 2.63919E-19
6.12476E-01 2.61709E-19
6.16723E-01 2.59551E-19
6.20961E-01 2.57442E-19
6.25190E-01 2.55382E-19
6.29410E-01 2.53369E-19
6.33619E-01 2.51403E-19
6.37819E-01 2.49483E-19
6.42008E-01 2.47608E-19
6.46186E-01 2.45775E-19
6.50353E-01 2.43982E-19
6.54508E-01 2.42227E-19
6.58652E-01 2.40510E-19
6.62784E-01 2.38831E-19
6.66903E-01 2.37188E-19
6.71010E-01 2.35581E-19
6.75104E-01 2.34008E-19
6.79184E-01 2.32469E-19
6.83251E-01 2.30960E-19
6.87303E-01 2.29482E-19
6.91342E-01 2.28032E-19
6.95366E-01 2.26612E-19
6.99375E-01 2.25220E-19
7.03368E-01 2.23856E-19
7.07347E-01 2.22519E-19
7.11309E-01 2.21208E-19
7.15256E-01 2.19921E-19
7.19186E-01 2.18657E-19
7.23099E-01 2.17416E-19
7.26995E-01 2.16198E-19
7.30874E-01 2.15001E-19
7.34736E-01 2.13826E-19
7.38579E-01 2.12672E-19
7.42405E-01 2.11539E-19
7.46212E-01 2.10426E-19
7.50000E-01 2.09331E-19
7.53769E-01 2.08254E-19
7.57519E-01 2.07194E-19
7.61249E-01 2.06151E-19
7.64960E-01 2.05125E-19
7.68650E-01 2.04115E-19
7.72320E-01 2.03123E-19
7.75968E-01 2.02146E-19
7.79596E-01 2.01184E-19
7.83203E-01 2.00238E-19
7.86788E-01 1.99305E-19
7.90351E-01 1.98386E-19
7.93893E-01 1.97479E-19
7.97411E-01 1.96587E-19
8.00908E-01 1.95707E-19
8.04381E-01 1.94840E-19
8.07831E-01 1.93986E-19
8.11257E-01 1.93145E-19
8.14660E-01 1.92316E-19
8.18039E-01 1.91498E-19
8.21394E-01 1.90692E-19
8.24724E-01 1.89896E-19
8.28030E-01 1.89111E-19
8.31310E-01 1.88337E-19
8.34565E-01 1.87573E-19
8.37795E-01 1.86820E-19
8.40999E-01 1.86077E-19
8.44177E-01 1.85345E-19
8.47329E-01 1.84623E-19
8.50455E-01 1.83910E-19
8.53553E-01 1.83208E-19
8.56625E-01 1.82514E-19
8.59670E-01 1.81830E-19
8.62687E-01 1.81155E-19
8.65677E-01 1.80489E-19
8.68639E-01 1.79832E-19
8.71572E-01 1.79183E-19
8.74478E-01 1.78543E-19
8.77355E-01 1.77913E-19
8.80203E-01 1.77291E-19
8.83022E-01 1.76678E-19
8.85812E-01 1.76073E-19
8.88573E-01 1.75477E-19
8.91304E-01 1.74890E-19
8.94005E-01 1.74310E-19
8.96677E-01 1.73739E-19
8.99318E-01 1.73176E-19
9.01928E-01 1.72620E-19
9.04508E-01 1.72073E-19
9.07058E-01 1.71533E-19
9.09576E-01 1.71002E-19
9.12063E-01 1.70478E-19
9.14519E-01 1.69963E-19
9.16943E-01 1.69455E-19
9.19335E-01 1.68956E-19
9.21696E-01 1.68464E-19
9.24024E-01 1.67981E-19
9.26320E-01 1.67505E-19
9.28584E-01 1.67036E-19
9.30815E-01 1.66576E-19
9.33013E-01 1.66123E-19
9.35178E-01 1.65678E-19
9.37310E-01 1.65240E-19
9.39409E-01 1.64810E-19
9.41474E-01 1.64387E-19
9.43505E-01 1.63972E-19
9.45503E-01 1.63564E-19
9.47467E-01 1.63164E-19
9.49397E-01 1.62772E-19
9.51293E-01 1.62387E-19
9.53154E-01 1.62010E-19
9.54981E-01 1.61640E-19
9.56773E-01 1.61278E-19
9.58530E-01 1.60924E-19
9.60252E-01 1.60577E-19
9.61940E-01 1.60237E-19
9.63592E-01 1.59906E-19
9.65209E-01 1.59581E-19
9.66790E-01 1.59264E-19
9.68336E-01 1.58955E-19
9.69846E-01 1.58653E-19
9.71321E-01 1.58359E-19
9.72759E-01 1.58072E-19
9.74162E-01 1.57793E-19
9.75528E-01 1.57520E-19
9.76858E-01 1.57256E-19
9.78152E-01 1.56999E-19
9.79410E-01 1.56749E-19
9.80631E-01 1.56507E-19
9.81815E-01 1.56272E-19
9.82963E-01 1.56044E-19
9.84074E-01 1.55824E-19
9.85148E-01 1.55612E-19
9.86185E-01 1.55407E-19
9.87185E-01 1.55209E-19
9.88148E-01 1.55019E-19
9.89074E-01 1.54836E-19
9.89962E-01 1.54661E-19
9.90814E-01 1.54493E-19
9.91627E-01 1.54333E-19
9.92404E-01 1.54180E-19
9.93143E-01 1.54035E-19
9.93844E-01 1.53897E-19
9.94508E-01 1.53767E-19
9.95134E-01 1.53644E-19
9.95722E-01 1.53528E-19
9.96273E-01 1.53420E-19
9.96786E-01 1.53320E-19
9.97261E-01 1.53227E-19
9.97698E-01 1.53141E-19
9.98097E-01 1.53063E-19
9.98459E-01 1.52992E-19
9.98782E-01 1.52929E-19
9.99067E-01 1.52873E-19
9.99315E-01 1.52824E-19
9.99524E-01 1.52783E-19
9.99695E-01 1.52750E-19
9.99829E-01 1.52724E-19
9.99924E-01 1.52705E-19
9.99981E-01 1.52694E-19
1.00000E+00 1.52690E-19
