 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.47890E-18 cm**2 = 8.85230E-02 a0**2
 # 1st transport cross section = 1.88966E-19 cm**2 = 6.74811E-03 a0**2
 # 2nd transport cross section = 4.27993E-19 cm**2 = 1.52839E-02 a0**2
 #
 #    Absorption cross section = 7.49211E-18 cm**2 = 2.67548E-01 a0**2
 #   Grand total cross section = 9.97111E-18 cm**2 = 3.56075E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.40743E-03 1.29264E-17
1.47362E-03 1.28786E-17
1.54133E-03 1.28254E-17
1.61056E-03 1.27672E-17
1.68131E-03 1.27040E-17
1.75357E-03 1.26356E-17
1.82735E-03 1.25623E-17
1.90265E-03 1.24846E-17
1.97947E-03 1.24030E-17
2.05780E-03 1.23178E-17
2.13765E-03 1.22291E-17
2.21902E-03 1.21367E-17
2.30190E-03 1.20409E-17
2.38630E-03 1.19420E-17
2.47222E-03 1.18406E-17
2.55965E-03 1.17368E-17
2.64859E-03 1.16307E-17
2.73905E-03 1.15222E-17
2.83103E-03 1.14115E-17
2.92452E-03 1.12990E-17
3.01952E-03 1.11849E-17
3.11604E-03 1.10694E-17
3.21407E-03 1.09526E-17
3.31362E-03 1.08345E-17
3.41468E-03 1.07151E-17
3.51725E-03 1.05948E-17
3.62133E-03 1.04737E-17
3.72692E-03 1.03521E-17
3.83403E-03 1.02300E-17
3.94265E-03 1.01073E-17
4.05278E-03 9.98412E-18
4.16442E-03 9.86068E-18
4.27757E-03 9.73721E-18
4.39223E-03 9.61381E-18
4.50840E-03 9.49047E-18
4.62608E-03 9.36715E-18
4.74527E-03 9.24392E-18
4.86597E-03 9.12097E-18
4.98817E-03 8.99846E-18
5.11188E-03 8.87648E-18
5.23711E-03 8.75499E-18
5.36383E-03 8.63397E-18
5.49207E-03 8.51347E-18
5.62181E-03 8.39363E-18
5.75306E-03 8.27458E-18
5.88581E-03 8.15638E-18
6.02007E-03 8.03901E-18
6.15583E-03 7.92242E-18
6.29310E-03 7.80664E-18
6.43187E-03 7.69180E-18
6.57214E-03 7.57799E-18
6.71392E-03 7.46526E-18
6.85720E-03 7.35356E-18
7.00198E-03 7.24285E-18
7.14827E-03 7.13316E-18
7.29605E-03 7.02458E-18
7.44534E-03 6.91717E-18
7.59612E-03 6.81097E-18
7.97965E-03 6.55047E-18
8.37255E-03 6.29730E-18
8.77480E-03 6.05193E-18
9.18641E-03 5.81406E-18
9.60736E-03 5.58411E-18
1.00376E-02 5.36184E-18
1.04773E-02 5.14730E-18
1.09262E-02 4.94051E-18
1.13844E-02 4.74116E-18
1.18520E-02 4.54940E-18
1.23288E-02 4.36483E-18
1.28150E-02 4.18749E-18
1.33104E-02 4.01712E-18
1.38150E-02 3.85351E-18
1.43290E-02 3.69660E-18
1.48521E-02 3.54601E-18
1.53845E-02 3.40173E-18
1.59262E-02 3.26342E-18
1.64770E-02 3.13092E-18
1.70371E-02 3.00407E-18
1.76063E-02 2.88255E-18
1.81848E-02 2.76631E-18
1.87724E-02 2.65501E-18
1.93692E-02 2.54854E-18
1.99751E-02 2.44669E-18
2.05901E-02 2.34924E-18
2.12143E-02 2.25608E-18
2.18476E-02 2.16693E-18
2.24900E-02 2.08172E-18
2.31415E-02 2.00020E-18
2.38021E-02 1.92226E-18
2.44717E-02 1.84774E-18
2.51504E-02 1.77644E-18
2.58382E-02 1.70830E-18
2.65349E-02 1.64309E-18
2.72407E-02 1.58075E-18
2.79555E-02 1.52111E-18
2.86793E-02 1.46405E-18
2.94120E-02 1.40948E-18
3.01537E-02 1.35724E-18
3.09043E-02 1.30728E-18
3.16639E-02 1.25944E-18
3.24324E-02 1.21365E-18
3.32098E-02 1.16983E-18
3.39961E-02 1.12785E-18
3.47912E-02 1.08766E-18
3.55952E-02 1.04915E-18
3.64081E-02 1.01226E-18
3.72297E-02 9.76921E-19
3.80602E-02 9.43033E-19
3.88995E-02 9.10563E-19
3.97476E-02 8.79413E-19
4.06044E-02 8.49548E-19
4.14700E-02 8.20895E-19
4.23443E-02 7.93397E-19
4.32273E-02 7.67015E-19
4.41190E-02 7.41677E-19
4.50194E-02 7.17357E-19
4.59284E-02 6.93991E-19
4.68461E-02 6.71543E-19
4.87074E-02 6.29238E-19
5.06030E-02 5.90131E-19
5.25328E-02 5.53941E-19
5.44967E-02 5.20412E-19
5.64946E-02 4.89315E-19
5.85262E-02 4.60447E-19
6.05914E-02 4.33619E-19
6.26901E-02 4.08662E-19
6.48222E-02 3.85422E-19
6.69873E-02 3.63758E-19
6.91854E-02 3.43548E-19
7.14163E-02 3.24677E-19
7.36799E-02 3.07041E-19
7.59760E-02 2.90546E-19
7.83043E-02 2.75105E-19
8.06647E-02 2.60643E-19
8.30571E-02 2.47089E-19
8.54812E-02 2.34379E-19
8.79369E-02 2.22450E-19
9.04240E-02 2.11248E-19
9.29422E-02 2.00725E-19
9.54915E-02 1.90835E-19
9.80716E-02 1.81537E-19
1.00682E-01 1.72789E-19
1.03323E-01 1.64554E-19
1.05995E-01 1.56800E-19
1.08696E-01 1.49496E-19
1.11427E-01 1.42614E-19
1.14188E-01 1.36125E-19
1.16978E-01 1.30004E-19
1.19797E-01 1.24228E-19
1.22645E-01 1.18776E-19
1.25522E-01 1.13626E-19
1.28428E-01 1.08759E-19
1.31361E-01 1.04158E-19
1.34323E-01 9.98063E-20
1.37313E-01 9.56880E-20
1.40330E-01 9.17879E-20
1.43375E-01 8.80923E-20
1.46447E-01 8.45890E-20
1.49545E-01 8.12666E-20
1.52671E-01 7.81134E-20
1.55823E-01 7.51183E-20
1.59001E-01 7.22717E-20
1.62205E-01 6.95651E-20
1.65435E-01 6.69903E-20
1.68690E-01 6.45387E-20
1.71970E-01 6.22028E-20
1.75276E-01 5.99761E-20
1.78606E-01 5.78523E-20
1.81961E-01 5.58250E-20
1.85340E-01 5.38886E-20
1.88743E-01 5.20384E-20
1.92169E-01 5.02698E-20
1.95619E-01 4.85777E-20
1.99092E-01 4.69576E-20
2.02589E-01 4.54062E-20
2.06107E-01 4.39200E-20
2.09649E-01 4.24956E-20
2.13212E-01 4.11294E-20
2.16797E-01 3.98187E-20
2.20404E-01 3.85611E-20
2.24032E-01 3.73535E-20
2.27680E-01 3.61935E-20
2.31350E-01 3.50793E-20
2.35040E-01 3.40089E-20
2.38751E-01 3.29799E-20
2.42481E-01 3.19903E-20
2.46231E-01 3.10387E-20
2.50000E-01 3.01235E-20
2.53788E-01 2.92429E-20
2.57595E-01 2.83954E-20
2.61421E-01 2.75801E-20
2.65264E-01 2.67951E-20
2.69126E-01 2.60391E-20
2.73005E-01 2.53112E-20
2.76901E-01 2.46103E-20
2.80814E-01 2.39352E-20
2.84744E-01 2.32846E-20
2.88691E-01 2.26579E-20
2.92653E-01 2.20538E-20
2.96632E-01 2.14714E-20
3.00625E-01 2.09100E-20
3.04634E-01 2.03688E-20
3.08658E-01 1.98467E-20
3.12697E-01 1.93430E-20
3.16749E-01 1.88570E-20
3.20816E-01 1.83879E-20
3.24896E-01 1.79350E-20
3.28990E-01 1.74979E-20
3.33097E-01 1.70756E-20
3.37216E-01 1.66675E-20
3.41348E-01 1.62732E-20
3.45492E-01 1.58920E-20
3.49647E-01 1.55233E-20
3.53814E-01 1.51667E-20
3.57992E-01 1.48217E-20
3.62181E-01 1.44877E-20
3.66381E-01 1.41642E-20
3.70590E-01 1.38510E-20
3.74810E-01 1.35473E-20
3.79039E-01 1.32531E-20
3.83277E-01 1.29679E-20
3.87524E-01 1.26911E-20
3.91780E-01 1.24226E-20
3.96044E-01 1.21620E-20
4.00316E-01 1.19089E-20
4.04596E-01 1.16631E-20
4.08882E-01 1.14244E-20
4.13176E-01 1.11924E-20
4.17476E-01 1.09669E-20
4.21783E-01 1.07475E-20
4.26095E-01 1.05342E-20
4.30413E-01 1.03267E-20
4.34737E-01 1.01248E-20
4.39065E-01 9.92832E-21
4.43398E-01 9.73710E-21
4.47736E-01 9.55081E-21
4.52077E-01 9.36948E-21
4.56422E-01 9.19289E-21
4.60770E-01 9.02087E-21
4.65122E-01 8.85341E-21
4.69476E-01 8.69017E-21
4.73832E-01 8.53115E-21
4.78190E-01 8.37621E-21
4.82550E-01 8.22519E-21
4.86912E-01 8.07813E-21
4.91274E-01 7.93478E-21
4.95637E-01 7.79509E-21
5.00000E-01 7.65896E-21
5.04363E-01 7.52622E-21
5.08726E-01 7.39695E-21
5.13088E-01 7.27090E-21
5.17450E-01 7.14812E-21
5.21810E-01 7.02845E-21
5.26168E-01 6.91176E-21
5.30524E-01 6.79808E-21
5.34878E-01 6.68720E-21
5.39230E-01 6.57923E-21
5.43578E-01 6.47395E-21
5.47923E-01 6.37135E-21
5.52264E-01 6.27132E-21
5.56602E-01 6.17377E-21
5.60935E-01 6.07871E-21
5.65263E-01 5.98598E-21
5.69587E-01 5.89565E-21
5.73905E-01 5.80750E-21
5.78217E-01 5.72158E-21
5.82524E-01 5.63771E-21
5.86824E-01 5.55593E-21
5.91118E-01 5.47614E-21
5.95404E-01 5.39830E-21
5.99684E-01 5.32235E-21
6.03956E-01 5.24818E-21
6.08220E-01 5.17579E-21
6.12476E-01 5.10507E-21
6.16723E-01 5.03605E-21
6.20961E-01 4.96861E-21
6.25190E-01 4.90277E-21
6.29410E-01 4.83838E-21
6.33619E-01 4.77547E-21
6.37819E-01 4.71392E-21
6.42008E-01 4.65379E-21
6.46186E-01 4.59495E-21
6.50353E-01 4.53745E-21
6.54508E-01 4.48113E-21
6.58652E-01 4.42605E-21
6.62784E-01 4.37208E-21
6.66903E-01 4.31929E-21
6.71010E-01 4.26756E-21
6.75104E-01 4.21696E-21
6.79184E-01 4.16734E-21
6.83251E-01 4.11874E-21
6.87303E-01 4.07109E-21
6.91342E-01 4.02440E-21
6.95366E-01 3.97864E-21
6.99375E-01 3.93379E-21
7.03368E-01 3.88982E-21
7.07347E-01 3.84667E-21
7.11309E-01 3.80437E-21
7.15256E-01 3.76284E-21
7.19186E-01 3.72216E-21
7.23099E-01 3.68222E-21
7.26995E-01 3.64308E-21
7.30874E-01 3.60464E-21
7.34736E-01 3.56692E-21
7.38579E-01 3.52991E-21
7.42405E-01 3.49359E-21
7.46212E-01 3.45799E-21
7.50000E-01 3.42303E-21
7.53769E-01 3.38875E-21
7.57519E-01 3.35507E-21
7.61249E-01 3.32203E-21
7.64960E-01 3.28963E-21
7.68650E-01 3.25782E-21
7.72320E-01 3.22665E-21
7.75968E-01 3.19604E-21
7.79596E-01 3.16599E-21
7.83203E-01 3.13653E-21
7.86788E-01 3.10760E-21
7.90351E-01 3.07927E-21
7.93893E-01 3.05146E-21
7.97411E-01 3.02418E-21
8.00908E-01 2.99743E-21
8.04381E-01 2.97116E-21
8.07831E-01 2.94543E-21
8.11257E-01 2.92020E-21
8.14660E-01 2.89545E-21
8.18039E-01 2.87121E-21
8.21394E-01 2.84741E-21
8.24724E-01 2.82407E-21
8.28030E-01 2.80121E-21
8.31310E-01 2.77880E-21
8.34565E-01 2.75683E-21
8.37795E-01 2.73532E-21
8.40999E-01 2.71421E-21
8.44177E-01 2.69350E-21
8.47329E-01 2.67324E-21
8.50455E-01 2.65337E-21
8.53553E-01 2.63391E-21
8.56625E-01 2.61486E-21
8.59670E-01 2.59617E-21
8.62687E-01 2.57785E-21
8.65677E-01 2.55991E-21
8.68639E-01 2.54234E-21
8.71572E-01 2.52513E-21
8.74478E-01 2.50829E-21
8.77355E-01 2.49179E-21
8.80203E-01 2.47560E-21
8.83022E-01 2.45974E-21
8.85812E-01 2.44424E-21
8.88573E-01 2.42905E-21
8.91304E-01 2.41418E-21
8.94005E-01 2.39962E-21
8.96677E-01 2.38536E-21
8.99318E-01 2.37138E-21
9.01928E-01 2.35770E-21
9.04508E-01 2.34433E-21
9.07058E-01 2.33125E-21
9.09576E-01 2.31843E-21
9.12063E-01 2.30587E-21
9.14519E-01 2.29359E-21
9.16943E-01 2.28157E-21
9.19335E-01 2.26981E-21
9.21696E-01 2.25832E-21
9.24024E-01 2.24708E-21
9.26320E-01 2.23607E-21
9.28584E-01 2.22530E-21
9.30815E-01 2.21475E-21
9.33013E-01 2.20447E-21
9.35178E-01 2.19443E-21
9.37310E-01 2.18460E-21
9.39409E-01 2.17498E-21
9.41474E-01 2.16558E-21
9.43505E-01 2.15640E-21
9.45503E-01 2.14744E-21
9.47467E-01 2.13871E-21
9.49397E-01 2.13017E-21
9.51293E-01 2.12182E-21
9.53154E-01 2.11368E-21
9.54981E-01 2.10574E-21
9.56773E-01 2.09800E-21
9.58530E-01 2.09046E-21
9.60252E-01 2.08311E-21
9.61940E-01 2.07594E-21
9.63592E-01 2.06895E-21
9.65209E-01 2.06215E-21
9.66790E-01 2.05554E-21
9.68336E-01 2.04911E-21
9.69846E-01 2.04287E-21
9.71321E-01 2.03679E-21
9.72759E-01 2.03087E-21
9.74162E-01 2.02513E-21
9.75528E-01 2.01957E-21
9.76858E-01 2.01419E-21
9.78152E-01 2.00899E-21
9.79410E-01 2.00393E-21
9.80631E-01 1.99903E-21
9.81815E-01 1.99429E-21
9.82963E-01 1.98972E-21
9.84074E-01 1.98532E-21
9.85148E-01 1.98110E-21
9.86185E-01 1.97703E-21
9.87185E-01 1.97309E-21
9.88148E-01 1.96931E-21
9.89074E-01 1.96568E-21
9.89962E-01 1.96223E-21
9.90814E-01 1.95893E-21
9.91627E-01 1.95579E-21
9.92404E-01 1.95278E-21
9.93143E-01 1.94992E-21
9.93844E-01 1.94720E-21
9.94508E-01 1.94466E-21
9.95134E-01 1.94228E-21
9.95722E-01 1.94004E-21
9.96273E-01 1.93794E-21
9.96786E-01 1.93596E-21
9.97261E-01 1.93413E-21
9.97698E-01 1.93247E-21
9.98097E-01 1.93098E-21
9.98459E-01 1.92963E-21
9.98782E-01 1.92840E-21
9.99067E-01 1.92730E-21
9.99315E-01 1.92633E-21
9.99524E-01 1.92553E-21
9.99695E-01 1.92491E-21
9.99829E-01 1.92445E-21
9.99924E-01 1.92411E-21
9.99981E-01 1.92386E-21
1.00000E+00 1.92353E-21
