 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 4.67830E-19 cm**2 = 1.67065E-02 a0**2
 # 1st transport cross section = 8.90089E-21 cm**2 = 3.17856E-04 a0**2
 # 2nd transport cross section = 2.20587E-20 cm**2 = 7.87732E-04 a0**2
 #
 #    Absorption cross section = 1.32262E-18 cm**2 = 4.72315E-02 a0**2
 #   Grand total cross section = 1.79049E-18 cm**2 = 6.39395E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85388E-06 1.20817E-17
8.04378E-06 1.23080E-17
9.32888E-06 1.25268E-17
1.07092E-05 1.27395E-17
1.21846E-05 1.29456E-17
1.37553E-05 1.31435E-17
1.54212E-05 1.33315E-17
1.71822E-05 1.35080E-17
1.90385E-05 1.36727E-17
2.09899E-05 1.38263E-17
2.30365E-05 1.39700E-17
2.51783E-05 1.41055E-17
2.74153E-05 1.42339E-17
2.97475E-05 1.43558E-17
3.21749E-05 1.44711E-17
3.46974E-05 1.45793E-17
3.73152E-05 1.46798E-17
4.00281E-05 1.47721E-17
4.28362E-05 1.48564E-17
4.57395E-05 1.49329E-17
4.87380E-05 1.50027E-17
5.18317E-05 1.50664E-17
5.50205E-05 1.51248E-17
5.83045E-05 1.51781E-17
6.16838E-05 1.52263E-17
6.51582E-05 1.52692E-17
6.87277E-05 1.53065E-17
7.23925E-05 1.53381E-17
7.61524E-05 1.53640E-17
9.21439E-05 1.54207E-17
1.09658E-04 1.54157E-17
1.28695E-04 1.53500E-17
1.49255E-04 1.52371E-17
1.71338E-04 1.50819E-17
1.94942E-04 1.48898E-17
2.20070E-04 1.46691E-17
2.46720E-04 1.44209E-17
2.74892E-04 1.41527E-17
3.04586E-04 1.38660E-17
3.35803E-04 1.35647E-17
3.68542E-04 1.32524E-17
4.02802E-04 1.29300E-17
4.38585E-04 1.26016E-17
4.75889E-04 1.22677E-17
5.14715E-04 1.19310E-17
5.55063E-04 1.15929E-17
5.96931E-04 1.12541E-17
6.40321E-04 1.09170E-17
6.85233E-04 1.05815E-17
7.31665E-04 1.02494E-17
7.79618E-04 9.92122E-18
8.29092E-04 9.59750E-18
8.80086E-04 9.27937E-18
9.32601E-04 8.96666E-18
9.86636E-04 8.66052E-18
1.04219E-03 8.36087E-18
1.09927E-03 8.06816E-18
1.15786E-03 7.78284E-18
1.21797E-03 7.50467E-18
1.27961E-03 7.23431E-18
1.34276E-03 6.97140E-18
1.40743E-03 6.71627E-18
1.47362E-03 6.46891E-18
1.54133E-03 6.22913E-18
1.61056E-03 5.99720E-18
1.68131E-03 5.77273E-18
1.75357E-03 5.55589E-18
1.82735E-03 5.34644E-18
1.90265E-03 5.14425E-18
1.97947E-03 4.94932E-18
2.05780E-03 4.76127E-18
2.13765E-03 4.58018E-18
2.21902E-03 4.40572E-18
2.30190E-03 4.23777E-18
2.38630E-03 4.07620E-18
2.47222E-03 3.92070E-18
2.55965E-03 3.77126E-18
2.64859E-03 3.62753E-18
2.73905E-03 3.48943E-18
2.83103E-03 3.35676E-18
2.92452E-03 3.22926E-18
3.01952E-03 3.10688E-18
3.11604E-03 2.98930E-18
3.21407E-03 2.87646E-18
3.31362E-03 2.76812E-18
3.41468E-03 2.66412E-18
3.51725E-03 2.56434E-18
3.62133E-03 2.46853E-18
3.72692E-03 2.37664E-18
3.83403E-03 2.28844E-18
3.94265E-03 2.20380E-18
4.05278E-03 2.12262E-18
4.16442E-03 2.04468E-18
4.27757E-03 1.96993E-18
4.39223E-03 1.89818E-18
4.50840E-03 1.82934E-18
4.62608E-03 1.76329E-18
4.74527E-03 1.69988E-18
4.86597E-03 1.63905E-18
4.98817E-03 1.58064E-18
5.11188E-03 1.52459E-18
5.23711E-03 1.47079E-18
5.36383E-03 1.41912E-18
5.49207E-03 1.36953E-18
5.62181E-03 1.32189E-18
5.75306E-03 1.27616E-18
5.88581E-03 1.23222E-18
6.02007E-03 1.19002E-18
6.15583E-03 1.14948E-18
6.29310E-03 1.11052E-18
6.43187E-03 1.07309E-18
6.57214E-03 1.03711E-18
6.71392E-03 1.00252E-18
6.85720E-03 9.69274E-19
7.00198E-03 9.37293E-19
7.14827E-03 9.06554E-19
7.29605E-03 8.76971E-19
7.44534E-03 8.48522E-19
7.59612E-03 8.21147E-19
7.97965E-03 7.57123E-19
8.37255E-03 6.98895E-19
8.77480E-03 6.45881E-19
9.18641E-03 5.97561E-19
9.60736E-03 5.53470E-19
1.00376E-02 5.13192E-19
1.04773E-02 4.76356E-19
1.09262E-02 4.42631E-19
1.13844E-02 4.11720E-19
1.18520E-02 3.83356E-19
1.23288E-02 3.57303E-19
1.28150E-02 3.33346E-19
1.33104E-02 3.11294E-19
1.38150E-02 2.90975E-19
1.43290E-02 2.72233E-19
1.48521E-02 2.54931E-19
1.53845E-02 2.38941E-19
1.59262E-02 2.24151E-19
1.64770E-02 2.10457E-19
1.70371E-02 1.97768E-19
1.76063E-02 1.85998E-19
1.81848E-02 1.75072E-19
1.87724E-02 1.64921E-19
1.93692E-02 1.55481E-19
1.99751E-02 1.46695E-19
2.05901E-02 1.38512E-19
2.12143E-02 1.30883E-19
2.18476E-02 1.23766E-19
2.24900E-02 1.17120E-19
2.31415E-02 1.10909E-19
2.38021E-02 1.05101E-19
2.44717E-02 9.96646E-20
2.51504E-02 9.45723E-20
2.58382E-02 8.97988E-20
2.65349E-02 8.53206E-20
2.72407E-02 8.11162E-20
2.79555E-02 7.71661E-20
2.86793E-02 7.34521E-20
2.94120E-02 6.99575E-20
3.01537E-02 6.66671E-20
3.09043E-02 6.35668E-20
3.16639E-02 6.06436E-20
3.24324E-02 5.78855E-20
3.32098E-02 5.52814E-20
3.39961E-02 5.28213E-20
3.47912E-02 5.04956E-20
3.55952E-02 4.82958E-20
3.64081E-02 4.62137E-20
3.72297E-02 4.42419E-20
3.80602E-02 4.23735E-20
3.88995E-02 4.06021E-20
3.97476E-02 3.89218E-20
4.06044E-02 3.73271E-20
4.14700E-02 3.58129E-20
4.23443E-02 3.43743E-20
4.32273E-02 3.30070E-20
4.41190E-02 3.17069E-20
4.50194E-02 3.04700E-20
4.59284E-02 2.92928E-20
4.68461E-02 2.81720E-20
4.87074E-02 2.60869E-20
5.06030E-02 2.41919E-20
5.25328E-02 2.24670E-20
5.44967E-02 2.08943E-20
5.64946E-02 1.94582E-20
5.85262E-02 1.81448E-20
6.05914E-02 1.69417E-20
6.26901E-02 1.58379E-20
6.48222E-02 1.48235E-20
6.69873E-02 1.38899E-20
6.91854E-02 1.30292E-20
7.14163E-02 1.22345E-20
7.36799E-02 1.14997E-20
7.59760E-02 1.08194E-20
7.83043E-02 1.01888E-20
8.06647E-02 9.60350E-21
8.30571E-02 9.05982E-21
8.54812E-02 8.55433E-21
8.79369E-02 8.08398E-21
9.04240E-02 7.64603E-21
9.29422E-02 7.23794E-21
9.54915E-02 6.85742E-21
9.80716E-02 6.50230E-21
1.00682E-01 6.17062E-21
1.03323E-01 5.86052E-21
1.05995E-01 5.57028E-21
1.08696E-01 5.29830E-21
1.11427E-01 5.04314E-21
1.14188E-01 4.80343E-21
1.16978E-01 4.57799E-21
1.19797E-01 4.36572E-21
1.22645E-01 4.16565E-21
1.25522E-01 3.97692E-21
1.28428E-01 3.79879E-21
1.31361E-01 3.63057E-21
1.34323E-01 3.47167E-21
1.37313E-01 3.32153E-21
1.40330E-01 3.17966E-21
1.43375E-01 3.04558E-21
1.46447E-01 2.91884E-21
1.49545E-01 2.79899E-21
1.52671E-01 2.68561E-21
1.55823E-01 2.57827E-21
1.59001E-01 2.47656E-21
1.62205E-01 2.38009E-21
1.65435E-01 2.28849E-21
1.68690E-01 2.20139E-21
1.71970E-01 2.11849E-21
1.75276E-01 2.03949E-21
1.78606E-01 1.96415E-21
1.81961E-01 1.89226E-21
1.85340E-01 1.82362E-21
1.88743E-01 1.75809E-21
1.92169E-01 1.69551E-21
1.95619E-01 1.63576E-21
1.99092E-01 1.57872E-21
2.02589E-01 1.52430E-21
2.06107E-01 1.47237E-21
2.09649E-01 1.42284E-21
2.13212E-01 1.37557E-21
2.16797E-01 1.33044E-21
2.20404E-01 1.28733E-21
2.24032E-01 1.24610E-21
2.27680E-01 1.20665E-21
2.31350E-01 1.16885E-21
2.35040E-01 1.13258E-21
2.38751E-01 1.09774E-21
2.42481E-01 1.06424E-21
2.46231E-01 1.03202E-21
2.50000E-01 1.00100E-21
2.53788E-01 9.71138E-22
2.57595E-01 9.42384E-22
2.61421E-01 9.14710E-22
2.65264E-01 8.88091E-22
2.69126E-01 8.62499E-22
2.73005E-01 8.37901E-22
2.76901E-01 8.14267E-22
2.80814E-01 7.91573E-22
2.84744E-01 7.69780E-22
2.88691E-01 7.48841E-22
2.92653E-01 7.28711E-22
2.96632E-01 7.09352E-22
3.00625E-01 6.90712E-22
3.04634E-01 6.72738E-22
3.08658E-01 6.55389E-22
3.12697E-01 6.38629E-22
3.16749E-01 6.22414E-22
3.20816E-01 6.06711E-22
3.24896E-01 5.91504E-22
3.28990E-01 5.76771E-22
3.33097E-01 5.62489E-22
3.37216E-01 5.48657E-22
3.41348E-01 5.35267E-22
3.45492E-01 5.22306E-22
3.49647E-01 5.09776E-22
3.53814E-01 4.97670E-22
3.57992E-01 4.85975E-22
3.62181E-01 4.74686E-22
3.66381E-01 4.63793E-22
3.70590E-01 4.53271E-22
3.74810E-01 4.43114E-22
3.79039E-01 4.33298E-22
3.83277E-01 4.23799E-22
3.87524E-01 4.14607E-22
3.91780E-01 4.05691E-22
3.96044E-01 3.97038E-22
4.00316E-01 3.88632E-22
4.04596E-01 3.80453E-22
4.08882E-01 3.72497E-22
4.13176E-01 3.64746E-22
4.17476E-01 3.57200E-22
4.21783E-01 3.49852E-22
4.26095E-01 3.42697E-22
4.30413E-01 3.35740E-22
4.34737E-01 3.28972E-22
4.39065E-01 3.22402E-22
4.43398E-01 3.16021E-22
4.47736E-01 3.09834E-22
4.52077E-01 3.03832E-22
4.56422E-01 2.98016E-22
4.60770E-01 2.92377E-22
4.65122E-01 2.86912E-22
4.69476E-01 2.81610E-22
4.73832E-01 2.76465E-22
4.78190E-01 2.71466E-22
4.82550E-01 2.66606E-22
4.86912E-01 2.61873E-22
4.91274E-01 2.57263E-22
4.95637E-01 2.52762E-22
5.00000E-01 2.48371E-22
5.04363E-01 2.44078E-22
5.08726E-01 2.39885E-22
5.13088E-01 2.35782E-22
5.17450E-01 2.31774E-22
5.21810E-01 2.27855E-22
5.26168E-01 2.24027E-22
5.30524E-01 2.20291E-22
5.34878E-01 2.16644E-22
5.39230E-01 2.13091E-22
5.43578E-01 2.09627E-22
5.47923E-01 2.06255E-22
5.52264E-01 2.02974E-22
5.56602E-01 1.99780E-22
5.60935E-01 1.96676E-22
5.65263E-01 1.93654E-22
5.69587E-01 1.90714E-22
5.73905E-01 1.87853E-22
5.78217E-01 1.85064E-22
5.82524E-01 1.82346E-22
5.86824E-01 1.79695E-22
5.91118E-01 1.77104E-22
5.95404E-01 1.74572E-22
5.99684E-01 1.72096E-22
6.03956E-01 1.69671E-22
6.08220E-01 1.67295E-22
6.12476E-01 1.64966E-22
6.16723E-01 1.62684E-22
6.20961E-01 1.60444E-22
6.25190E-01 1.58248E-22
6.29410E-01 1.56096E-22
6.33619E-01 1.53987E-22
6.37819E-01 1.51921E-22
6.42008E-01 1.49898E-22
6.46186E-01 1.47919E-22
6.50353E-01 1.45985E-22
6.54508E-01 1.44094E-22
6.58652E-01 1.42247E-22
6.62784E-01 1.40445E-22
6.66903E-01 1.38686E-22
6.71010E-01 1.36970E-22
6.75104E-01 1.35296E-22
6.79184E-01 1.33661E-22
6.83251E-01 1.32066E-22
6.87303E-01 1.30509E-22
6.91342E-01 1.28988E-22
6.95366E-01 1.27502E-22
6.99375E-01 1.26047E-22
7.03368E-01 1.24623E-22
7.07347E-01 1.23228E-22
7.11309E-01 1.21861E-22
7.15256E-01 1.20521E-22
7.19186E-01 1.19206E-22
7.23099E-01 1.17915E-22
7.26995E-01 1.16647E-22
7.30874E-01 1.15402E-22
7.34736E-01 1.14179E-22
7.38579E-01 1.12977E-22
7.42405E-01 1.11796E-22
7.46212E-01 1.10636E-22
7.50000E-01 1.09498E-22
7.53769E-01 1.08380E-22
7.57519E-01 1.07284E-22
7.61249E-01 1.06208E-22
7.64960E-01 1.05153E-22
7.68650E-01 1.04120E-22
7.72320E-01 1.03108E-22
7.75968E-01 1.02116E-22
7.79596E-01 1.01146E-22
7.83203E-01 1.00197E-22
7.86788E-01 9.92680E-23
7.90351E-01 9.83596E-23
7.93893E-01 9.74711E-23
7.97411E-01 9.66022E-23
8.00908E-01 9.57522E-23
8.04381E-01 9.49208E-23
8.07831E-01 9.41073E-23
8.11257E-01 9.33112E-23
8.14660E-01 9.25320E-23
8.18039E-01 9.17689E-23
8.21394E-01 9.10214E-23
8.24724E-01 9.02887E-23
8.28030E-01 8.95701E-23
8.31310E-01 8.88651E-23
8.34565E-01 8.81733E-23
8.37795E-01 8.74946E-23
8.40999E-01 8.68287E-23
8.44177E-01 8.61748E-23
8.47329E-01 8.55323E-23
8.50455E-01 8.49010E-23
8.53553E-01 8.42809E-23
8.56625E-01 8.36722E-23
8.59670E-01 8.30742E-23
8.62687E-01 8.24862E-23
8.65677E-01 8.19084E-23
8.68639E-01 8.13412E-23
8.71572E-01 8.07844E-23
8.74478E-01 8.02370E-23
8.77355E-01 7.96994E-23
8.80203E-01 7.91723E-23
8.83022E-01 7.86551E-23
8.85812E-01 7.81470E-23
8.88573E-01 7.76492E-23
8.91304E-01 7.71616E-23
8.94005E-01 7.66830E-23
8.96677E-01 7.62143E-23
8.99318E-01 7.57559E-23
9.01928E-01 7.53061E-23
9.04508E-01 7.48663E-23
9.07058E-01 7.44360E-23
9.09576E-01 7.40142E-23
9.12063E-01 7.36023E-23
9.14519E-01 7.31990E-23
9.16943E-01 7.28042E-23
9.19335E-01 7.24188E-23
9.21696E-01 7.20412E-23
9.24024E-01 7.16727E-23
9.26320E-01 7.13121E-23
9.28584E-01 7.09599E-23
9.30815E-01 7.06158E-23
9.33013E-01 7.02794E-23
9.35178E-01 6.99513E-23
9.37310E-01 6.96303E-23
9.39409E-01 6.93175E-23
9.41474E-01 6.90114E-23
9.43505E-01 6.87133E-23
9.45503E-01 6.84215E-23
9.47467E-01 6.81373E-23
9.49397E-01 6.78593E-23
9.51293E-01 6.75883E-23
9.53154E-01 6.73237E-23
9.54981E-01 6.70654E-23
9.56773E-01 6.68139E-23
9.58530E-01 6.65679E-23
9.60252E-01 6.63289E-23
9.61940E-01 6.60953E-23
9.63592E-01 6.58682E-23
9.65209E-01 6.56471E-23
9.66790E-01 6.54315E-23
9.68336E-01 6.52225E-23
9.69846E-01 6.50187E-23
9.71321E-01 6.48206E-23
9.72759E-01 6.46286E-23
9.74162E-01 6.44416E-23
9.75528E-01 6.42601E-23
9.76858E-01 6.40845E-23
9.78152E-01 6.39136E-23
9.79410E-01 6.37480E-23
9.80631E-01 6.35882E-23
9.81815E-01 6.34333E-23
9.82963E-01 6.32833E-23
9.84074E-01 6.31389E-23
9.85148E-01 6.29999E-23
9.86185E-01 6.28658E-23
9.87185E-01 6.27366E-23
9.88148E-01 6.26130E-23
9.89074E-01 6.24947E-23
9.89962E-01 6.23813E-23
9.90814E-01 6.22727E-23
9.91627E-01 6.21691E-23
9.92404E-01 6.20706E-23
9.93143E-01 6.19772E-23
9.93844E-01 6.18885E-23
9.94508E-01 6.18044E-23
9.95134E-01 6.17249E-23
9.95722E-01 6.16503E-23
9.96273E-01 6.15807E-23
9.96786E-01 6.15160E-23
9.97261E-01 6.14561E-23
9.97698E-01 6.14012E-23
9.98097E-01 6.13511E-23
9.98459E-01 6.13059E-23
9.98782E-01 6.12656E-23
9.99067E-01 6.12302E-23
9.99315E-01 6.11997E-23
9.99524E-01 6.11740E-23
9.99695E-01 6.11531E-23
9.99829E-01 6.11370E-23
9.99924E-01 6.11257E-23
9.99981E-01 6.11192E-23
1.00000E+00 6.11284E-23
