 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: He,  Z =   2,  atomic weight = 4.00260E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.69889E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  2
 #
 # Electron density: Read from file Data/z_002.d
 #                   Number of data points =  669
 #                   Volume integral = 2.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.77874E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.05000E-25 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.28411E-17 cm**2 = 4.58565E-01 a0**2
 # 1st transport cross section = 3.67259E-18 cm**2 = 1.31151E-01 a0**2
 # 2nd transport cross section = 6.68267E-18 cm**2 = 2.38642E-01 a0**2
 #
 #    Absorption cross section = 5.07043E-17 cm**2 = 1.81068E+00 a0**2
 #   Grand total cross section = 6.35458E-17 cm**2 = 2.26926E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28368E-09 1.06426E-17
4.57402E-09 1.06426E-17
4.87388E-09 1.06426E-17
5.18326E-09 1.06426E-17
5.50215E-09 1.06426E-17
5.83057E-09 1.06426E-17
6.16850E-09 1.06426E-17
6.51596E-09 1.06426E-17
6.87293E-09 1.06426E-17
7.23942E-09 1.06426E-17
7.61544E-09 1.06426E-17
1.18991E-08 1.06426E-17
1.71347E-08 1.06426E-17
2.33223E-08 1.06425E-17
3.04617E-08 1.06425E-17
3.85531E-08 1.06425E-17
4.75965E-08 1.06424E-17
5.75917E-08 1.06424E-17
6.85389E-08 1.06423E-17
8.04380E-08 1.06423E-17
9.32891E-08 1.06422E-17
1.07092E-07 1.06422E-17
1.21847E-07 1.06421E-17
1.37554E-07 1.06420E-17
1.54213E-07 1.06419E-17
1.71823E-07 1.06419E-17
1.90386E-07 1.06418E-17
2.09900E-07 1.06417E-17
2.30367E-07 1.06416E-17
2.51785E-07 1.06415E-17
2.74156E-07 1.06414E-17
2.97478E-07 1.06413E-17
3.21752E-07 1.06412E-17
3.46978E-07 1.06410E-17
3.73156E-07 1.06409E-17
4.00286E-07 1.06408E-17
4.28368E-07 1.06407E-17
4.57402E-07 1.06405E-17
4.87388E-07 1.06404E-17
5.18325E-07 1.06402E-17
5.50215E-07 1.06401E-17
5.83057E-07 1.06399E-17
6.16850E-07 1.06398E-17
6.51596E-07 1.06396E-17
6.87293E-07 1.06395E-17
7.23942E-07 1.06393E-17
7.61543E-07 1.06391E-17
1.18991E-06 1.06371E-17
1.71347E-06 1.06347E-17
2.33223E-06 1.06319E-17
3.04617E-06 1.06287E-17
3.85531E-06 1.06250E-17
4.75964E-06 1.06210E-17
5.75916E-06 1.06165E-17
6.85388E-06 1.06117E-17
8.04378E-06 1.06065E-17
9.32888E-06 1.06010E-17
1.07092E-05 1.05951E-17
1.21846E-05 1.05888E-17
1.37553E-05 1.05823E-17
1.54212E-05 1.05754E-17
1.71822E-05 1.05683E-17
1.90385E-05 1.05609E-17
2.09899E-05 1.05532E-17
2.30365E-05 1.05453E-17
2.51783E-05 1.05372E-17
2.74153E-05 1.05288E-17
2.97475E-05 1.05203E-17
3.21749E-05 1.05115E-17
3.46974E-05 1.05026E-17
3.73152E-05 1.04936E-17
4.00281E-05 1.04844E-17
4.28362E-05 1.04751E-17
4.57395E-05 1.04657E-17
4.87380E-05 1.04562E-17
5.18317E-05 1.04467E-17
5.50205E-05 1.04371E-17
5.83045E-05 1.04274E-17
6.16838E-05 1.04177E-17
6.51582E-05 1.04080E-17
6.87277E-05 1.03983E-17
7.23925E-05 1.03886E-17
7.61524E-05 1.03789E-17
9.21439E-05 1.03405E-17
1.09658E-04 1.03031E-17
1.28695E-04 1.02671E-17
1.49255E-04 1.02328E-17
1.71338E-04 1.02004E-17
1.94942E-04 1.01699E-17
2.20070E-04 1.01413E-17
2.46720E-04 1.01146E-17
2.74892E-04 1.00895E-17
3.04586E-04 1.00659E-17
3.35803E-04 1.00438E-17
3.68542E-04 1.00229E-17
4.02802E-04 1.00033E-17
4.38585E-04 9.98468E-18
4.75889E-04 9.96712E-18
5.14715E-04 9.95055E-18
5.55063E-04 9.93493E-18
5.96931E-04 9.92025E-18
6.40321E-04 9.90650E-18
6.85233E-04 9.89366E-18
7.31665E-04 9.88172E-18
7.79618E-04 9.87066E-18
8.29092E-04 9.86044E-18
8.80086E-04 9.85104E-18
9.32601E-04 9.84240E-18
9.86636E-04 9.83448E-18
1.04219E-03 9.82724E-18
1.09927E-03 9.82062E-18
1.15786E-03 9.81459E-18
1.21797E-03 9.80911E-18
1.27961E-03 9.80415E-18
1.34276E-03 9.79969E-18
1.40743E-03 9.79571E-18
1.47362E-03 9.79219E-18
1.54133E-03 9.78914E-18
1.61056E-03 9.78652E-18
1.68131E-03 9.78434E-18
1.75357E-03 9.78257E-18
1.82735E-03 9.78119E-18
1.90265E-03 9.78018E-18
1.97947E-03 9.77950E-18
2.05780E-03 9.77913E-18
2.13765E-03 9.77901E-18
2.21902E-03 9.77912E-18
2.30190E-03 9.77942E-18
2.38630E-03 9.77988E-18
2.47222E-03 9.78047E-18
2.55965E-03 9.78116E-18
2.64859E-03 9.78195E-18
2.73905E-03 9.78282E-18
2.83103E-03 9.78376E-18
2.92452E-03 9.78477E-18
3.01952E-03 9.78585E-18
3.11604E-03 9.78699E-18
3.21407E-03 9.78820E-18
3.31362E-03 9.78946E-18
3.41468E-03 9.79077E-18
3.51725E-03 9.79210E-18
3.62133E-03 9.79344E-18
3.72692E-03 9.79477E-18
3.83403E-03 9.79606E-18
3.94265E-03 9.79727E-18
4.05278E-03 9.79840E-18
4.16442E-03 9.79941E-18
4.27757E-03 9.80027E-18
4.39223E-03 9.80099E-18
4.50840E-03 9.80153E-18
4.62608E-03 9.80190E-18
4.74527E-03 9.80209E-18
4.86597E-03 9.80211E-18
4.98817E-03 9.80195E-18
5.11188E-03 9.80162E-18
5.23711E-03 9.80112E-18
5.36383E-03 9.80045E-18
5.49207E-03 9.79962E-18
5.62181E-03 9.79861E-18
5.75306E-03 9.79741E-18
5.88581E-03 9.79601E-18
6.02007E-03 9.79440E-18
6.15583E-03 9.79257E-18
6.29310E-03 9.79048E-18
6.43187E-03 9.78812E-18
6.57214E-03 9.78549E-18
6.71392E-03 9.78256E-18
6.85720E-03 9.77933E-18
7.00198E-03 9.77579E-18
7.14827E-03 9.77194E-18
7.29605E-03 9.76779E-18
7.44534E-03 9.76333E-18
7.59612E-03 9.75858E-18
7.97965E-03 9.74543E-18
8.37255E-03 9.73053E-18
8.77480E-03 9.71382E-18
9.18641E-03 9.69518E-18
9.60736E-03 9.67444E-18
1.00376E-02 9.65150E-18
1.04773E-02 9.62636E-18
1.09262E-02 9.59910E-18
1.13844E-02 9.56984E-18
1.18520E-02 9.53865E-18
1.23288E-02 9.50548E-18
1.28150E-02 9.47027E-18
1.33104E-02 9.43292E-18
1.38150E-02 9.39342E-18
1.43290E-02 9.35185E-18
1.48521E-02 9.30832E-18
1.53845E-02 9.26294E-18
1.59262E-02 9.21579E-18
1.64770E-02 9.16683E-18
1.70371E-02 9.11602E-18
1.76063E-02 9.06334E-18
1.81848E-02 9.00884E-18
1.87724E-02 8.95262E-18
1.93692E-02 8.89480E-18
1.99751E-02 8.83550E-18
2.05901E-02 8.77474E-18
2.12143E-02 8.71252E-18
2.18476E-02 8.64883E-18
2.24900E-02 8.58368E-18
2.31415E-02 8.51716E-18
2.38021E-02 8.44937E-18
2.44717E-02 8.38045E-18
2.51504E-02 8.31046E-18
2.58382E-02 8.23944E-18
2.65349E-02 8.16740E-18
2.72407E-02 8.09433E-18
2.79555E-02 8.02029E-18
2.86793E-02 7.94536E-18
2.94120E-02 7.86965E-18
3.01537E-02 7.79327E-18
3.09043E-02 7.71626E-18
3.16639E-02 7.63865E-18
3.24324E-02 7.56045E-18
3.32098E-02 7.48168E-18
3.39961E-02 7.40239E-18
3.47912E-02 7.32267E-18
3.55952E-02 7.24262E-18
3.64081E-02 7.16230E-18
3.72297E-02 7.08177E-18
3.80602E-02 7.00104E-18
3.88995E-02 6.92011E-18
3.97476E-02 6.83901E-18
4.06044E-02 6.75780E-18
4.14700E-02 6.67655E-18
4.23443E-02 6.59534E-18
4.32273E-02 6.51423E-18
4.41190E-02 6.43323E-18
4.50194E-02 6.35237E-18
4.59284E-02 6.27164E-18
4.68461E-02 6.19107E-18
4.87074E-02 6.03063E-18
5.06030E-02 5.87150E-18
5.25328E-02 5.71389E-18
5.44967E-02 5.55786E-18
5.64946E-02 5.40366E-18
5.85262E-02 5.25164E-18
6.05914E-02 5.10190E-18
6.26901E-02 4.95447E-18
6.48222E-02 4.80956E-18
6.69873E-02 4.66739E-18
6.91854E-02 4.52801E-18
7.14163E-02 4.39139E-18
7.36799E-02 4.25769E-18
7.59760E-02 4.12706E-18
7.83043E-02 3.99947E-18
8.06647E-02 3.87487E-18
8.30571E-02 3.75338E-18
8.54812E-02 3.63506E-18
8.79369E-02 3.51987E-18
9.04240E-02 3.40773E-18
9.29422E-02 3.29871E-18
9.54915E-02 3.19284E-18
9.80716E-02 3.09003E-18
1.00682E-01 2.99022E-18
1.03323E-01 2.89341E-18
1.05995E-01 2.79962E-18
1.08696E-01 2.70874E-18
1.11427E-01 2.62068E-18
1.14188E-01 2.53546E-18
1.16978E-01 2.45303E-18
1.19797E-01 2.37330E-18
1.22645E-01 2.29618E-18
1.25522E-01 2.22165E-18
1.28428E-01 2.14967E-18
1.31361E-01 2.08014E-18
1.34323E-01 2.01298E-18
1.37313E-01 1.94814E-18
1.40330E-01 1.88559E-18
1.43375E-01 1.82524E-18
1.46447E-01 1.76699E-18
1.49545E-01 1.71081E-18
1.52671E-01 1.65665E-18
1.55823E-01 1.60444E-18
1.59001E-01 1.55407E-18
1.62205E-01 1.50552E-18
1.65435E-01 1.45874E-18
1.68690E-01 1.41367E-18
1.71970E-01 1.37020E-18
1.75276E-01 1.32832E-18
1.78606E-01 1.28797E-18
1.81961E-01 1.24910E-18
1.85340E-01 1.21163E-18
1.88743E-01 1.17551E-18
1.92169E-01 1.14073E-18
1.95619E-01 1.10722E-18
1.99092E-01 1.07492E-18
2.02589E-01 1.04379E-18
2.06107E-01 1.01379E-18
2.09649E-01 9.84892E-19
2.13212E-01 9.57039E-19
2.16797E-01 9.30181E-19
2.20404E-01 9.04294E-19
2.24032E-01 8.79353E-19
2.27680E-01 8.55308E-19
2.31350E-01 8.32115E-19
2.35040E-01 8.09750E-19
2.38751E-01 7.88192E-19
2.42481E-01 7.67406E-19
2.46231E-01 7.47350E-19
2.50000E-01 7.27998E-19
2.53788E-01 7.09334E-19
2.57595E-01 6.91335E-19
2.61421E-01 6.73963E-19
2.65264E-01 6.57190E-19
2.69126E-01 6.41003E-19
2.73005E-01 6.25386E-19
2.76901E-01 6.10310E-19
2.80814E-01 5.95747E-19
2.84744E-01 5.81682E-19
2.88691E-01 5.68104E-19
2.92653E-01 5.54994E-19
2.96632E-01 5.42326E-19
3.00625E-01 5.30081E-19
3.04634E-01 5.18251E-19
3.08658E-01 5.06824E-19
3.12697E-01 4.95781E-19
3.16749E-01 4.85101E-19
3.20816E-01 4.74772E-19
3.24896E-01 4.64790E-19
3.28990E-01 4.55141E-19
3.33097E-01 4.45805E-19
3.37216E-01 4.36770E-19
3.41348E-01 4.28029E-19
3.45492E-01 4.19575E-19
3.49647E-01 4.11396E-19
3.53814E-01 4.03474E-19
3.57992E-01 3.95803E-19
3.62181E-01 3.88376E-19
3.66381E-01 3.81189E-19
3.70590E-01 3.74226E-19
3.74810E-01 3.67478E-19
3.79039E-01 3.60937E-19
3.83277E-01 3.54601E-19
3.87524E-01 3.48462E-19
3.91780E-01 3.42509E-19
3.96044E-01 3.36733E-19
4.00316E-01 3.31130E-19
4.04596E-01 3.25698E-19
4.08882E-01 3.20429E-19
4.13176E-01 3.15313E-19
4.17476E-01 3.10344E-19
4.21783E-01 3.05519E-19
4.26095E-01 3.00836E-19
4.30413E-01 2.96287E-19
4.34737E-01 2.91866E-19
4.39065E-01 2.87567E-19
4.43398E-01 2.83386E-19
4.47736E-01 2.79323E-19
4.52077E-01 2.75373E-19
4.56422E-01 2.71527E-19
4.60770E-01 2.67783E-19
4.65122E-01 2.64137E-19
4.69476E-01 2.60588E-19
4.73832E-01 2.57132E-19
4.78190E-01 2.53765E-19
4.82550E-01 2.50480E-19
4.86912E-01 2.47277E-19
4.91274E-01 2.44155E-19
4.95637E-01 2.41110E-19
5.00000E-01 2.38139E-19
5.04363E-01 2.35237E-19
5.08726E-01 2.32402E-19
5.13088E-01 2.29634E-19
5.17450E-01 2.26930E-19
5.21810E-01 2.24289E-19
5.26168E-01 2.21705E-19
5.30524E-01 2.19177E-19
5.34878E-01 2.16704E-19
5.39230E-01 2.14286E-19
5.43578E-01 2.11919E-19
5.47923E-01 2.09602E-19
5.52264E-01 2.07331E-19
5.56602E-01 2.05106E-19
5.60935E-01 2.02926E-19
5.65263E-01 2.00790E-19
5.69587E-01 1.98697E-19
5.73905E-01 1.96643E-19
5.78217E-01 1.94627E-19
5.82524E-01 1.92649E-19
5.86824E-01 1.90708E-19
5.91118E-01 1.88804E-19
5.95404E-01 1.86934E-19
5.99684E-01 1.85097E-19
6.03956E-01 1.83292E-19
6.08220E-01 1.81518E-19
6.12476E-01 1.79775E-19
6.16723E-01 1.78063E-19
6.20961E-01 1.76380E-19
6.25190E-01 1.74724E-19
6.29410E-01 1.73096E-19
6.33619E-01 1.71493E-19
6.37819E-01 1.69917E-19
6.42008E-01 1.68367E-19
6.46186E-01 1.66842E-19
6.50353E-01 1.65341E-19
6.54508E-01 1.63863E-19
6.58652E-01 1.62407E-19
6.62784E-01 1.60974E-19
6.66903E-01 1.59564E-19
6.71010E-01 1.58176E-19
6.75104E-01 1.56809E-19
6.79184E-01 1.55461E-19
6.83251E-01 1.54134E-19
6.87303E-01 1.52826E-19
6.91342E-01 1.51538E-19
6.95366E-01 1.50270E-19
6.99375E-01 1.49020E-19
7.03368E-01 1.47789E-19
7.07347E-01 1.46576E-19
7.11309E-01 1.45379E-19
7.15256E-01 1.44200E-19
7.19186E-01 1.43039E-19
7.23099E-01 1.41895E-19
7.26995E-01 1.40768E-19
7.30874E-01 1.39657E-19
7.34736E-01 1.38562E-19
7.38579E-01 1.37483E-19
7.42405E-01 1.36419E-19
7.46212E-01 1.35370E-19
7.50000E-01 1.34338E-19
7.53769E-01 1.33320E-19
7.57519E-01 1.32318E-19
7.61249E-01 1.31330E-19
7.64960E-01 1.30356E-19
7.68650E-01 1.29396E-19
7.72320E-01 1.28450E-19
7.75968E-01 1.27518E-19
7.79596E-01 1.26600E-19
7.83203E-01 1.25696E-19
7.86788E-01 1.24806E-19
7.90351E-01 1.23928E-19
7.93893E-01 1.23064E-19
7.97411E-01 1.22212E-19
8.00908E-01 1.21372E-19
8.04381E-01 1.20546E-19
8.07831E-01 1.19732E-19
8.11257E-01 1.18931E-19
8.14660E-01 1.18142E-19
8.18039E-01 1.17366E-19
8.21394E-01 1.16601E-19
8.24724E-01 1.15847E-19
8.28030E-01 1.15105E-19
8.31310E-01 1.14375E-19
8.34565E-01 1.13656E-19
8.37795E-01 1.12949E-19
8.40999E-01 1.12253E-19
8.44177E-01 1.11569E-19
8.47329E-01 1.10895E-19
8.50455E-01 1.10232E-19
8.53553E-01 1.09579E-19
8.56625E-01 1.08937E-19
8.59670E-01 1.08305E-19
8.62687E-01 1.07684E-19
8.65677E-01 1.07073E-19
8.68639E-01 1.06473E-19
8.71572E-01 1.05883E-19
8.74478E-01 1.05302E-19
8.77355E-01 1.04732E-19
8.80203E-01 1.04171E-19
8.83022E-01 1.03620E-19
8.85812E-01 1.03078E-19
8.88573E-01 1.02545E-19
8.91304E-01 1.02022E-19
8.94005E-01 1.01508E-19
8.96677E-01 1.01004E-19
8.99318E-01 1.00508E-19
9.01928E-01 1.00022E-19
9.04508E-01 9.95444E-20
9.07058E-01 9.90756E-20
9.09576E-01 9.86155E-20
9.12063E-01 9.81639E-20
9.14519E-01 9.77207E-20
9.16943E-01 9.72859E-20
9.19335E-01 9.68593E-20
9.21696E-01 9.64410E-20
9.24024E-01 9.60309E-20
9.26320E-01 9.56289E-20
9.28584E-01 9.52350E-20
9.30815E-01 9.48491E-20
9.33013E-01 9.44711E-20
9.35178E-01 9.41009E-20
9.37310E-01 9.37384E-20
9.39409E-01 9.33835E-20
9.41474E-01 9.30361E-20
9.43505E-01 9.26961E-20
9.45503E-01 9.23635E-20
9.47467E-01 9.20381E-20
9.49397E-01 9.17200E-20
9.51293E-01 9.14091E-20
9.53154E-01 9.11052E-20
9.54981E-01 9.08085E-20
9.56773E-01 9.05188E-20
9.58530E-01 9.02361E-20
9.60252E-01 8.99602E-20
9.61940E-01 8.96913E-20
9.63592E-01 8.94291E-20
9.65209E-01 8.91737E-20
9.66790E-01 8.89249E-20
9.68336E-01 8.86827E-20
9.69846E-01 8.84471E-20
9.71321E-01 8.82179E-20
9.72759E-01 8.79952E-20
9.74162E-01 8.77788E-20
9.75528E-01 8.75688E-20
9.76858E-01 8.73650E-20
9.78152E-01 8.71675E-20
9.79410E-01 8.69762E-20
9.80631E-01 8.67910E-20
9.81815E-01 8.66119E-20
9.82963E-01 8.64389E-20
9.84074E-01 8.62719E-20
9.85148E-01 8.61110E-20
9.86185E-01 8.59560E-20
9.87185E-01 8.58070E-20
9.88148E-01 8.56639E-20
9.89074E-01 8.55266E-20
9.89962E-01 8.53952E-20
9.90814E-01 8.52696E-20
9.91627E-01 8.51499E-20
9.92404E-01 8.50358E-20
9.93143E-01 8.49275E-20
9.93844E-01 8.48249E-20
9.94508E-01 8.47280E-20
9.95134E-01 8.46368E-20
9.95722E-01 8.45512E-20
9.96273E-01 8.44712E-20
9.96786E-01 8.43968E-20
9.97261E-01 8.43280E-20
9.97698E-01 8.42647E-20
9.98097E-01 8.42070E-20
9.98459E-01 8.41549E-20
9.98782E-01 8.41082E-20
9.99067E-01 8.40671E-20
9.99315E-01 8.40315E-20
9.99524E-01 8.40014E-20
9.99695E-01 8.39767E-20
9.99829E-01 8.39576E-20
9.99924E-01 8.39439E-20
9.99981E-01 8.39357E-20
1.00000E+00 8.39329E-20
