 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 5.16264E-16 cm**2 = 1.84361E+01 a0**2
 # 1st transport cross section = 1.35731E-16 cm**2 = 4.84703E+00 a0**2
 # 2nd transport cross section = 1.87522E-16 cm**2 = 6.69653E+00 a0**2
 #
 #    Absorption cross section = 3.67286E-16 cm**2 = 1.31160E+01 a0**2
 #   Grand total cross section = 8.83591E-16 cm**2 = 3.15536E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-09 4.11280E-15
4.57402E-09 4.11280E-15
4.87388E-09 4.11280E-15
5.18326E-09 4.11279E-15
5.50215E-09 4.11279E-15
5.83057E-09 4.11279E-15
6.16850E-09 4.11279E-15
6.51596E-09 4.11279E-15
6.87293E-09 4.11278E-15
7.23942E-09 4.11278E-15
7.61544E-09 4.11278E-15
1.18991E-08 4.11276E-15
1.71347E-08 4.11273E-15
2.33223E-08 4.11269E-15
3.04617E-08 4.11265E-15
3.85531E-08 4.11261E-15
4.75965E-08 4.11256E-15
5.75917E-08 4.11250E-15
6.85389E-08 4.11244E-15
8.04380E-08 4.11237E-15
9.32891E-08 4.11230E-15
1.07092E-07 4.11223E-15
1.21847E-07 4.11214E-15
1.37554E-07 4.11206E-15
1.54213E-07 4.11196E-15
1.71823E-07 4.11186E-15
1.90386E-07 4.11176E-15
2.09900E-07 4.11165E-15
2.30367E-07 4.11154E-15
2.51785E-07 4.11142E-15
2.74156E-07 4.11129E-15
2.97478E-07 4.11116E-15
3.21752E-07 4.11103E-15
3.46978E-07 4.11089E-15
3.73156E-07 4.11074E-15
4.00286E-07 4.11059E-15
4.28368E-07 4.11044E-15
4.57402E-07 4.11027E-15
4.87388E-07 4.11011E-15
5.18325E-07 4.10994E-15
5.50215E-07 4.10976E-15
5.83057E-07 4.10957E-15
6.16850E-07 4.10939E-15
6.51596E-07 4.10919E-15
6.87293E-07 4.10900E-15
7.23942E-07 4.10879E-15
7.61543E-07 4.10858E-15
1.18991E-06 4.10621E-15
1.71347E-06 4.10331E-15
2.33223E-06 4.09989E-15
3.04617E-06 4.09596E-15
3.85531E-06 4.09153E-15
4.75964E-06 4.08660E-15
5.75916E-06 4.08117E-15
6.85388E-06 4.07526E-15
8.04378E-06 4.06887E-15
9.32888E-06 4.06202E-15
1.07092E-05 4.05471E-15
1.21846E-05 4.04695E-15
1.37553E-05 4.03876E-15
1.54212E-05 4.03014E-15
1.71822E-05 4.02111E-15
1.90385E-05 4.01167E-15
2.09899E-05 4.00185E-15
2.30365E-05 3.99165E-15
2.51783E-05 3.98109E-15
2.74153E-05 3.97019E-15
2.97475E-05 3.95894E-15
3.21749E-05 3.94738E-15
3.46974E-05 3.93551E-15
3.73152E-05 3.92335E-15
4.00281E-05 3.91091E-15
4.28362E-05 3.89821E-15
4.57395E-05 3.88526E-15
4.87380E-05 3.87207E-15
5.18317E-05 3.85867E-15
5.50205E-05 3.84506E-15
5.83045E-05 3.83126E-15
6.16838E-05 3.81729E-15
6.51582E-05 3.80315E-15
6.87277E-05 3.78886E-15
7.23925E-05 3.77444E-15
7.61524E-05 3.75990E-15
9.21439E-05 3.70078E-15
1.09658E-04 3.64073E-15
1.28695E-04 3.58043E-15
1.49255E-04 3.52047E-15
1.71338E-04 3.46135E-15
1.94942E-04 3.40343E-15
2.20070E-04 3.34697E-15
2.46720E-04 3.29212E-15
2.74892E-04 3.23897E-15
3.04586E-04 3.18750E-15
3.35803E-04 3.13766E-15
3.68542E-04 3.08934E-15
4.02802E-04 3.04242E-15
4.38585E-04 2.99673E-15
4.75889E-04 2.95213E-15
5.14715E-04 2.90848E-15
5.55063E-04 2.86563E-15
5.96931E-04 2.82349E-15
6.40321E-04 2.78195E-15
6.85233E-04 2.74097E-15
7.31665E-04 2.70050E-15
7.79618E-04 2.66052E-15
8.29092E-04 2.62103E-15
8.80086E-04 2.58205E-15
9.32601E-04 2.54361E-15
9.86636E-04 2.50573E-15
1.04219E-03 2.46844E-15
1.09927E-03 2.43176E-15
1.15786E-03 2.39573E-15
1.21797E-03 2.36034E-15
1.27961E-03 2.32559E-15
1.34276E-03 2.29149E-15
1.40743E-03 2.25802E-15
1.47362E-03 2.22514E-15
1.54133E-03 2.19284E-15
1.61056E-03 2.16109E-15
1.68131E-03 2.12983E-15
1.75357E-03 2.09906E-15
1.82735E-03 2.06873E-15
1.90265E-03 2.03881E-15
1.97947E-03 2.00929E-15
2.05780E-03 1.98015E-15
2.13765E-03 1.95138E-15
2.21902E-03 1.92297E-15
2.30190E-03 1.89492E-15
2.38630E-03 1.86723E-15
2.47222E-03 1.83991E-15
2.55965E-03 1.81295E-15
2.64859E-03 1.78637E-15
2.73905E-03 1.76017E-15
2.83103E-03 1.73436E-15
2.92452E-03 1.70892E-15
3.01952E-03 1.68387E-15
3.11604E-03 1.65919E-15
3.21407E-03 1.63488E-15
3.31362E-03 1.61093E-15
3.41468E-03 1.58733E-15
3.51725E-03 1.56407E-15
3.62133E-03 1.54114E-15
3.72692E-03 1.51852E-15
3.83403E-03 1.49621E-15
3.94265E-03 1.47420E-15
4.05278E-03 1.45248E-15
4.16442E-03 1.43104E-15
4.27757E-03 1.40989E-15
4.39223E-03 1.38901E-15
4.50840E-03 1.36841E-15
4.62608E-03 1.34809E-15
4.74527E-03 1.32805E-15
4.86597E-03 1.30829E-15
4.98817E-03 1.28881E-15
5.11188E-03 1.26961E-15
5.23711E-03 1.25069E-15
5.36383E-03 1.23205E-15
5.49207E-03 1.21369E-15
5.62181E-03 1.19560E-15
5.75306E-03 1.17779E-15
5.88581E-03 1.16024E-15
6.02007E-03 1.14295E-15
6.15583E-03 1.12592E-15
6.29310E-03 1.10913E-15
6.43187E-03 1.09260E-15
6.57214E-03 1.07631E-15
6.71392E-03 1.06025E-15
6.85720E-03 1.04443E-15
7.00198E-03 1.02884E-15
7.14827E-03 1.01348E-15
7.29605E-03 9.98347E-16
7.44534E-03 9.83441E-16
7.59612E-03 9.68760E-16
7.97965E-03 9.33036E-16
8.37255E-03 8.98695E-16
8.77480E-03 8.65707E-16
9.18641E-03 8.34029E-16
9.60736E-03 8.03613E-16
1.00376E-02 7.74406E-16
1.04773E-02 7.46361E-16
1.09262E-02 7.19442E-16
1.13844E-02 6.93614E-16
1.18520E-02 6.68849E-16
1.23288E-02 6.45113E-16
1.28150E-02 6.22369E-16
1.33104E-02 6.00577E-16
1.38150E-02 5.79696E-16
1.43290E-02 5.59687E-16
1.48521E-02 5.40513E-16
1.53845E-02 5.22141E-16
1.59262E-02 5.04539E-16
1.64770E-02 4.87676E-16
1.70371E-02 4.71518E-16
1.76063E-02 4.56033E-16
1.81848E-02 4.41188E-16
1.87724E-02 4.26954E-16
1.93692E-02 4.13302E-16
1.99751E-02 4.00206E-16
2.05901E-02 3.87640E-16
2.12143E-02 3.75577E-16
2.18476E-02 3.63991E-16
2.24900E-02 3.52857E-16
2.31415E-02 3.42153E-16
2.38021E-02 3.31856E-16
2.44717E-02 3.21949E-16
2.51504E-02 3.12412E-16
2.58382E-02 3.03230E-16
2.65349E-02 2.94382E-16
2.72407E-02 2.85851E-16
2.79555E-02 2.77619E-16
2.86793E-02 2.69669E-16
2.94120E-02 2.61989E-16
3.01537E-02 2.54565E-16
3.09043E-02 2.47389E-16
3.16639E-02 2.40450E-16
3.24324E-02 2.33737E-16
3.32098E-02 2.27238E-16
3.39961E-02 2.20943E-16
3.47912E-02 2.14839E-16
3.55952E-02 2.08917E-16
3.64081E-02 2.03171E-16
3.72297E-02 1.97595E-16
3.80602E-02 1.92185E-16
3.88995E-02 1.86935E-16
3.97476E-02 1.81839E-16
4.06044E-02 1.76889E-16
4.14700E-02 1.72077E-16
4.23443E-02 1.67397E-16
4.32273E-02 1.62844E-16
4.41190E-02 1.58415E-16
4.50194E-02 1.54108E-16
4.59284E-02 1.49921E-16
4.68461E-02 1.45850E-16
4.87074E-02 1.38040E-16
5.06030E-02 1.30636E-16
5.25328E-02 1.23612E-16
5.44967E-02 1.16957E-16
5.64946E-02 1.10654E-16
5.85262E-02 1.04674E-16
6.05914E-02 9.89882E-17
6.26901E-02 9.35864E-17
6.48222E-02 8.84606E-17
6.69873E-02 8.35897E-17
6.91854E-02 7.89472E-17
7.14163E-02 7.45192E-17
7.36799E-02 7.03017E-17
7.59760E-02 6.62829E-17
7.83043E-02 6.24415E-17
8.06647E-02 5.87617E-17
8.30571E-02 5.52401E-17
8.54812E-02 5.18731E-17
8.79369E-02 4.86476E-17
9.04240E-02 4.55490E-17
9.29422E-02 4.25729E-17
9.54915E-02 3.97208E-17
9.80716E-02 3.69880E-17
1.00682E-01 3.43642E-17
1.03323E-01 3.18440E-17
1.05995E-01 2.94298E-17
1.08696E-01 2.71233E-17
1.11427E-01 2.49197E-17
1.14188E-01 2.28136E-17
1.16978E-01 2.08057E-17
1.19797E-01 1.89001E-17
1.22645E-01 1.70966E-17
1.25522E-01 1.53914E-17
1.28428E-01 1.37830E-17
1.31361E-01 1.22742E-17
1.34323E-01 1.08672E-17
1.37313E-01 9.56022E-18
1.40330E-01 8.35056E-18
1.43375E-01 7.23836E-18
1.46447E-01 6.22542E-18
1.49545E-01 5.31142E-18
1.52671E-01 4.49372E-18
1.55823E-01 3.77027E-18
1.59001E-01 3.14091E-18
1.62205E-01 2.60530E-18
1.65435E-01 2.16132E-18
1.68690E-01 1.80605E-18
1.71970E-01 1.53744E-18
1.75276E-01 1.35398E-18
1.78606E-01 1.25349E-18
1.81961E-01 1.23292E-18
1.85340E-01 1.28930E-18
1.88743E-01 1.41995E-18
1.92169E-01 1.62196E-18
1.95619E-01 1.89194E-18
1.99092E-01 2.22659E-18
2.02589E-01 2.62278E-18
2.06107E-01 3.07702E-18
2.09649E-01 3.58527E-18
2.13212E-01 4.14367E-18
2.16797E-01 4.74892E-18
2.20404E-01 5.39770E-18
2.24032E-01 6.08581E-18
2.27680E-01 6.80861E-18
2.31350E-01 7.56220E-18
2.35040E-01 8.34352E-18
2.38751E-01 9.14913E-18
2.42481E-01 9.97445E-18
2.46231E-01 1.08147E-17
2.50000E-01 1.16663E-17
2.53788E-01 1.25267E-17
2.57595E-01 1.33924E-17
2.61421E-01 1.42589E-17
2.65264E-01 1.51218E-17
2.69126E-01 1.59779E-17
2.73005E-01 1.68252E-17
2.76901E-01 1.76607E-17
2.80814E-01 1.84803E-17
2.84744E-01 1.92800E-17
2.88691E-01 2.00574E-17
2.92653E-01 2.08110E-17
2.96632E-01 2.15387E-17
3.00625E-01 2.22368E-17
3.04634E-01 2.29022E-17
3.08658E-01 2.35329E-17
3.12697E-01 2.41282E-17
3.16749E-01 2.46870E-17
3.20816E-01 2.52064E-17
3.24896E-01 2.56838E-17
3.28990E-01 2.61181E-17
3.33097E-01 2.65093E-17
3.37216E-01 2.68569E-17
3.41348E-01 2.71595E-17
3.45492E-01 2.74150E-17
3.49647E-01 2.76229E-17
3.53814E-01 2.77836E-17
3.57992E-01 2.78979E-17
3.62181E-01 2.79653E-17
3.66381E-01 2.79849E-17
3.70590E-01 2.79562E-17
3.74810E-01 2.78804E-17
3.79039E-01 2.77591E-17
3.83277E-01 2.75931E-17
3.87524E-01 2.73822E-17
3.91780E-01 2.71267E-17
3.96044E-01 2.68279E-17
4.00316E-01 2.64880E-17
4.04596E-01 2.61088E-17
4.08882E-01 2.56916E-17
4.13176E-01 2.52369E-17
4.17476E-01 2.47463E-17
4.21783E-01 2.42221E-17
4.26095E-01 2.36671E-17
4.30413E-01 2.30833E-17
4.34737E-01 2.24722E-17
4.39065E-01 2.18355E-17
4.43398E-01 2.11752E-17
4.47736E-01 2.04945E-17
4.52077E-01 1.97961E-17
4.56422E-01 1.90823E-17
4.60770E-01 1.83548E-17
4.65122E-01 1.76157E-17
4.69476E-01 1.68676E-17
4.73832E-01 1.61136E-17
4.78190E-01 1.53563E-17
4.82550E-01 1.45979E-17
4.86912E-01 1.38404E-17
4.91274E-01 1.30858E-17
4.95637E-01 1.23366E-17
5.00000E-01 1.15955E-17
5.04363E-01 1.08650E-17
5.08726E-01 1.01469E-17
5.13088E-01 9.44299E-18
5.17450E-01 8.75503E-18
5.21810E-01 8.08508E-18
5.26168E-01 7.43525E-18
5.30524E-01 6.80740E-18
5.34878E-01 6.20305E-18
5.39230E-01 5.62345E-18
5.43578E-01 5.06985E-18
5.47923E-01 4.54361E-18
5.52264E-01 4.04610E-18
5.56602E-01 3.57851E-18
5.60935E-01 3.14176E-18
5.65263E-01 2.73651E-18
5.69587E-01 2.36334E-18
5.73905E-01 2.02283E-18
5.78217E-01 1.71555E-18
5.82524E-01 1.44191E-18
5.86824E-01 1.20214E-18
5.91118E-01 9.96263E-19
5.95404E-01 8.24189E-19
5.99684E-01 6.85747E-19
6.03956E-01 5.80708E-19
6.08220E-01 5.08741E-19
6.12476E-01 4.69369E-19
6.16723E-01 4.61979E-19
6.20961E-01 4.85848E-19
6.25190E-01 5.40179E-19
6.29410E-01 6.24102E-19
6.33619E-01 7.36649E-19
6.37819E-01 8.76735E-19
6.42008E-01 1.04317E-18
6.46186E-01 1.23469E-18
6.50353E-01 1.45001E-18
6.54508E-01 1.68779E-18
6.58652E-01 1.94666E-18
6.62784E-01 2.22511E-18
6.66903E-01 2.52159E-18
6.71010E-01 2.83443E-18
6.75104E-01 3.16198E-18
6.79184E-01 3.50259E-18
6.83251E-01 3.85467E-18
6.87303E-01 4.21657E-18
6.91342E-01 4.58661E-18
6.95366E-01 4.96305E-18
6.99375E-01 5.34407E-18
7.03368E-01 5.72790E-18
7.07347E-01 6.11282E-18
7.11309E-01 6.49719E-18
7.15256E-01 6.87943E-18
7.19186E-01 7.25798E-18
7.23099E-01 7.63126E-18
7.26995E-01 7.99763E-18
7.30874E-01 8.35552E-18
7.34736E-01 8.70339E-18
7.38579E-01 9.03981E-18
7.42405E-01 9.36349E-18
7.46212E-01 9.67322E-18
7.50000E-01 9.96787E-18
7.53769E-01 1.02463E-17
7.57519E-01 1.05074E-17
7.61249E-01 1.07502E-17
7.64960E-01 1.09736E-17
7.68650E-01 1.11767E-17
7.72320E-01 1.13590E-17
7.75968E-01 1.15198E-17
7.79596E-01 1.16585E-17
7.83203E-01 1.17749E-17
7.86788E-01 1.18686E-17
7.90351E-01 1.19392E-17
7.93893E-01 1.19865E-17
7.97411E-01 1.20104E-17
8.00908E-01 1.20108E-17
8.04381E-01 1.19880E-17
8.07831E-01 1.19421E-17
8.11257E-01 1.18735E-17
8.14660E-01 1.17827E-17
8.18039E-01 1.16702E-17
8.21394E-01 1.15364E-17
8.24724E-01 1.13821E-17
8.28030E-01 1.12080E-17
8.31310E-01 1.10148E-17
8.34565E-01 1.08034E-17
8.37795E-01 1.05748E-17
8.40999E-01 1.03300E-17
8.44177E-01 1.00703E-17
8.47329E-01 9.79679E-18
8.50455E-01 9.51075E-18
8.53553E-01 9.21344E-18
8.56625E-01 8.90619E-18
8.59670E-01 8.59032E-18
8.62687E-01 8.26724E-18
8.65677E-01 7.93835E-18
8.68639E-01 7.60513E-18
8.71572E-01 7.26908E-18
8.74478E-01 6.93173E-18
8.77355E-01 6.59460E-18
8.80203E-01 6.25925E-18
8.83022E-01 5.92722E-18
8.85812E-01 5.60001E-18
8.88573E-01 5.27914E-18
8.91304E-01 4.96609E-18
8.94005E-01 4.66232E-18
8.96677E-01 4.36928E-18
8.99318E-01 4.08836E-18
9.01928E-01 3.82095E-18
9.04508E-01 3.56839E-18
9.07058E-01 3.33198E-18
9.09576E-01 3.11295E-18
9.12063E-01 2.91250E-18
9.14519E-01 2.73175E-18
9.16943E-01 2.57177E-18
9.19335E-01 2.43354E-18
9.21696E-01 2.31798E-18
9.24024E-01 2.22593E-18
9.26320E-01 2.15815E-18
9.28584E-01 2.11534E-18
9.30815E-01 2.09809E-18
9.33013E-01 2.10693E-18
9.35178E-01 2.14228E-18
9.37310E-01 2.20450E-18
9.39409E-01 2.29384E-18
9.41474E-01 2.41047E-18
9.43505E-01 2.55444E-18
9.45503E-01 2.72573E-18
9.47467E-01 2.92422E-18
9.49397E-01 3.14970E-18
9.51293E-01 3.40187E-18
9.53154E-01 3.68031E-18
9.54981E-01 3.98455E-18
9.56773E-01 4.31400E-18
9.58530E-01 4.66800E-18
9.60252E-01 5.04582E-18
9.61940E-01 5.44660E-18
9.63592E-01 5.86945E-18
9.65209E-01 6.31338E-18
9.66790E-01 6.77733E-18
9.68336E-01 7.26017E-18
9.69846E-01 7.76069E-18
9.71321E-01 8.27762E-18
9.72759E-01 8.80965E-18
9.74162E-01 9.35538E-18
9.75528E-01 9.91338E-18
9.76858E-01 1.04822E-17
9.78152E-01 1.10602E-17
9.79410E-01 1.16460E-17
9.80631E-01 1.22378E-17
9.81815E-01 1.28341E-17
9.82963E-01 1.34333E-17
9.84074E-01 1.40335E-17
9.85148E-01 1.46333E-17
9.86185E-01 1.52309E-17
9.87185E-01 1.58246E-17
9.88148E-01 1.64127E-17
9.89074E-01 1.69935E-17
9.89962E-01 1.75655E-17
9.90814E-01 1.81269E-17
9.91627E-01 1.86763E-17
9.92404E-01 1.92118E-17
9.93143E-01 1.97322E-17
9.93844E-01 2.02357E-17
9.94508E-01 2.07211E-17
9.95134E-01 2.11868E-17
9.95722E-01 2.16315E-17
9.96273E-01 2.20540E-17
9.96786E-01 2.24530E-17
9.97261E-01 2.28273E-17
9.97698E-01 2.31758E-17
9.98097E-01 2.34976E-17
9.98459E-01 2.37916E-17
9.98782E-01 2.40570E-17
9.99067E-01 2.42931E-17
9.99315E-01 2.44992E-17
9.99524E-01 2.46745E-17
9.99695E-01 2.48187E-17
9.99829E-01 2.49313E-17
9.99924E-01 2.50120E-17
9.99981E-01 2.50605E-17
1.00000E+00 2.50766E-17
