 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 9.29667E-17 cm**2 = 3.31990E+00 a0**2
 # 1st transport cross section = 6.38598E-18 cm**2 = 2.28047E-01 a0**2
 # 2nd transport cross section = 1.02087E-17 cm**2 = 3.64560E-01 a0**2
 #
 #    Absorption cross section = 2.44855E-17 cm**2 = 8.74393E-01 a0**2
 #   Grand total cross section = 1.17458E-16 cm**2 = 4.19448E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.75917E-08 5.54968E-15
6.85389E-08 5.54749E-15
8.04380E-08 5.54512E-15
9.32891E-08 5.54256E-15
1.07092E-07 5.53983E-15
1.21847E-07 5.53690E-15
1.37554E-07 5.53380E-15
1.54213E-07 5.53052E-15
1.71823E-07 5.52706E-15
1.90386E-07 5.52342E-15
2.09900E-07 5.51961E-15
2.30367E-07 5.51562E-15
2.51785E-07 5.51147E-15
2.74156E-07 5.50714E-15
2.97478E-07 5.50265E-15
3.21752E-07 5.49799E-15
3.46978E-07 5.49317E-15
3.73156E-07 5.48818E-15
4.00286E-07 5.48304E-15
4.28368E-07 5.47774E-15
4.57402E-07 5.47229E-15
4.87388E-07 5.46668E-15
5.18325E-07 5.46092E-15
5.50215E-07 5.45502E-15
5.83057E-07 5.44897E-15
6.16850E-07 5.44277E-15
6.51596E-07 5.43644E-15
6.87293E-07 5.42997E-15
7.23942E-07 5.42337E-15
7.61543E-07 5.41663E-15
1.18991E-06 5.34264E-15
1.71347E-06 5.25868E-15
2.33223E-06 5.16777E-15
3.04617E-06 5.07289E-15
3.85531E-06 4.97675E-15
4.75964E-06 4.88166E-15
5.75916E-06 4.78946E-15
6.85388E-06 4.70148E-15
8.04378E-06 4.61853E-15
9.32888E-06 4.54096E-15
1.07092E-05 4.46871E-15
1.21846E-05 4.40144E-15
1.37553E-05 4.33859E-15
1.54212E-05 4.27951E-15
1.71822E-05 4.22351E-15
1.90385E-05 4.16997E-15
2.09899E-05 4.11838E-15
2.30365E-05 4.06833E-15
2.51783E-05 4.01960E-15
2.74153E-05 3.97207E-15
2.97475E-05 3.92575E-15
3.21749E-05 3.88069E-15
3.46974E-05 3.83702E-15
3.73152E-05 3.79484E-15
4.00281E-05 3.75424E-15
4.28362E-05 3.71523E-15
4.57395E-05 3.67781E-15
4.87380E-05 3.64188E-15
5.18317E-05 3.60732E-15
5.50205E-05 3.57395E-15
5.83045E-05 3.54161E-15
6.16838E-05 3.51011E-15
6.51582E-05 3.47930E-15
6.87277E-05 3.44908E-15
7.23925E-05 3.41935E-15
7.61524E-05 3.39009E-15
9.21439E-05 3.27798E-15
1.09658E-04 3.17501E-15
1.28695E-04 3.07986E-15
1.49255E-04 2.98876E-15
1.71338E-04 2.90054E-15
1.94942E-04 2.81616E-15
2.20070E-04 2.73505E-15
2.46720E-04 2.65553E-15
2.74892E-04 2.57736E-15
3.04586E-04 2.50131E-15
3.35803E-04 2.42710E-15
3.68542E-04 2.35388E-15
4.02802E-04 2.28177E-15
4.38585E-04 2.21134E-15
4.75889E-04 2.14238E-15
5.14715E-04 2.07445E-15
5.55063E-04 2.00774E-15
5.96931E-04 1.94266E-15
6.40321E-04 1.87903E-15
6.85233E-04 1.81659E-15
7.31665E-04 1.75554E-15
7.79618E-04 1.69610E-15
8.29092E-04 1.63814E-15
8.80086E-04 1.58148E-15
9.32601E-04 1.52630E-15
9.86636E-04 1.47272E-15
1.04219E-03 1.42062E-15
1.09927E-03 1.36988E-15
1.15786E-03 1.32062E-15
1.21797E-03 1.27292E-15
1.27961E-03 1.22664E-15
1.34276E-03 1.18172E-15
1.40743E-03 1.13825E-15
1.47362E-03 1.09624E-15
1.54133E-03 1.05559E-15
1.61056E-03 1.01624E-15
1.68131E-03 9.78261E-16
1.75357E-03 9.41635E-16
1.82735E-03 9.06264E-16
1.90265E-03 8.72110E-16
1.97947E-03 8.39213E-16
2.05780E-03 8.07543E-16
2.13765E-03 7.77012E-16
2.21902E-03 7.47590E-16
2.30190E-03 7.19297E-16
2.38630E-03 6.92093E-16
2.47222E-03 6.65901E-16
2.55965E-03 6.40698E-16
2.64859E-03 6.16490E-16
2.73905E-03 5.93231E-16
2.83103E-03 5.70858E-16
2.92452E-03 5.49352E-16
3.01952E-03 5.28708E-16
3.11604E-03 5.08883E-16
3.21407E-03 4.89825E-16
3.31362E-03 4.71518E-16
3.41468E-03 4.53952E-16
3.51725E-03 4.37088E-16
3.62133E-03 4.20883E-16
3.72692E-03 4.05324E-16
3.83403E-03 3.90400E-16
3.94265E-03 3.76075E-16
4.05278E-03 3.62315E-16
4.16442E-03 3.49110E-16
4.27757E-03 3.36447E-16
4.39223E-03 3.24293E-16
4.50840E-03 3.12624E-16
4.62608E-03 3.01431E-16
4.74527E-03 2.90697E-16
4.86597E-03 2.80398E-16
4.98817E-03 2.70513E-16
5.11188E-03 2.61032E-16
5.23711E-03 2.51942E-16
5.36383E-03 2.43220E-16
5.49207E-03 2.34849E-16
5.62181E-03 2.26822E-16
5.75306E-03 2.19124E-16
5.88581E-03 2.11737E-16
6.02007E-03 2.04648E-16
6.15583E-03 1.97848E-16
6.29310E-03 1.91324E-16
6.43187E-03 1.85061E-16
6.57214E-03 1.79050E-16
6.71392E-03 1.73281E-16
6.85720E-03 1.67744E-16
7.00198E-03 1.62426E-16
7.14827E-03 1.57319E-16
7.29605E-03 1.52416E-16
7.44534E-03 1.47706E-16
7.59612E-03 1.43182E-16
7.97965E-03 1.32630E-16
8.37255E-03 1.23076E-16
8.77480E-03 1.14415E-16
9.18641E-03 1.06559E-16
9.60736E-03 9.94235E-17
1.00376E-02 9.29344E-17
1.04773E-02 8.70270E-17
1.09262E-02 8.16387E-17
1.13844E-02 7.67148E-17
1.18520E-02 7.22095E-17
1.23288E-02 6.80758E-17
1.28150E-02 6.42770E-17
1.33104E-02 6.07806E-17
1.38150E-02 5.75530E-17
1.43290E-02 5.45707E-17
1.48521E-02 5.18098E-17
1.53845E-02 4.92463E-17
1.59262E-02 4.68652E-17
1.64770E-02 4.46471E-17
1.70371E-02 4.25756E-17
1.76063E-02 4.06403E-17
1.81848E-02 3.88257E-17
1.87724E-02 3.71217E-17
1.93692E-02 3.55207E-17
1.99751E-02 3.40106E-17
2.05901E-02 3.25865E-17
2.12143E-02 3.12417E-17
2.18476E-02 2.99679E-17
2.24900E-02 2.87624E-17
2.31415E-02 2.76192E-17
2.38021E-02 2.65326E-17
2.44717E-02 2.55013E-17
2.51504E-02 2.45193E-17
2.58382E-02 2.35837E-17
2.65349E-02 2.26930E-17
2.72407E-02 2.18424E-17
2.79555E-02 2.10307E-17
2.86793E-02 2.02562E-17
2.94120E-02 1.95150E-17
3.01537E-02 1.88072E-17
3.09043E-02 1.81303E-17
3.16639E-02 1.74820E-17
3.24324E-02 1.68623E-17
3.32098E-02 1.62685E-17
3.39961E-02 1.56997E-17
3.47912E-02 1.51554E-17
3.55952E-02 1.46332E-17
3.64081E-02 1.41329E-17
3.72297E-02 1.36536E-17
3.80602E-02 1.31937E-17
3.88995E-02 1.27530E-17
3.97476E-02 1.23303E-17
4.06044E-02 1.19247E-17
4.14700E-02 1.15359E-17
4.23443E-02 1.11626E-17
4.32273E-02 1.08044E-17
4.41190E-02 1.04608E-17
4.50194E-02 1.01307E-17
4.59284E-02 9.81406E-18
4.68461E-02 9.50999E-18
4.87074E-02 8.93781E-18
5.06030E-02 8.40996E-18
5.25328E-02 7.92274E-18
5.44967E-02 7.47276E-18
5.64946E-02 7.05676E-18
5.85262E-02 6.67182E-18
6.05914E-02 6.31552E-18
6.26901E-02 5.98558E-18
6.48222E-02 5.67954E-18
6.69873E-02 5.39521E-18
6.91854E-02 5.13087E-18
7.14163E-02 4.88497E-18
7.36799E-02 4.65591E-18
7.59760E-02 4.44227E-18
7.83043E-02 4.24279E-18
8.06647E-02 4.05626E-18
8.30571E-02 3.88155E-18
8.54812E-02 3.71771E-18
8.79369E-02 3.56397E-18
9.04240E-02 3.41953E-18
9.29422E-02 3.28363E-18
9.54915E-02 3.15557E-18
9.80716E-02 3.03471E-18
1.00682E-01 2.92053E-18
1.03323E-01 2.81258E-18
1.05995E-01 2.71041E-18
1.08696E-01 2.61362E-18
1.11427E-01 2.52180E-18
1.14188E-01 2.43456E-18
1.16978E-01 2.35159E-18
1.19797E-01 2.27267E-18
1.22645E-01 2.19755E-18
1.25522E-01 2.12596E-18
1.28428E-01 2.05767E-18
1.31361E-01 1.99248E-18
1.34323E-01 1.93017E-18
1.37313E-01 1.87062E-18
1.40330E-01 1.81368E-18
1.43375E-01 1.75918E-18
1.46447E-01 1.70697E-18
1.49545E-01 1.65696E-18
1.52671E-01 1.60903E-18
1.55823E-01 1.56303E-18
1.59001E-01 1.51888E-18
1.62205E-01 1.47651E-18
1.65435E-01 1.43582E-18
1.68690E-01 1.39671E-18
1.71970E-01 1.35913E-18
1.75276E-01 1.32300E-18
1.78606E-01 1.28822E-18
1.81961E-01 1.25474E-18
1.85340E-01 1.22254E-18
1.88743E-01 1.19153E-18
1.92169E-01 1.16165E-18
1.95619E-01 1.13287E-18
1.99092E-01 1.10513E-18
2.02589E-01 1.07837E-18
2.06107E-01 1.05254E-18
2.09649E-01 1.02765E-18
2.13212E-01 1.00364E-18
2.16797E-01 9.80448E-19
2.20404E-01 9.58062E-19
2.24032E-01 9.36446E-19
2.27680E-01 9.15545E-19
2.31350E-01 8.95343E-19
2.35040E-01 8.75832E-19
2.38751E-01 8.56969E-19
2.42481E-01 8.38719E-19
2.46231E-01 8.21076E-19
2.50000E-01 8.04014E-19
2.53788E-01 7.87488E-19
2.57595E-01 7.71485E-19
2.61421E-01 7.56001E-19
2.65264E-01 7.41003E-19
2.69126E-01 7.26470E-19
2.73005E-01 7.12400E-19
2.76901E-01 6.98776E-19
2.80814E-01 6.85565E-19
2.84744E-01 6.72757E-19
2.88691E-01 6.60346E-19
2.92653E-01 6.48309E-19
2.96632E-01 6.36628E-19
3.00625E-01 6.25304E-19
3.04634E-01 6.14324E-19
3.08658E-01 6.03666E-19
3.12697E-01 5.93322E-19
3.16749E-01 5.83291E-19
3.20816E-01 5.73553E-19
3.24896E-01 5.64097E-19
3.28990E-01 5.54924E-19
3.33097E-01 5.46023E-19
3.37216E-01 5.37377E-19
3.41348E-01 5.28982E-19
3.45492E-01 5.20834E-19
3.49647E-01 5.12919E-19
3.53814E-01 5.05231E-19
3.57992E-01 4.97768E-19
3.62181E-01 4.90523E-19
3.66381E-01 4.83486E-19
3.70590E-01 4.76651E-19
3.74810E-01 4.70016E-19
3.79039E-01 4.63571E-19
3.83277E-01 4.57310E-19
3.87524E-01 4.51233E-19
3.91780E-01 4.45334E-19
3.96044E-01 4.39605E-19
4.00316E-01 4.34044E-19
4.04596E-01 4.28646E-19
4.08882E-01 4.23405E-19
4.13176E-01 4.18317E-19
4.17476E-01 4.13379E-19
4.21783E-01 4.08588E-19
4.26095E-01 4.03940E-19
4.30413E-01 3.99432E-19
4.34737E-01 3.95059E-19
4.39065E-01 3.90817E-19
4.43398E-01 3.86705E-19
4.47736E-01 3.82717E-19
4.52077E-01 3.78852E-19
4.56422E-01 3.75108E-19
4.60770E-01 3.71481E-19
4.65122E-01 3.67967E-19
4.69476E-01 3.64565E-19
4.73832E-01 3.61273E-19
4.78190E-01 3.58086E-19
4.82550E-01 3.55001E-19
4.86912E-01 3.52020E-19
4.91274E-01 3.49138E-19
4.95637E-01 3.46351E-19
5.00000E-01 3.43660E-19
5.04363E-01 3.41065E-19
5.08726E-01 3.38558E-19
5.13088E-01 3.36139E-19
5.17450E-01 3.33809E-19
5.21810E-01 3.31564E-19
5.26168E-01 3.29398E-19
5.30524E-01 3.27314E-19
5.34878E-01 3.25312E-19
5.39230E-01 3.23386E-19
5.43578E-01 3.21536E-19
5.47923E-01 3.19764E-19
5.52264E-01 3.18064E-19
5.56602E-01 3.16432E-19
5.60935E-01 3.14870E-19
5.65263E-01 3.13379E-19
5.69587E-01 3.11953E-19
5.73905E-01 3.10591E-19
5.78217E-01 3.09299E-19
5.82524E-01 3.08068E-19
5.86824E-01 3.06894E-19
5.91118E-01 3.05780E-19
5.95404E-01 3.04729E-19
5.99684E-01 3.03734E-19
6.03956E-01 3.02795E-19
6.08220E-01 3.01914E-19
6.12476E-01 3.01084E-19
6.16723E-01 3.00304E-19
6.20961E-01 2.99579E-19
6.25190E-01 2.98909E-19
6.29410E-01 2.98284E-19
6.33619E-01 2.97703E-19
6.37819E-01 2.97175E-19
6.42008E-01 2.96696E-19
6.46186E-01 2.96257E-19
6.50353E-01 2.95862E-19
6.54508E-01 2.95514E-19
6.58652E-01 2.95206E-19
6.62784E-01 2.94940E-19
6.66903E-01 2.94715E-19
6.71010E-01 2.94529E-19
6.75104E-01 2.94380E-19
6.79184E-01 2.94272E-19
6.83251E-01 2.94200E-19
6.87303E-01 2.94161E-19
6.91342E-01 2.94159E-19
6.95366E-01 2.94194E-19
6.99375E-01 2.94259E-19
7.03368E-01 2.94357E-19
7.07347E-01 2.94489E-19
7.11309E-01 2.94651E-19
7.15256E-01 2.94841E-19
7.19186E-01 2.95063E-19
7.23099E-01 2.95313E-19
7.26995E-01 2.95592E-19
7.30874E-01 2.95897E-19
7.34736E-01 2.96227E-19
7.38579E-01 2.96586E-19
7.42405E-01 2.96970E-19
7.46212E-01 2.97372E-19
7.50000E-01 2.97804E-19
7.53769E-01 2.98261E-19
7.57519E-01 2.98732E-19
7.61249E-01 2.99230E-19
7.64960E-01 2.99752E-19
7.68650E-01 3.00286E-19
7.72320E-01 3.00844E-19
7.75968E-01 3.01422E-19
7.79596E-01 3.02018E-19
7.83203E-01 3.02630E-19
7.86788E-01 3.03258E-19
7.90351E-01 3.03909E-19
7.93893E-01 3.04569E-19
7.97411E-01 3.05245E-19
8.00908E-01 3.05940E-19
8.04381E-01 3.06646E-19
8.07831E-01 3.07366E-19
8.11257E-01 3.08096E-19
8.14660E-01 3.08846E-19
8.18039E-01 3.09601E-19
8.21394E-01 3.10368E-19
8.24724E-01 3.11149E-19
8.28030E-01 3.11939E-19
8.31310E-01 3.12736E-19
8.34565E-01 3.13543E-19
8.37795E-01 3.14363E-19
8.40999E-01 3.15185E-19
8.44177E-01 3.16017E-19
8.47329E-01 3.16857E-19
8.50455E-01 3.17706E-19
8.53553E-01 3.18553E-19
8.56625E-01 3.19412E-19
8.59670E-01 3.20276E-19
8.62687E-01 3.21143E-19
8.65677E-01 3.22011E-19
8.68639E-01 3.22889E-19
8.71572E-01 3.23768E-19
8.74478E-01 3.24646E-19
8.77355E-01 3.25530E-19
8.80203E-01 3.26416E-19
8.83022E-01 3.27303E-19
8.85812E-01 3.28186E-19
8.88573E-01 3.29078E-19
8.91304E-01 3.29965E-19
8.94005E-01 3.30851E-19
8.96677E-01 3.31738E-19
8.99318E-01 3.32625E-19
9.01928E-01 3.33509E-19
9.04508E-01 3.34388E-19
9.07058E-01 3.35270E-19
9.09576E-01 3.36148E-19
9.12063E-01 3.37018E-19
9.14519E-01 3.37890E-19
9.16943E-01 3.38757E-19
9.19335E-01 3.39617E-19
9.21696E-01 3.40474E-19
9.24024E-01 3.41326E-19
9.26320E-01 3.42175E-19
9.28584E-01 3.43013E-19
9.30815E-01 3.43847E-19
9.33013E-01 3.44678E-19
9.35178E-01 3.45499E-19
9.37310E-01 3.46310E-19
9.39409E-01 3.47120E-19
9.41474E-01 3.47920E-19
9.43505E-01 3.48707E-19
9.45503E-01 3.49491E-19
9.47467E-01 3.50268E-19
9.49397E-01 3.51030E-19
9.51293E-01 3.51783E-19
9.53154E-01 3.52532E-19
9.54981E-01 3.53269E-19
9.56773E-01 3.53991E-19
9.58530E-01 3.54706E-19
9.60252E-01 3.55414E-19
9.61940E-01 3.56105E-19
9.63592E-01 3.56785E-19
9.65209E-01 3.57458E-19
9.66790E-01 3.58118E-19
9.68336E-01 3.58762E-19
9.69846E-01 3.59395E-19
9.71321E-01 3.60019E-19
9.72759E-01 3.60627E-19
9.74162E-01 3.61222E-19
9.75528E-01 3.61807E-19
9.76858E-01 3.62376E-19
9.78152E-01 3.62929E-19
9.79410E-01 3.63472E-19
9.80631E-01 3.64003E-19
9.81815E-01 3.64514E-19
9.82963E-01 3.65011E-19
9.84074E-01 3.65498E-19
9.85148E-01 3.65968E-19
9.86185E-01 3.66421E-19
9.87185E-01 3.66862E-19
9.88148E-01 3.67289E-19
9.89074E-01 3.67695E-19
9.89962E-01 3.68087E-19
9.90814E-01 3.68467E-19
9.91627E-01 3.68830E-19
9.92404E-01 3.69173E-19
9.93143E-01 3.69504E-19
9.93844E-01 3.69821E-19
9.94508E-01 3.70116E-19
9.95134E-01 3.70395E-19
9.95722E-01 3.70662E-19
9.96273E-01 3.70910E-19
9.96786E-01 3.71137E-19
9.97261E-01 3.71352E-19
9.97698E-01 3.71553E-19
9.98097E-01 3.71731E-19
9.98459E-01 3.71892E-19
9.98782E-01 3.72043E-19
9.99067E-01 3.72173E-19
9.99315E-01 3.72280E-19
9.99524E-01 3.72377E-19
9.99695E-01 3.72461E-19
9.99829E-01 3.72516E-19
9.99924E-01 3.72554E-19
9.99981E-01 3.72591E-19
1.00000E+00 3.72626E-19
