 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.82173E-16 cm**2 = 1.00766E+01 a0**2
 # 1st transport cross section = 8.23860E-17 cm**2 = 2.94206E+00 a0**2
 # 2nd transport cross section = 7.13351E-17 cm**2 = 2.54742E+00 a0**2
 #
 #    Absorption cross section = 1.77418E-16 cm**2 = 6.33572E+00 a0**2
 #   Grand total cross section = 4.59604E-16 cm**2 = 1.64127E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.80971E-15
4.75965E-10 4.80971E-15
5.75917E-10 4.80970E-15
6.85389E-10 4.80970E-15
8.04380E-10 4.80970E-15
9.32891E-10 4.80970E-15
1.07092E-09 4.80969E-15
1.21847E-09 4.80969E-15
1.37554E-09 4.80969E-15
1.54213E-09 4.80968E-15
1.71823E-09 4.80968E-15
1.90386E-09 4.80968E-15
2.09900E-09 4.80967E-15
2.30367E-09 4.80967E-15
2.51785E-09 4.80967E-15
2.74156E-09 4.80966E-15
2.97478E-09 4.80966E-15
3.21752E-09 4.80965E-15
3.46978E-09 4.80965E-15
3.73156E-09 4.80964E-15
4.00286E-09 4.80964E-15
4.28368E-09 4.80963E-15
4.57402E-09 4.80963E-15
4.87388E-09 4.80962E-15
5.18326E-09 4.80961E-15
5.50215E-09 4.80961E-15
5.83057E-09 4.80960E-15
6.16850E-09 4.80959E-15
6.51596E-09 4.80959E-15
6.87293E-09 4.80958E-15
7.23942E-09 4.80957E-15
7.61544E-09 4.80957E-15
1.18991E-08 4.80948E-15
1.71347E-08 4.80938E-15
2.33223E-08 4.80926E-15
3.04617E-08 4.80912E-15
3.85531E-08 4.80897E-15
4.75965E-08 4.80879E-15
5.75917E-08 4.80860E-15
6.85389E-08 4.80839E-15
8.04380E-08 4.80816E-15
9.32891E-08 4.80791E-15
1.07092E-07 4.80764E-15
1.21847E-07 4.80735E-15
1.37554E-07 4.80705E-15
1.54213E-07 4.80673E-15
1.71823E-07 4.80639E-15
1.90386E-07 4.80603E-15
2.09900E-07 4.80565E-15
2.30367E-07 4.80526E-15
2.51785E-07 4.80484E-15
2.74156E-07 4.80441E-15
2.97478E-07 4.80396E-15
3.21752E-07 4.80349E-15
3.46978E-07 4.80301E-15
3.73156E-07 4.80250E-15
4.00286E-07 4.80198E-15
4.28368E-07 4.80144E-15
4.57402E-07 4.80088E-15
4.87388E-07 4.80030E-15
5.18325E-07 4.79971E-15
5.50215E-07 4.79910E-15
5.83057E-07 4.79846E-15
6.16850E-07 4.79782E-15
6.51596E-07 4.79715E-15
6.87293E-07 4.79646E-15
7.23942E-07 4.79576E-15
7.61543E-07 4.79504E-15
1.18991E-06 4.78686E-15
1.71347E-06 4.77694E-15
2.33223E-06 4.76532E-15
3.04617E-06 4.75204E-15
3.85531E-06 4.73717E-15
4.75964E-06 4.72076E-15
5.75916E-06 4.70289E-15
6.85388E-06 4.68363E-15
8.04378E-06 4.66305E-15
9.32888E-06 4.64123E-15
1.07092E-05 4.61826E-15
1.21846E-05 4.59422E-15
1.37553E-05 4.56920E-15
1.54212E-05 4.54329E-15
1.71822E-05 4.51657E-15
1.90385E-05 4.48914E-15
2.09899E-05 4.46108E-15
2.30365E-05 4.43248E-15
2.51783E-05 4.40341E-15
2.74153E-05 4.37397E-15
2.97475E-05 4.34424E-15
3.21749E-05 4.31428E-15
3.46974E-05 4.28417E-15
3.73152E-05 4.25397E-15
4.00281E-05 4.22376E-15
4.28362E-05 4.19360E-15
4.57395E-05 4.16352E-15
4.87380E-05 4.13360E-15
5.18317E-05 4.10387E-15
5.50205E-05 4.07438E-15
5.83045E-05 4.04516E-15
6.16838E-05 4.01624E-15
6.51582E-05 3.98765E-15
6.87277E-05 3.95942E-15
7.23925E-05 3.93156E-15
7.61524E-05 3.90409E-15
9.21439E-05 3.79824E-15
1.09658E-04 3.69888E-15
1.28695E-04 3.60552E-15
1.49255E-04 3.51727E-15
1.71338E-04 3.43313E-15
1.94942E-04 3.35215E-15
2.20070E-04 3.27360E-15
2.46720E-04 3.19703E-15
2.74892E-04 3.12226E-15
3.04586E-04 3.04932E-15
3.35803E-04 2.97836E-15
3.68542E-04 2.90957E-15
4.02802E-04 2.84312E-15
4.38585E-04 2.77906E-15
4.75889E-04 2.71733E-15
5.14715E-04 2.65778E-15
5.55063E-04 2.60019E-15
5.96931E-04 2.54430E-15
6.40321E-04 2.48988E-15
6.85233E-04 2.43675E-15
7.31665E-04 2.38480E-15
7.79618E-04 2.33398E-15
8.29092E-04 2.28429E-15
8.80086E-04 2.23579E-15
9.32601E-04 2.18851E-15
9.86636E-04 2.14247E-15
1.04219E-03 2.09768E-15
1.09927E-03 2.05408E-15
1.15786E-03 2.01161E-15
1.21797E-03 1.97017E-15
1.27961E-03 1.92966E-15
1.34276E-03 1.89001E-15
1.40743E-03 1.85115E-15
1.47362E-03 1.81305E-15
1.54133E-03 1.77570E-15
1.61056E-03 1.73912E-15
1.68131E-03 1.70332E-15
1.75357E-03 1.66833E-15
1.82735E-03 1.63413E-15
1.90265E-03 1.60073E-15
1.97947E-03 1.56809E-15
2.05780E-03 1.53617E-15
2.13765E-03 1.50493E-15
2.21902E-03 1.47433E-15
2.30190E-03 1.44433E-15
2.38630E-03 1.41491E-15
2.47222E-03 1.38606E-15
2.55965E-03 1.35779E-15
2.64859E-03 1.33010E-15
2.73905E-03 1.30300E-15
2.83103E-03 1.27650E-15
2.92452E-03 1.25058E-15
3.01952E-03 1.22523E-15
3.11604E-03 1.20044E-15
3.21407E-03 1.17618E-15
3.31362E-03 1.15242E-15
3.41468E-03 1.12914E-15
3.51725E-03 1.10633E-15
3.62133E-03 1.08397E-15
3.72692E-03 1.06207E-15
3.83403E-03 1.04062E-15
3.94265E-03 1.01962E-15
4.05278E-03 9.99086E-16
4.16442E-03 9.79001E-16
4.27757E-03 9.59360E-16
4.39223E-03 9.40149E-16
4.50840E-03 9.21354E-16
4.62608E-03 9.02958E-16
4.74527E-03 8.84944E-16
4.86597E-03 8.67299E-16
4.98817E-03 8.50014E-16
5.11188E-03 8.33085E-16
5.23711E-03 8.16507E-16
5.36383E-03 8.00281E-16
5.49207E-03 7.84404E-16
5.62181E-03 7.68873E-16
5.75306E-03 7.53681E-16
5.88581E-03 7.38821E-16
6.02007E-03 7.24280E-16
6.15583E-03 7.10047E-16
6.29310E-03 6.96111E-16
6.43187E-03 6.82460E-16
6.57214E-03 6.69087E-16
6.71392E-03 6.55986E-16
6.85720E-03 6.43153E-16
7.00198E-03 6.30585E-16
7.14827E-03 6.18280E-16
7.29605E-03 6.06234E-16
7.44534E-03 5.94444E-16
7.59612E-03 5.82902E-16
7.97965E-03 5.55086E-16
8.37255E-03 5.28652E-16
8.77480E-03 5.03506E-16
9.18641E-03 4.79598E-16
9.60736E-03 4.56881E-16
1.00376E-02 4.35283E-16
1.04773E-02 4.14717E-16
1.09262E-02 3.95122E-16
1.13844E-02 3.76459E-16
1.18520E-02 3.58691E-16
1.23288E-02 3.41770E-16
1.28150E-02 3.25639E-16
1.33104E-02 3.10256E-16
1.38150E-02 2.95594E-16
1.43290E-02 2.81627E-16
1.48521E-02 2.68318E-16
1.53845E-02 2.55632E-16
1.59262E-02 2.43540E-16
1.64770E-02 2.32019E-16
1.70371E-02 2.21050E-16
1.76063E-02 2.10604E-16
1.81848E-02 2.00657E-16
1.87724E-02 1.91189E-16
1.93692E-02 1.82179E-16
1.99751E-02 1.73609E-16
2.05901E-02 1.65457E-16
2.12143E-02 1.57706E-16
2.18476E-02 1.50337E-16
2.24900E-02 1.43335E-16
2.31415E-02 1.36679E-16
2.38021E-02 1.30355E-16
2.44717E-02 1.24348E-16
2.51504E-02 1.18643E-16
2.58382E-02 1.13225E-16
2.65349E-02 1.08077E-16
2.72407E-02 1.03188E-16
2.79555E-02 9.85448E-17
2.86793E-02 9.41378E-17
2.94120E-02 8.99527E-17
3.01537E-02 8.59760E-17
3.09043E-02 8.21976E-17
3.16639E-02 7.86105E-17
3.24324E-02 7.52060E-17
3.32098E-02 7.19727E-17
3.39961E-02 6.88993E-17
3.47912E-02 6.59787E-17
3.55952E-02 6.32065E-17
3.64081E-02 6.05763E-17
3.72297E-02 5.80788E-17
3.80602E-02 5.57049E-17
3.88995E-02 5.34493E-17
3.97476E-02 5.13095E-17
4.06044E-02 4.92810E-17
4.14700E-02 4.73561E-17
4.23443E-02 4.55270E-17
4.32273E-02 4.37900E-17
4.41190E-02 4.21435E-17
4.50194E-02 4.05845E-17
4.59284E-02 3.91061E-17
4.68461E-02 3.77019E-17
4.87074E-02 3.51060E-17
5.06030E-02 3.27787E-17
5.25328E-02 3.06807E-17
5.44967E-02 2.87960E-17
5.64946E-02 2.71003E-17
5.85262E-02 2.55675E-17
6.05914E-02 2.41888E-17
6.26901E-02 2.29376E-17
6.48222E-02 2.18048E-17
6.69873E-02 2.07778E-17
6.91854E-02 1.98391E-17
7.14163E-02 1.89871E-17
7.36799E-02 1.82059E-17
7.59760E-02 1.74910E-17
7.83043E-02 1.68376E-17
8.06647E-02 1.62342E-17
8.30571E-02 1.56821E-17
8.54812E-02 1.51723E-17
8.79369E-02 1.47012E-17
9.04240E-02 1.42681E-17
9.29422E-02 1.38649E-17
9.54915E-02 1.34928E-17
9.80716E-02 1.31476E-17
1.00682E-01 1.28256E-17
1.03323E-01 1.25281E-17
1.05995E-01 1.22500E-17
1.08696E-01 1.19918E-17
1.11427E-01 1.17524E-17
1.14188E-01 1.15289E-17
1.16978E-01 1.13225E-17
1.19797E-01 1.11308E-17
1.22645E-01 1.09533E-17
1.25522E-01 1.07898E-17
1.28428E-01 1.06382E-17
1.31361E-01 1.04987E-17
1.34323E-01 1.03698E-17
1.37313E-01 1.02505E-17
1.40330E-01 1.01401E-17
1.43375E-01 1.00373E-17
1.46447E-01 9.94124E-18
1.49545E-01 9.85098E-18
1.52671E-01 9.76555E-18
1.55823E-01 9.68408E-18
1.59001E-01 9.60574E-18
1.62205E-01 9.53000E-18
1.65435E-01 9.45583E-18
1.68690E-01 9.38297E-18
1.71970E-01 9.31082E-18
1.75276E-01 9.23849E-18
1.78606E-01 9.16620E-18
1.81961E-01 9.09293E-18
1.85340E-01 9.01828E-18
1.88743E-01 8.94246E-18
1.92169E-01 8.86416E-18
1.95619E-01 8.78356E-18
1.99092E-01 8.70047E-18
2.02589E-01 8.61364E-18
2.06107E-01 8.52371E-18
2.09649E-01 8.42998E-18
2.13212E-01 8.33165E-18
2.16797E-01 8.22954E-18
2.20404E-01 8.12260E-18
2.24032E-01 8.01068E-18
2.27680E-01 7.89451E-18
2.31350E-01 7.77293E-18
2.35040E-01 7.64644E-18
2.38751E-01 7.51548E-18
2.42481E-01 7.37903E-18
2.46231E-01 7.23803E-18
2.50000E-01 7.09261E-18
2.53788E-01 6.94201E-18
2.57595E-01 6.78741E-18
2.61421E-01 6.62864E-18
2.65264E-01 6.46531E-18
2.69126E-01 6.29863E-18
2.73005E-01 6.12826E-18
2.76901E-01 5.95415E-18
2.80814E-01 5.77749E-18
2.84744E-01 5.59786E-18
2.88691E-01 5.41553E-18
2.92653E-01 5.23159E-18
2.96632E-01 5.04571E-18
3.00625E-01 4.85832E-18
3.04634E-01 4.67049E-18
3.08658E-01 4.48194E-18
3.12697E-01 4.29327E-18
3.16749E-01 4.10546E-18
3.20816E-01 3.91833E-18
3.24896E-01 3.73255E-18
3.28990E-01 3.54903E-18
3.33097E-01 3.36768E-18
3.37216E-01 3.18915E-18
3.41348E-01 3.01428E-18
3.45492E-01 2.84308E-18
3.49647E-01 2.67612E-18
3.53814E-01 2.51418E-18
3.57992E-01 2.35734E-18
3.62181E-01 2.20607E-18
3.66381E-01 2.06110E-18
3.70590E-01 1.92255E-18
3.74810E-01 1.79079E-18
3.79039E-01 1.66646E-18
3.83277E-01 1.54972E-18
3.87524E-01 1.44084E-18
3.91780E-01 1.34036E-18
3.96044E-01 1.24844E-18
4.00316E-01 1.16528E-18
4.04596E-01 1.09125E-18
4.08882E-01 1.02652E-18
4.13176E-01 9.71197E-19
4.17476E-01 9.25513E-19
4.21783E-01 8.89579E-19
4.26095E-01 8.63449E-19
4.30413E-01 8.47207E-19
4.34737E-01 8.40870E-19
4.39065E-01 8.44440E-19
4.43398E-01 8.57901E-19
4.47736E-01 8.81143E-19
4.52077E-01 9.14098E-19
4.56422E-01 9.56697E-19
4.60770E-01 1.00871E-18
4.65122E-01 1.06995E-18
4.69476E-01 1.14033E-18
4.73832E-01 1.21955E-18
4.78190E-01 1.30727E-18
4.82550E-01 1.40334E-18
4.86912E-01 1.50748E-18
4.91274E-01 1.61919E-18
4.95637E-01 1.73820E-18
5.00000E-01 1.86427E-18
5.04363E-01 1.99686E-18
5.08726E-01 2.13548E-18
5.13088E-01 2.27988E-18
5.17450E-01 2.42960E-18
5.21810E-01 2.58398E-18
5.26168E-01 2.74262E-18
5.30524E-01 2.90519E-18
5.34878E-01 3.07101E-18
5.39230E-01 3.23945E-18
5.43578E-01 3.41018E-18
5.47923E-01 3.58270E-18
5.52264E-01 3.75624E-18
5.56602E-01 3.93027E-18
5.60935E-01 4.10446E-18
5.65263E-01 4.27816E-18
5.69587E-01 4.45063E-18
5.73905E-01 4.62142E-18
5.78217E-01 4.79017E-18
5.82524E-01 4.95617E-18
5.86824E-01 5.11873E-18
5.91118E-01 5.27751E-18
5.95404E-01 5.43212E-18
5.99684E-01 5.58183E-18
6.03956E-01 5.72605E-18
6.08220E-01 5.86452E-18
6.12476E-01 5.99685E-18
6.16723E-01 6.12237E-18
6.20961E-01 6.24059E-18
6.25190E-01 6.35131E-18
6.29410E-01 6.45420E-18
6.33619E-01 6.54870E-18
6.37819E-01 6.63439E-18
6.42008E-01 6.71116E-18
6.46186E-01 6.77879E-18
6.50353E-01 6.83683E-18
6.54508E-01 6.88498E-18
6.58652E-01 6.92318E-18
6.62784E-01 6.95136E-18
6.66903E-01 6.96925E-18
6.71010E-01 6.97661E-18
6.75104E-01 6.97347E-18
6.79184E-01 6.95993E-18
6.83251E-01 6.93589E-18
6.87303E-01 6.90124E-18
6.91342E-01 6.85605E-18
6.95366E-01 6.80057E-18
6.99375E-01 6.73492E-18
7.03368E-01 6.65912E-18
7.07347E-01 6.57331E-18
7.11309E-01 6.47781E-18
7.15256E-01 6.37298E-18
7.19186E-01 6.25902E-18
7.23099E-01 6.13614E-18
7.26995E-01 6.00470E-18
7.30874E-01 5.86521E-18
7.34736E-01 5.71808E-18
7.38579E-01 5.56368E-18
7.42405E-01 5.40240E-18
7.46212E-01 5.23477E-18
7.50000E-01 5.06141E-18
7.53769E-01 4.88285E-18
7.57519E-01 4.69958E-18
7.61249E-01 4.51214E-18
7.64960E-01 4.32120E-18
7.68650E-01 4.12744E-18
7.72320E-01 3.93152E-18
7.75968E-01 3.73405E-18
7.79596E-01 3.53565E-18
7.83203E-01 3.33707E-18
7.86788E-01 3.13905E-18
7.90351E-01 2.94234E-18
7.93893E-01 2.74762E-18
7.97411E-01 2.55558E-18
8.00908E-01 2.36698E-18
8.04381E-01 2.18260E-18
8.07831E-01 2.00322E-18
8.11257E-01 1.82956E-18
8.14660E-01 1.66235E-18
8.18039E-01 1.50231E-18
8.21394E-01 1.35020E-18
8.24724E-01 1.20678E-18
8.28030E-01 1.07279E-18
8.31310E-01 9.48922E-19
8.34565E-01 8.35862E-19
8.37795E-01 7.34293E-19
8.40999E-01 6.44901E-19
8.44177E-01 5.68363E-19
8.47329E-01 5.05322E-19
8.50455E-01 4.56388E-19
8.53553E-01 4.22144E-19
8.56625E-01 4.03158E-19
8.59670E-01 3.99984E-19
8.62687E-01 4.13155E-19
8.65677E-01 4.43172E-19
8.68639E-01 4.90497E-19
8.71572E-01 5.55559E-19
8.74478E-01 6.38756E-19
8.77355E-01 7.40462E-19
8.80203E-01 8.61018E-19
8.83022E-01 1.00073E-18
8.85812E-01 1.15986E-18
8.88573E-01 1.33865E-18
8.91304E-01 1.53728E-18
8.94005E-01 1.75591E-18
8.96677E-01 1.99465E-18
8.99318E-01 2.25359E-18
9.01928E-01 2.53275E-18
9.04508E-01 2.83215E-18
9.07058E-01 3.15172E-18
9.09576E-01 3.49139E-18
9.12063E-01 3.85103E-18
9.14519E-01 4.23048E-18
9.16943E-01 4.62953E-18
9.19335E-01 5.04794E-18
9.21696E-01 5.48541E-18
9.24024E-01 5.94160E-18
9.26320E-01 6.41616E-18
9.28584E-01 6.90867E-18
9.30815E-01 7.41867E-18
9.33013E-01 7.94569E-18
9.35178E-01 8.48922E-18
9.37310E-01 9.04867E-18
9.39409E-01 9.62347E-18
9.41474E-01 1.02130E-17
9.43505E-01 1.08165E-17
9.45503E-01 1.14334E-17
9.47467E-01 1.20628E-17
9.49397E-01 1.27041E-17
9.51293E-01 1.33564E-17
9.53154E-01 1.40190E-17
9.54981E-01 1.46909E-17
9.56773E-01 1.53714E-17
9.58530E-01 1.60594E-17
9.60252E-01 1.67542E-17
9.61940E-01 1.74547E-17
9.63592E-01 1.81600E-17
9.65209E-01 1.88691E-17
9.66790E-01 1.95811E-17
9.68336E-01 2.02949E-17
9.69846E-01 2.10095E-17
9.71321E-01 2.17238E-17
9.72759E-01 2.24370E-17
9.74162E-01 2.31479E-17
9.75528E-01 2.38554E-17
9.76858E-01 2.45587E-17
9.78152E-01 2.52565E-17
9.79410E-01 2.59478E-17
9.80631E-01 2.66318E-17
9.81815E-01 2.73071E-17
9.82963E-01 2.79730E-17
9.84074E-01 2.86283E-17
9.85148E-01 2.92721E-17
9.86185E-01 2.99033E-17
9.87185E-01 3.05210E-17
9.88148E-01 3.11242E-17
9.89074E-01 3.17121E-17
9.89962E-01 3.22836E-17
9.90814E-01 3.28379E-17
9.91627E-01 3.33741E-17
9.92404E-01 3.38914E-17
9.93143E-01 3.43889E-17
9.93844E-01 3.48660E-17
9.94508E-01 3.53217E-17
9.95134E-01 3.57555E-17
9.95722E-01 3.61665E-17
9.96273E-01 3.65542E-17
9.96786E-01 3.69179E-17
9.97261E-01 3.72571E-17
9.97698E-01 3.75712E-17
9.98097E-01 3.78597E-17
9.98459E-01 3.81222E-17
9.98782E-01 3.83581E-17
9.99067E-01 3.85673E-17
9.99315E-01 3.87492E-17
9.99524E-01 3.89036E-17
9.99695E-01 3.90303E-17
9.99829E-01 3.91290E-17
9.99924E-01 3.91997E-17
9.99981E-01 3.92421E-17
1.00000E+00 3.92563E-17
