 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.75839E-16 cm**2 = 6.27934E+00 a0**2
 # 1st transport cross section = 3.22751E-17 cm**2 = 1.15257E+00 a0**2
 # 2nd transport cross section = 3.26448E-17 cm**2 = 1.16577E+00 a0**2
 #
 #    Absorption cross section = 7.77045E-17 cm**2 = 2.77488E+00 a0**2
 #   Grand total cross section = 2.53550E-16 cm**2 = 9.05443E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-09 4.98897E-15
2.97478E-09 4.98895E-15
3.21752E-09 4.98894E-15
3.46978E-09 4.98893E-15
3.73156E-09 4.98891E-15
4.00286E-09 4.98890E-15
4.28368E-09 4.98888E-15
4.57402E-09 4.98887E-15
4.87388E-09 4.98885E-15
5.18326E-09 4.98883E-15
5.50215E-09 4.98882E-15
5.83057E-09 4.98880E-15
6.16850E-09 4.98878E-15
6.51596E-09 4.98876E-15
6.87293E-09 4.98874E-15
7.23942E-09 4.98872E-15
7.61544E-09 4.98870E-15
1.18991E-08 4.98847E-15
1.71347E-08 4.98819E-15
2.33223E-08 4.98785E-15
3.04617E-08 4.98746E-15
3.85531E-08 4.98702E-15
4.75965E-08 4.98653E-15
5.75917E-08 4.98599E-15
6.85389E-08 4.98540E-15
8.04380E-08 4.98476E-15
9.32891E-08 4.98406E-15
1.07092E-07 4.98331E-15
1.21847E-07 4.98252E-15
1.37554E-07 4.98167E-15
1.54213E-07 4.98077E-15
1.71823E-07 4.97982E-15
1.90386E-07 4.97882E-15
2.09900E-07 4.97777E-15
2.30367E-07 4.97667E-15
2.51785E-07 4.97552E-15
2.74156E-07 4.97432E-15
2.97478E-07 4.97307E-15
3.21752E-07 4.97177E-15
3.46978E-07 4.97042E-15
3.73156E-07 4.96902E-15
4.00286E-07 4.96757E-15
4.28368E-07 4.96607E-15
4.57402E-07 4.96452E-15
4.87388E-07 4.96293E-15
5.18325E-07 4.96128E-15
5.50215E-07 4.95959E-15
5.83057E-07 4.95785E-15
6.16850E-07 4.95607E-15
6.51596E-07 4.95423E-15
6.87293E-07 4.95235E-15
7.23942E-07 4.95042E-15
7.61543E-07 4.94844E-15
1.18991E-06 4.92615E-15
1.71347E-06 4.89945E-15
2.33223E-06 4.86868E-15
3.04617E-06 4.83416E-15
3.85531E-06 4.79629E-15
4.75964E-06 4.75547E-15
5.75916E-06 4.71212E-15
6.85388E-06 4.66665E-15
8.04378E-06 4.61948E-15
9.32888E-06 4.57103E-15
1.07092E-05 4.52168E-15
1.21846E-05 4.47179E-15
1.37553E-05 4.42172E-15
1.54212E-05 4.37176E-15
1.71822E-05 4.32218E-15
1.90385E-05 4.27323E-15
2.09899E-05 4.22510E-15
2.30365E-05 4.17795E-15
2.51783E-05 4.13190E-15
2.74153E-05 4.08704E-15
2.97475E-05 4.04343E-15
3.21749E-05 4.00110E-15
3.46974E-05 3.96005E-15
3.73152E-05 3.92025E-15
4.00281E-05 3.88167E-15
4.28362E-05 3.84425E-15
4.57395E-05 3.80791E-15
4.87380E-05 3.77258E-15
5.18317E-05 3.73818E-15
5.50205E-05 3.70462E-15
5.83045E-05 3.67183E-15
6.16838E-05 3.63972E-15
6.51582E-05 3.60821E-15
6.87277E-05 3.57724E-15
7.23925E-05 3.54676E-15
7.61524E-05 3.51671E-15
9.21439E-05 3.40017E-15
1.09658E-04 3.28893E-15
1.28695E-04 3.18343E-15
1.49255E-04 3.08447E-15
1.71338E-04 2.99232E-15
1.94942E-04 2.90633E-15
2.20070E-04 2.82527E-15
2.46720E-04 2.74791E-15
2.74892E-04 2.67348E-15
3.04586E-04 2.60180E-15
3.35803E-04 2.53307E-15
3.68542E-04 2.46746E-15
4.02802E-04 2.40488E-15
4.38585E-04 2.34494E-15
4.75889E-04 2.28711E-15
5.14715E-04 2.23099E-15
5.55063E-04 2.17639E-15
5.96931E-04 2.12334E-15
6.40321E-04 2.07198E-15
6.85233E-04 2.02235E-15
7.31665E-04 1.97433E-15
7.79618E-04 1.92770E-15
8.29092E-04 1.88224E-15
8.80086E-04 1.83780E-15
9.32601E-04 1.79438E-15
9.86636E-04 1.75205E-15
1.04219E-03 1.71088E-15
1.09927E-03 1.67084E-15
1.15786E-03 1.63184E-15
1.21797E-03 1.59375E-15
1.27961E-03 1.55647E-15
1.34276E-03 1.51997E-15
1.40743E-03 1.48428E-15
1.47362E-03 1.44946E-15
1.54133E-03 1.41551E-15
1.61056E-03 1.38241E-15
1.68131E-03 1.35007E-15
1.75357E-03 1.31841E-15
1.82735E-03 1.28741E-15
1.90265E-03 1.25706E-15
1.97947E-03 1.22741E-15
2.05780E-03 1.19847E-15
2.13765E-03 1.17023E-15
2.21902E-03 1.14264E-15
2.30190E-03 1.11565E-15
2.38630E-03 1.08922E-15
2.47222E-03 1.06334E-15
2.55965E-03 1.03803E-15
2.64859E-03 1.01331E-15
2.73905E-03 9.89170E-16
2.83103E-03 9.65589E-16
2.92452E-03 9.42529E-16
3.01952E-03 9.19958E-16
3.11604E-03 8.97860E-16
3.21407E-03 8.76240E-16
3.31362E-03 8.55107E-16
3.41468E-03 8.34467E-16
3.51725E-03 8.14306E-16
3.62133E-03 7.94601E-16
3.72692E-03 7.75324E-16
3.83403E-03 7.56459E-16
3.94265E-03 7.38002E-16
4.05278E-03 7.19959E-16
4.16442E-03 7.02334E-16
4.27757E-03 6.85123E-16
4.39223E-03 6.68310E-16
4.50840E-03 6.51876E-16
4.62608E-03 6.35805E-16
4.74527E-03 6.20089E-16
4.86597E-03 6.04731E-16
4.98817E-03 5.89734E-16
5.11188E-03 5.75095E-16
5.23711E-03 5.60807E-16
5.36383E-03 5.46856E-16
5.49207E-03 5.33226E-16
5.62181E-03 5.19911E-16
5.75306E-03 5.06908E-16
5.88581E-03 4.94217E-16
6.02007E-03 4.81839E-16
6.15583E-03 4.69768E-16
6.29310E-03 4.57994E-16
6.43187E-03 4.46506E-16
6.57214E-03 4.35295E-16
6.71392E-03 4.24357E-16
6.85720E-03 4.13690E-16
7.00198E-03 4.03293E-16
7.14827E-03 3.93163E-16
7.29605E-03 3.83292E-16
7.44534E-03 3.73672E-16
7.59612E-03 3.64294E-16
7.97965E-03 3.41876E-16
8.37255E-03 3.20891E-16
8.77480E-03 3.01252E-16
9.18641E-03 2.82867E-16
9.60736E-03 2.65680E-16
1.00376E-02 2.49613E-16
1.04773E-02 2.34589E-16
1.09262E-02 2.20552E-16
1.13844E-02 2.07437E-16
1.18520E-02 1.95180E-16
1.23288E-02 1.83731E-16
1.28150E-02 1.73036E-16
1.33104E-02 1.63046E-16
1.38150E-02 1.53716E-16
1.43290E-02 1.45003E-16
1.48521E-02 1.36869E-16
1.53845E-02 1.29276E-16
1.59262E-02 1.22189E-16
1.64770E-02 1.15578E-16
1.70371E-02 1.09408E-16
1.76063E-02 1.03653E-16
1.81848E-02 9.82880E-17
1.87724E-02 9.32819E-17
1.93692E-02 8.86129E-17
1.99751E-02 8.42609E-17
2.05901E-02 8.01980E-17
2.12143E-02 7.64067E-17
2.18476E-02 7.28707E-17
2.24900E-02 6.95651E-17
2.31415E-02 6.64768E-17
2.38021E-02 6.35926E-17
2.44717E-02 6.08911E-17
2.51504E-02 5.83626E-17
2.58382E-02 5.59971E-17
2.65349E-02 5.37763E-17
2.72407E-02 5.16935E-17
2.79555E-02 4.97412E-17
2.86793E-02 4.79038E-17
2.94120E-02 4.61769E-17
3.01537E-02 4.45548E-17
3.09043E-02 4.30243E-17
3.16639E-02 4.15824E-17
3.24324E-02 4.02250E-17
3.32098E-02 3.89403E-17
3.39961E-02 3.77266E-17
3.47912E-02 3.65808E-17
3.55952E-02 3.54926E-17
3.64081E-02 3.44610E-17
3.72297E-02 3.34839E-17
3.80602E-02 3.25522E-17
3.88995E-02 3.16654E-17
3.97476E-02 3.08223E-17
4.06044E-02 3.00151E-17
4.14700E-02 2.92436E-17
4.23443E-02 2.85074E-17
4.32273E-02 2.77997E-17
4.41190E-02 2.71206E-17
4.50194E-02 2.64704E-17
4.59284E-02 2.58430E-17
4.68461E-02 2.52390E-17
4.87074E-02 2.40972E-17
5.06030E-02 2.30321E-17
5.25328E-02 2.20335E-17
5.44967E-02 2.10970E-17
5.64946E-02 2.02138E-17
5.85262E-02 1.93776E-17
6.05914E-02 1.85863E-17
6.26901E-02 1.78340E-17
6.48222E-02 1.71175E-17
6.69873E-02 1.64362E-17
6.91854E-02 1.57859E-17
7.14163E-02 1.51652E-17
7.36799E-02 1.45736E-17
7.59760E-02 1.40078E-17
7.83043E-02 1.34669E-17
8.06647E-02 1.29502E-17
8.30571E-02 1.24552E-17
8.54812E-02 1.19816E-17
8.79369E-02 1.15286E-17
9.04240E-02 1.10947E-17
9.29422E-02 1.06800E-17
9.54915E-02 1.02837E-17
9.80716E-02 9.90482E-18
1.00682E-01 9.54321E-18
1.03323E-01 9.19789E-18
1.05995E-01 8.86804E-18
1.08696E-01 8.55309E-18
1.11427E-01 8.25213E-18
1.14188E-01 7.96452E-18
1.16978E-01 7.68964E-18
1.19797E-01 7.42698E-18
1.22645E-01 7.17603E-18
1.25522E-01 6.93632E-18
1.28428E-01 6.70754E-18
1.31361E-01 6.48908E-18
1.34323E-01 6.28056E-18
1.37313E-01 6.08159E-18
1.40330E-01 5.89140E-18
1.43375E-01 5.70979E-18
1.46447E-01 5.53616E-18
1.49545E-01 5.36995E-18
1.52671E-01 5.21113E-18
1.55823E-01 5.05899E-18
1.59001E-01 4.91337E-18
1.62205E-01 4.77417E-18
1.65435E-01 4.64071E-18
1.68690E-01 4.51314E-18
1.71970E-01 4.39098E-18
1.75276E-01 4.27386E-18
1.78606E-01 4.16188E-18
1.81961E-01 4.05434E-18
1.85340E-01 3.95131E-18
1.88743E-01 3.85254E-18
1.92169E-01 3.75759E-18
1.95619E-01 3.66669E-18
1.99092E-01 3.57929E-18
2.02589E-01 3.49543E-18
2.06107E-01 3.41506E-18
2.09649E-01 3.33770E-18
2.13212E-01 3.26365E-18
2.16797E-01 3.19242E-18
2.20404E-01 3.12404E-18
2.24032E-01 3.05846E-18
2.27680E-01 2.99531E-18
2.31350E-01 2.93483E-18
2.35040E-01 2.87662E-18
2.38751E-01 2.82076E-18
2.42481E-01 2.76719E-18
2.46231E-01 2.71561E-18
2.50000E-01 2.66627E-18
2.53788E-01 2.61876E-18
2.57595E-01 2.57323E-18
2.61421E-01 2.52952E-18
2.65264E-01 2.48748E-18
2.69126E-01 2.44723E-18
2.73005E-01 2.40846E-18
2.76901E-01 2.37135E-18
2.80814E-01 2.33566E-18
2.84744E-01 2.30144E-18
2.88691E-01 2.26864E-18
2.92653E-01 2.23710E-18
2.96632E-01 2.20693E-18
3.00625E-01 2.17790E-18
3.04634E-01 2.15010E-18
3.08658E-01 2.12335E-18
3.12697E-01 2.09768E-18
3.16749E-01 2.07299E-18
3.20816E-01 2.04921E-18
3.24896E-01 2.02636E-18
3.28990E-01 2.00431E-18
3.33097E-01 1.98311E-18
3.37216E-01 1.96263E-18
3.41348E-01 1.94290E-18
3.45492E-01 1.92383E-18
3.49647E-01 1.90541E-18
3.53814E-01 1.88758E-18
3.57992E-01 1.87029E-18
3.62181E-01 1.85351E-18
3.66381E-01 1.83717E-18
3.70590E-01 1.82124E-18
3.74810E-01 1.80567E-18
3.79039E-01 1.79043E-18
3.83277E-01 1.77548E-18
3.87524E-01 1.76077E-18
3.91780E-01 1.74629E-18
3.96044E-01 1.73199E-18
4.00316E-01 1.71786E-18
4.04596E-01 1.70385E-18
4.08882E-01 1.68996E-18
4.13176E-01 1.67612E-18
4.17476E-01 1.66232E-18
4.21783E-01 1.64853E-18
4.26095E-01 1.63471E-18
4.30413E-01 1.62084E-18
4.34737E-01 1.60688E-18
4.39065E-01 1.59282E-18
4.43398E-01 1.57863E-18
4.47736E-01 1.56430E-18
4.52077E-01 1.54978E-18
4.56422E-01 1.53511E-18
4.60770E-01 1.52021E-18
4.65122E-01 1.50513E-18
4.69476E-01 1.48981E-18
4.73832E-01 1.47427E-18
4.78190E-01 1.45847E-18
4.82550E-01 1.44242E-18
4.86912E-01 1.42610E-18
4.91274E-01 1.40951E-18
4.95637E-01 1.39264E-18
5.00000E-01 1.37547E-18
5.04363E-01 1.35804E-18
5.08726E-01 1.34029E-18
5.13088E-01 1.32228E-18
5.17450E-01 1.30396E-18
5.21810E-01 1.28540E-18
5.26168E-01 1.26652E-18
5.30524E-01 1.24743E-18
5.34878E-01 1.22803E-18
5.39230E-01 1.20844E-18
5.43578E-01 1.18857E-18
5.47923E-01 1.16852E-18
5.52264E-01 1.14823E-18
5.56602E-01 1.12778E-18
5.60935E-01 1.10715E-18
5.65263E-01 1.08635E-18
5.69587E-01 1.06545E-18
5.73905E-01 1.04440E-18
5.78217E-01 1.02331E-18
5.82524E-01 1.00211E-18
5.86824E-01 9.80920E-19
5.91118E-01 9.59693E-19
5.95404E-01 9.38499E-19
5.99684E-01 9.17368E-19
6.03956E-01 8.96294E-19
6.08220E-01 8.75373E-19
6.12476E-01 8.54564E-19
6.16723E-01 8.33972E-19
6.20961E-01 8.13580E-19
6.25190E-01 7.93449E-19
6.29410E-01 7.73627E-19
6.33619E-01 7.54110E-19
6.37819E-01 7.35002E-19
6.42008E-01 7.16280E-19
6.46186E-01 6.98027E-19
6.50353E-01 6.80279E-19
6.54508E-01 6.63053E-19
6.58652E-01 6.46439E-19
6.62784E-01 6.30434E-19
6.66903E-01 6.15114E-19
6.71010E-01 6.00519E-19
6.75104E-01 5.86674E-19
6.79184E-01 5.73660E-19
6.83251E-01 5.61491E-19
6.87303E-01 5.50226E-19
6.91342E-01 5.39922E-19
6.95366E-01 5.30600E-19
6.99375E-01 5.22332E-19
7.03368E-01 5.15153E-19
7.07347E-01 5.09103E-19
7.11309E-01 5.04247E-19
7.15256E-01 5.00614E-19
7.19186E-01 4.98256E-19
7.23099E-01 4.97224E-19
7.26995E-01 4.97555E-19
7.30874E-01 4.99299E-19
7.34736E-01 5.02500E-19
7.38579E-01 5.07198E-19
7.42405E-01 5.13439E-19
7.46212E-01 5.21262E-19
7.50000E-01 5.30712E-19
7.53769E-01 5.41824E-19
7.57519E-01 5.54638E-19
7.61249E-01 5.69196E-19
7.64960E-01 5.85528E-19
7.68650E-01 6.03669E-19
7.72320E-01 6.23663E-19
7.75968E-01 6.45531E-19
7.79596E-01 6.69303E-19
7.83203E-01 6.95023E-19
7.86788E-01 7.22707E-19
7.90351E-01 7.52377E-19
7.93893E-01 7.84074E-19
7.97411E-01 8.17814E-19
8.00908E-01 8.53605E-19
8.04381E-01 8.91484E-19
8.07831E-01 9.31473E-19
8.11257E-01 9.73563E-19
8.14660E-01 1.01778E-18
8.18039E-01 1.06415E-18
8.21394E-01 1.11267E-18
8.24724E-01 1.16333E-18
8.28030E-01 1.21616E-18
8.31310E-01 1.27117E-18
8.34565E-01 1.32832E-18
8.37795E-01 1.38764E-18
8.40999E-01 1.44913E-18
8.44177E-01 1.51277E-18
8.47329E-01 1.57853E-18
8.50455E-01 1.64643E-18
8.53553E-01 1.71646E-18
8.56625E-01 1.78859E-18
8.59670E-01 1.86277E-18
8.62687E-01 1.93903E-18
8.65677E-01 2.01734E-18
8.68639E-01 2.09765E-18
8.71572E-01 2.17992E-18
8.74478E-01 2.26415E-18
8.77355E-01 2.35032E-18
8.80203E-01 2.43835E-18
8.83022E-01 2.52820E-18
8.85812E-01 2.61986E-18
8.88573E-01 2.71330E-18
8.91304E-01 2.80844E-18
8.94005E-01 2.90522E-18
8.96677E-01 3.00360E-18
8.99318E-01 3.10356E-18
9.01928E-01 3.20504E-18
9.04508E-01 3.30794E-18
9.07058E-01 3.41221E-18
9.09576E-01 3.51781E-18
9.12063E-01 3.62468E-18
9.14519E-01 3.73275E-18
9.16943E-01 3.84193E-18
9.19335E-01 3.95214E-18
9.21696E-01 4.06334E-18
9.24024E-01 4.17546E-18
9.26320E-01 4.28843E-18
9.28584E-01 4.40214E-18
9.30815E-01 4.51651E-18
9.33013E-01 4.63146E-18
9.35178E-01 4.74694E-18
9.37310E-01 4.86287E-18
9.39409E-01 4.97915E-18
9.41474E-01 5.09567E-18
9.43505E-01 5.21235E-18
9.45503E-01 5.32911E-18
9.47467E-01 5.44588E-18
9.49397E-01 5.56257E-18
9.51293E-01 5.67908E-18
9.53154E-01 5.79532E-18
9.54981E-01 5.91117E-18
9.56773E-01 6.02655E-18
9.58530E-01 6.14139E-18
9.60252E-01 6.25559E-18
9.61940E-01 6.36907E-18
9.63592E-01 6.48173E-18
9.65209E-01 6.59347E-18
9.66790E-01 6.70418E-18
9.68336E-01 6.81377E-18
9.69846E-01 6.92217E-18
9.71321E-01 7.02927E-18
9.72759E-01 7.13501E-18
9.74162E-01 7.23929E-18
9.75528E-01 7.34202E-18
9.76858E-01 7.44310E-18
9.78152E-01 7.54244E-18
9.79410E-01 7.63995E-18
9.80631E-01 7.73555E-18
9.81815E-01 7.82917E-18
9.82963E-01 7.92070E-18
9.84074E-01 8.01010E-18
9.85148E-01 8.09726E-18
9.86185E-01 8.18213E-18
9.87185E-01 8.26461E-18
9.88148E-01 8.34464E-18
9.89074E-01 8.42214E-18
9.89962E-01 8.49704E-18
9.90814E-01 8.56927E-18
9.91627E-01 8.63877E-18
9.92404E-01 8.70547E-18
9.93143E-01 8.76932E-18
9.93844E-01 8.83025E-18
9.94508E-01 8.88821E-18
9.95134E-01 8.94315E-18
9.95722E-01 8.99501E-18
9.96273E-01 9.04376E-18
9.96786E-01 9.08935E-18
9.97261E-01 9.13173E-18
9.97698E-01 9.17087E-18
9.98097E-01 9.20673E-18
9.98459E-01 9.23928E-18
9.98782E-01 9.26848E-18
9.99067E-01 9.29431E-18
9.99315E-01 9.31674E-18
9.99524E-01 9.33576E-18
9.99695E-01 9.35135E-18
9.99829E-01 9.36348E-18
9.99924E-01 9.37216E-18
9.99981E-01 9.37737E-18
1.00000E+00 9.37911E-18
