 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.28558E-16 cm**2 = 8.16194E+00 a0**2
 # 1st transport cross section = 5.72656E-17 cm**2 = 2.04499E+00 a0**2
 # 2nd transport cross section = 4.94112E-17 cm**2 = 1.76451E+00 a0**2
 #
 #    Absorption cross section = 1.26694E-16 cm**2 = 4.52432E+00 a0**2
 #   Grand total cross section = 3.55261E-16 cm**2 = 1.26866E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.18991E-08 4.88040E-15
1.71347E-08 4.88024E-15
2.33223E-08 4.88006E-15
3.04617E-08 4.87984E-15
3.85531E-08 4.87960E-15
4.75965E-08 4.87932E-15
5.75917E-08 4.87902E-15
6.85389E-08 4.87869E-15
8.04380E-08 4.87833E-15
9.32891E-08 4.87794E-15
1.07092E-07 4.87752E-15
1.21847E-07 4.87708E-15
1.37554E-07 4.87660E-15
1.54213E-07 4.87610E-15
1.71823E-07 4.87557E-15
1.90386E-07 4.87501E-15
2.09900E-07 4.87442E-15
2.30367E-07 4.87380E-15
2.51785E-07 4.87315E-15
2.74156E-07 4.87248E-15
2.97478E-07 4.87178E-15
3.21752E-07 4.87105E-15
3.46978E-07 4.87029E-15
3.73156E-07 4.86950E-15
4.00286E-07 4.86869E-15
4.28368E-07 4.86785E-15
4.57402E-07 4.86697E-15
4.87388E-07 4.86608E-15
5.18325E-07 4.86515E-15
5.50215E-07 4.86420E-15
5.83057E-07 4.86321E-15
6.16850E-07 4.86220E-15
6.51596E-07 4.86117E-15
6.87293E-07 4.86010E-15
7.23942E-07 4.85901E-15
7.61543E-07 4.85789E-15
1.18991E-06 4.84521E-15
1.71347E-06 4.82988E-15
2.33223E-06 4.81202E-15
3.04617E-06 4.79174E-15
3.85531E-06 4.76916E-15
4.75964E-06 4.74444E-15
5.75916E-06 4.71773E-15
6.85388E-06 4.68918E-15
8.04378E-06 4.65896E-15
9.32888E-06 4.62725E-15
1.07092E-05 4.59422E-15
1.21846E-05 4.56005E-15
1.37553E-05 4.52490E-15
1.54212E-05 4.48894E-15
1.71822E-05 4.45234E-15
1.90385E-05 4.41526E-15
2.09899E-05 4.37785E-15
2.30365E-05 4.34024E-15
2.51783E-05 4.30258E-15
2.74153E-05 4.26497E-15
2.97475E-05 4.22755E-15
3.21749E-05 4.19039E-15
3.46974E-05 4.15359E-15
3.73152E-05 4.11723E-15
4.00281E-05 4.08137E-15
4.28362E-05 4.04607E-15
4.57395E-05 4.01136E-15
4.87380E-05 3.97729E-15
5.18317E-05 3.94386E-15
5.50205E-05 3.91111E-15
5.83045E-05 3.87903E-15
6.16838E-05 3.84762E-15
6.51582E-05 3.81687E-15
6.87277E-05 3.78677E-15
7.23925E-05 3.75729E-15
7.61524E-05 3.72842E-15
9.21439E-05 3.61839E-15
1.09658E-04 3.51554E-15
1.28695E-04 3.41792E-15
1.49255E-04 3.32409E-15
1.71338E-04 3.23327E-15
1.94942E-04 3.14533E-15
2.20070E-04 3.06052E-15
2.46720E-04 2.97923E-15
2.74892E-04 2.90168E-15
3.04586E-04 2.82786E-15
3.35803E-04 2.75750E-15
3.68542E-04 2.69011E-15
4.02802E-04 2.62519E-15
4.38585E-04 2.56230E-15
4.75889E-04 2.50117E-15
5.14715E-04 2.44171E-15
5.55063E-04 2.38396E-15
5.96931E-04 2.32800E-15
6.40321E-04 2.27390E-15
6.85233E-04 2.22165E-15
7.31665E-04 2.17114E-15
7.79618E-04 2.12218E-15
8.29092E-04 2.07457E-15
8.80086E-04 2.02814E-15
9.32601E-04 1.98279E-15
9.86636E-04 1.93846E-15
1.04219E-03 1.89518E-15
1.09927E-03 1.85300E-15
1.15786E-03 1.81194E-15
1.21797E-03 1.77199E-15
1.27961E-03 1.73312E-15
1.34276E-03 1.69523E-15
1.40743E-03 1.65824E-15
1.47362E-03 1.62206E-15
1.54133E-03 1.58665E-15
1.61056E-03 1.55198E-15
1.68131E-03 1.51807E-15
1.75357E-03 1.48495E-15
1.82735E-03 1.45262E-15
1.90265E-03 1.42109E-15
1.97947E-03 1.39033E-15
2.05780E-03 1.36029E-15
2.13765E-03 1.33092E-15
2.21902E-03 1.30217E-15
2.30190E-03 1.27402E-15
2.38630E-03 1.24646E-15
2.47222E-03 1.21950E-15
2.55965E-03 1.19315E-15
2.64859E-03 1.16741E-15
2.73905E-03 1.14228E-15
2.83103E-03 1.11773E-15
2.92452E-03 1.09375E-15
3.01952E-03 1.07029E-15
3.11604E-03 1.04733E-15
3.21407E-03 1.02485E-15
3.31362E-03 1.00284E-15
3.41468E-03 9.81307E-16
3.51725E-03 9.60254E-16
3.62133E-03 9.39683E-16
3.72692E-03 9.19587E-16
3.83403E-03 8.99949E-16
3.94265E-03 8.80749E-16
4.05278E-03 8.61962E-16
4.16442E-03 8.43571E-16
4.27757E-03 8.25562E-16
4.39223E-03 8.07930E-16
4.50840E-03 7.90674E-16
4.62608E-03 7.73795E-16
4.74527E-03 7.57292E-16
4.86597E-03 7.41157E-16
4.98817E-03 7.25378E-16
5.11188E-03 7.09940E-16
5.23711E-03 6.94828E-16
5.36383E-03 6.80027E-16
5.49207E-03 6.65528E-16
5.62181E-03 6.51329E-16
5.75306E-03 6.37427E-16
5.88581E-03 6.23821E-16
6.02007E-03 6.10510E-16
6.15583E-03 5.97487E-16
6.29310E-03 5.84744E-16
6.43187E-03 5.72269E-16
6.57214E-03 5.60051E-16
6.71392E-03 5.48082E-16
6.85720E-03 5.36354E-16
7.00198E-03 5.24866E-16
7.14827E-03 5.13615E-16
7.29605E-03 5.02600E-16
7.44534E-03 4.91820E-16
7.59612E-03 4.81269E-16
7.97965E-03 4.55849E-16
8.37255E-03 4.31712E-16
8.77480E-03 4.08797E-16
9.18641E-03 3.87076E-16
9.60736E-03 3.66491E-16
1.00376E-02 3.46966E-16
1.04773E-02 3.28454E-16
1.09262E-02 3.10929E-16
1.13844E-02 2.94343E-16
1.18520E-02 2.78640E-16
1.23288E-02 2.63782E-16
1.28150E-02 2.49739E-16
1.33104E-02 2.36471E-16
1.38150E-02 2.23934E-16
1.43290E-02 2.12094E-16
1.48521E-02 2.00920E-16
1.53845E-02 1.90377E-16
1.59262E-02 1.80429E-16
1.64770E-02 1.71046E-16
1.70371E-02 1.62199E-16
1.76063E-02 1.53856E-16
1.81848E-02 1.45990E-16
1.87724E-02 1.38575E-16
1.93692E-02 1.31584E-16
1.99751E-02 1.24993E-16
2.05901E-02 1.18780E-16
2.12143E-02 1.12924E-16
2.18476E-02 1.07402E-16
2.24900E-02 1.02194E-16
2.31415E-02 9.72864E-17
2.38021E-02 9.26619E-17
2.44717E-02 8.83004E-17
2.51504E-02 8.41875E-17
2.58382E-02 8.03136E-17
2.65349E-02 7.66648E-17
2.72407E-02 7.32242E-17
2.79555E-02 6.99808E-17
2.86793E-02 6.69281E-17
2.94120E-02 6.40548E-17
3.01537E-02 6.13462E-17
3.09043E-02 5.87935E-17
3.16639E-02 5.63925E-17
3.24324E-02 5.41337E-17
3.32098E-02 5.20041E-17
3.39961E-02 4.99966E-17
3.47912E-02 4.81085E-17
3.55952E-02 4.63318E-17
3.64081E-02 4.46553E-17
3.72297E-02 4.30730E-17
3.80602E-02 4.15835E-17
3.88995E-02 4.01804E-17
3.97476E-02 3.88539E-17
4.06044E-02 3.75993E-17
4.14700E-02 3.64161E-17
4.23443E-02 3.52996E-17
4.32273E-02 3.42414E-17
4.41190E-02 3.32376E-17
4.50194E-02 3.22889E-17
4.59284E-02 3.13916E-17
4.68461E-02 3.05387E-17
4.87074E-02 2.89581E-17
5.06030E-02 2.75341E-17
5.25328E-02 2.62400E-17
5.44967E-02 2.50677E-17
5.64946E-02 2.39950E-17
5.85262E-02 2.30169E-17
6.05914E-02 2.21148E-17
6.26901E-02 2.12860E-17
6.48222E-02 2.05147E-17
6.69873E-02 1.98002E-17
6.91854E-02 1.91294E-17
7.14163E-02 1.85030E-17
7.36799E-02 1.79106E-17
7.59760E-02 1.73535E-17
7.83043E-02 1.68236E-17
8.06647E-02 1.63227E-17
8.30571E-02 1.58441E-17
8.54812E-02 1.53895E-17
8.79369E-02 1.49536E-17
9.04240E-02 1.45377E-17
9.29422E-02 1.41375E-17
9.54915E-02 1.37538E-17
9.80716E-02 1.33834E-17
1.00682E-01 1.30267E-17
1.03323E-01 1.26817E-17
1.05995E-01 1.23484E-17
1.08696E-01 1.20256E-17
1.11427E-01 1.17131E-17
1.14188E-01 1.14106E-17
1.16978E-01 1.11176E-17
1.19797E-01 1.08340E-17
1.22645E-01 1.05593E-17
1.25522E-01 1.02934E-17
1.28428E-01 1.00356E-17
1.31361E-01 9.78580E-18
1.34323E-01 9.54334E-18
1.37313E-01 9.30782E-18
1.40330E-01 9.07888E-18
1.43375E-01 8.85593E-18
1.46447E-01 8.63884E-18
1.49545E-01 8.42700E-18
1.52671E-01 8.22046E-18
1.55823E-01 8.01869E-18
1.59001E-01 7.82178E-18
1.62205E-01 7.62938E-18
1.65435E-01 7.44140E-18
1.68690E-01 7.25780E-18
1.71970E-01 7.07814E-18
1.75276E-01 6.90270E-18
1.78606E-01 6.73069E-18
1.81961E-01 6.56265E-18
1.85340E-01 6.39757E-18
1.88743E-01 6.23612E-18
1.92169E-01 6.07731E-18
1.95619E-01 5.92170E-18
1.99092E-01 5.76862E-18
2.02589E-01 5.61832E-18
2.06107E-01 5.47064E-18
2.09649E-01 5.32535E-18
2.13212E-01 5.18287E-18
2.16797E-01 5.04253E-18
2.20404E-01 4.90515E-18
2.24032E-01 4.76984E-18
2.27680E-01 4.63747E-18
2.31350E-01 4.50732E-18
2.35040E-01 4.37993E-18
2.38751E-01 4.25504E-18
2.42481E-01 4.13266E-18
2.46231E-01 4.01311E-18
2.50000E-01 3.89589E-18
2.53788E-01 3.78174E-18
2.57595E-01 3.66997E-18
2.61421E-01 3.56131E-18
2.65264E-01 3.45534E-18
2.69126E-01 3.35238E-18
2.73005E-01 3.25251E-18
2.76901E-01 3.15555E-18
2.80814E-01 3.06202E-18
2.84744E-01 2.97144E-18
2.88691E-01 2.88442E-18
2.92653E-01 2.80058E-18
2.96632E-01 2.72022E-18
3.00625E-01 2.64337E-18
3.04634E-01 2.56990E-18
3.08658E-01 2.50018E-18
3.12697E-01 2.43388E-18
3.16749E-01 2.37138E-18
3.20816E-01 2.31250E-18
3.24896E-01 2.25735E-18
3.28990E-01 2.20604E-18
3.33097E-01 2.15841E-18
3.37216E-01 2.11473E-18
3.41348E-01 2.07478E-18
3.45492E-01 2.03871E-18
3.49647E-01 2.00648E-18
3.53814E-01 1.97800E-18
3.57992E-01 1.95337E-18
3.62181E-01 1.93243E-18
3.66381E-01 1.91521E-18
3.70590E-01 1.90163E-18
3.74810E-01 1.89161E-18
3.79039E-01 1.88512E-18
3.83277E-01 1.88205E-18
3.87524E-01 1.88234E-18
3.91780E-01 1.88590E-18
3.96044E-01 1.89264E-18
4.00316E-01 1.90245E-18
4.04596E-01 1.91525E-18
4.08882E-01 1.93091E-18
4.13176E-01 1.94931E-18
4.17476E-01 1.97037E-18
4.21783E-01 1.99388E-18
4.26095E-01 2.01977E-18
4.30413E-01 2.04786E-18
4.34737E-01 2.07796E-18
4.39065E-01 2.11002E-18
4.43398E-01 2.14374E-18
4.47736E-01 2.17902E-18
4.52077E-01 2.21573E-18
4.56422E-01 2.25355E-18
4.60770E-01 2.29246E-18
4.65122E-01 2.33219E-18
4.69476E-01 2.37252E-18
4.73832E-01 2.41343E-18
4.78190E-01 2.45454E-18
4.82550E-01 2.49577E-18
4.86912E-01 2.53700E-18
4.91274E-01 2.57787E-18
4.95637E-01 2.61836E-18
5.00000E-01 2.65827E-18
5.04363E-01 2.69728E-18
5.08726E-01 2.73542E-18
5.13088E-01 2.77238E-18
5.17450E-01 2.80795E-18
5.21810E-01 2.84214E-18
5.26168E-01 2.87461E-18
5.30524E-01 2.90521E-18
5.34878E-01 2.93396E-18
5.39230E-01 2.96049E-18
5.43578E-01 2.98473E-18
5.47923E-01 3.00666E-18
5.52264E-01 3.02595E-18
5.56602E-01 3.04257E-18
5.60935E-01 3.05651E-18
5.65263E-01 3.06744E-18
5.69587E-01 3.07540E-18
5.73905E-01 3.08036E-18
5.78217E-01 3.08206E-18
5.82524E-01 3.08051E-18
5.86824E-01 3.07576E-18
5.91118E-01 3.06755E-18
5.95404E-01 3.05592E-18
5.99684E-01 3.04094E-18
6.03956E-01 3.02242E-18
6.08220E-01 3.00038E-18
6.12476E-01 2.97495E-18
6.16723E-01 2.94597E-18
6.20961E-01 2.91348E-18
6.25190E-01 2.87762E-18
6.29410E-01 2.83835E-18
6.33619E-01 2.79564E-18
6.37819E-01 2.74970E-18
6.42008E-01 2.70057E-18
6.46186E-01 2.64820E-18
6.50353E-01 2.59281E-18
6.54508E-01 2.53453E-18
6.58652E-01 2.47336E-18
6.62784E-01 2.40946E-18
6.66903E-01 2.34305E-18
6.71010E-01 2.27420E-18
6.75104E-01 2.20301E-18
6.79184E-01 2.12976E-18
6.83251E-01 2.05461E-18
6.87303E-01 1.97765E-18
6.91342E-01 1.89912E-18
6.95366E-01 1.81929E-18
6.99375E-01 1.73829E-18
7.03368E-01 1.65631E-18
7.07347E-01 1.57365E-18
7.11309E-01 1.49054E-18
7.15256E-01 1.40716E-18
7.19186E-01 1.32376E-18
7.23099E-01 1.24066E-18
7.26995E-01 1.15808E-18
7.30874E-01 1.07624E-18
7.34736E-01 9.95442E-19
7.38579E-01 9.15987E-19
7.42405E-01 8.38116E-19
7.46212E-01 7.62087E-19
7.50000E-01 6.88206E-19
7.53769E-01 6.16776E-19
7.57519E-01 5.48054E-19
7.61249E-01 4.82313E-19
7.64960E-01 4.19857E-19
7.68650E-01 3.60986E-19
7.72320E-01 3.05965E-19
7.75968E-01 2.55070E-19
7.79596E-01 2.08594E-19
7.83203E-01 1.66825E-19
7.86788E-01 1.30029E-19
7.90351E-01 9.84749E-20
7.93893E-01 7.24367E-20
7.97411E-01 5.21813E-20
8.00908E-01 3.79649E-20
8.04381E-01 3.00406E-20
8.07831E-01 2.86592E-20
8.11257E-01 3.40587E-20
8.14660E-01 4.64694E-20
8.18039E-01 6.61194E-20
8.21394E-01 9.32342E-20
8.24724E-01 1.28019E-19
8.28030E-01 1.70666E-19
8.31310E-01 2.21362E-19
8.34565E-01 2.80300E-19
8.37795E-01 3.47654E-19
8.40999E-01 4.23576E-19
8.44177E-01 5.08199E-19
8.47329E-01 6.01661E-19
8.50455E-01 7.04100E-19
8.53553E-01 8.15634E-19
8.56625E-01 9.36350E-19
8.59670E-01 1.06632E-18
8.62687E-01 1.20561E-18
8.65677E-01 1.35429E-18
8.68639E-01 1.51243E-18
8.71572E-01 1.68004E-18
8.74478E-01 1.85713E-18
8.77355E-01 2.04367E-18
8.80203E-01 2.23968E-18
8.83022E-01 2.44514E-18
8.85812E-01 2.66001E-18
8.88573E-01 2.88422E-18
8.91304E-01 3.11767E-18
8.94005E-01 3.36027E-18
8.96677E-01 3.61194E-18
8.99318E-01 3.87257E-18
9.01928E-01 4.14204E-18
9.04508E-01 4.42017E-18
9.07058E-01 4.70679E-18
9.09576E-01 5.00171E-18
9.12063E-01 5.30476E-18
9.14519E-01 5.61573E-18
9.16943E-01 5.93443E-18
9.19335E-01 6.26060E-18
9.21696E-01 6.59398E-18
9.24024E-01 6.93430E-18
9.26320E-01 7.28129E-18
9.28584E-01 7.63465E-18
9.30815E-01 7.99412E-18
9.33013E-01 8.35938E-18
9.35178E-01 8.73010E-18
9.37310E-01 9.10594E-18
9.39409E-01 9.48654E-18
9.41474E-01 9.87153E-18
9.43505E-01 1.02606E-17
9.45503E-01 1.06533E-17
9.47467E-01 1.10493E-17
9.49397E-01 1.14482E-17
9.51293E-01 1.18496E-17
9.53154E-01 1.22530E-17
9.54981E-01 1.26582E-17
9.56773E-01 1.30646E-17
9.58530E-01 1.34717E-17
9.60252E-01 1.38793E-17
9.61940E-01 1.42868E-17
9.63592E-01 1.46938E-17
9.65209E-01 1.50999E-17
9.66790E-01 1.55047E-17
9.68336E-01 1.59076E-17
9.69846E-01 1.63082E-17
9.71321E-01 1.67062E-17
9.72759E-01 1.71009E-17
9.74162E-01 1.74920E-17
9.75528E-01 1.78790E-17
9.76858E-01 1.82616E-17
9.78152E-01 1.86391E-17
9.79410E-01 1.90113E-17
9.80631E-01 1.93777E-17
9.81815E-01 1.97378E-17
9.82963E-01 2.00913E-17
9.84074E-01 2.04377E-17
9.85148E-01 2.07765E-17
9.86185E-01 2.11075E-17
9.87185E-01 2.14302E-17
9.88148E-01 2.17442E-17
9.89074E-01 2.20491E-17
9.89962E-01 2.23446E-17
9.90814E-01 2.26304E-17
9.91627E-01 2.29060E-17
9.92404E-01 2.31711E-17
9.93143E-01 2.34254E-17
9.93844E-01 2.36687E-17
9.94508E-01 2.39005E-17
9.95134E-01 2.41207E-17
9.95722E-01 2.43289E-17
9.96273E-01 2.45249E-17
9.96786E-01 2.47085E-17
9.97261E-01 2.48794E-17
9.97698E-01 2.50374E-17
9.98097E-01 2.51824E-17
9.98459E-01 2.53141E-17
9.98782E-01 2.54324E-17
9.99067E-01 2.55371E-17
9.99315E-01 2.56281E-17
9.99524E-01 2.57053E-17
9.99695E-01 2.57686E-17
9.99829E-01 2.58179E-17
9.99924E-01 2.58532E-17
9.99981E-01 2.58743E-17
1.00000E+00 2.58814E-17
