 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.49887E-16 cm**2 = 1.24947E+01 a0**2
 # 1st transport cross section = 1.07562E-16 cm**2 = 3.84112E+00 a0**2
 # 2nd transport cross section = 1.06086E-16 cm**2 = 3.78841E+00 a0**2
 #
 #    Absorption cross section = 2.34388E-16 cm**2 = 8.37014E+00 a0**2
 #   Grand total cross section = 5.84296E-16 cm**2 = 2.08656E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90385E-05 4.45138E-15
2.09899E-05 4.43123E-15
2.30365E-05 4.41050E-15
2.51783E-05 4.38925E-15
2.74153E-05 4.36751E-15
2.97475E-05 4.34533E-15
3.21749E-05 4.32276E-15
3.46974E-05 4.29985E-15
3.73152E-05 4.27664E-15
4.00281E-05 4.25317E-15
4.28362E-05 4.22949E-15
4.57395E-05 4.20563E-15
4.87380E-05 4.18163E-15
5.18317E-05 4.15754E-15
5.50205E-05 4.13338E-15
5.83045E-05 4.10920E-15
6.16838E-05 4.08502E-15
6.51582E-05 4.06087E-15
6.87277E-05 4.03679E-15
7.23925E-05 4.01280E-15
7.61524E-05 3.98891E-15
9.21439E-05 3.89493E-15
1.09658E-04 3.80419E-15
1.28695E-04 3.71731E-15
1.49255E-04 3.63452E-15
1.71338E-04 3.55570E-15
1.94942E-04 3.48051E-15
2.20070E-04 3.40849E-15
2.46720E-04 3.33911E-15
2.74892E-04 3.27187E-15
3.04586E-04 3.20635E-15
3.35803E-04 3.14225E-15
3.68542E-04 3.07937E-15
4.02802E-04 3.01764E-15
4.38585E-04 2.95706E-15
4.75889E-04 2.89771E-15
5.14715E-04 2.83969E-15
5.55063E-04 2.78310E-15
5.96931E-04 2.72800E-15
6.40321E-04 2.67445E-15
6.85233E-04 2.62241E-15
7.31665E-04 2.57183E-15
7.79618E-04 2.52263E-15
8.29092E-04 2.47466E-15
8.80086E-04 2.42782E-15
9.32601E-04 2.38199E-15
9.86636E-04 2.33706E-15
1.04219E-03 2.29296E-15
1.09927E-03 2.24965E-15
1.15786E-03 2.20711E-15
1.21797E-03 2.16535E-15
1.27961E-03 2.12438E-15
1.34276E-03 2.08422E-15
1.40743E-03 2.04490E-15
1.47362E-03 2.00642E-15
1.54133E-03 1.96878E-15
1.61056E-03 1.93197E-15
1.68131E-03 1.89594E-15
1.75357E-03 1.86065E-15
1.82735E-03 1.82607E-15
1.90265E-03 1.79213E-15
1.97947E-03 1.75882E-15
2.05780E-03 1.72608E-15
2.13765E-03 1.69390E-15
2.21902E-03 1.66226E-15
2.30190E-03 1.63118E-15
2.38630E-03 1.60065E-15
2.47222E-03 1.57067E-15
2.55965E-03 1.54127E-15
2.64859E-03 1.51243E-15
2.73905E-03 1.48416E-15
2.83103E-03 1.45646E-15
2.92452E-03 1.42930E-15
3.01952E-03 1.40267E-15
3.11604E-03 1.37655E-15
3.21407E-03 1.35092E-15
3.31362E-03 1.32576E-15
3.41468E-03 1.30104E-15
3.51725E-03 1.27676E-15
3.62133E-03 1.25292E-15
3.72692E-03 1.22950E-15
3.83403E-03 1.20651E-15
3.94265E-03 1.18395E-15
4.05278E-03 1.16182E-15
4.16442E-03 1.14012E-15
4.27757E-03 1.11885E-15
4.39223E-03 1.09801E-15
4.50840E-03 1.07758E-15
4.62608E-03 1.05756E-15
4.74527E-03 1.03793E-15
4.86597E-03 1.01868E-15
4.98817E-03 9.99800E-16
5.11188E-03 9.81275E-16
5.23711E-03 9.63099E-16
5.36383E-03 9.45265E-16
5.49207E-03 9.27769E-16
5.62181E-03 9.10608E-16
5.75306E-03 8.93782E-16
5.88581E-03 8.77288E-16
6.02007E-03 8.61125E-16
6.15583E-03 8.45290E-16
6.29310E-03 8.29778E-16
6.43187E-03 8.14582E-16
6.57214E-03 7.99695E-16
6.71392E-03 7.85109E-16
6.85720E-03 7.70813E-16
7.00198E-03 7.56800E-16
7.14827E-03 7.43061E-16
7.29605E-03 7.29589E-16
7.44534E-03 7.16379E-16
7.59612E-03 7.03427E-16
7.97965E-03 6.72152E-16
8.37255E-03 6.42423E-16
8.77480E-03 6.14182E-16
9.18641E-03 5.87340E-16
9.60736E-03 5.61801E-16
1.00376E-02 5.37478E-16
1.04773E-02 5.14312E-16
1.09262E-02 4.92258E-16
1.13844E-02 4.71267E-16
1.18520E-02 4.51276E-16
1.23288E-02 4.32215E-16
1.28150E-02 4.14024E-16
1.33104E-02 3.96658E-16
1.38150E-02 3.80081E-16
1.43290E-02 3.64256E-16
1.48521E-02 3.49140E-16
1.53845E-02 3.34688E-16
1.59262E-02 3.20860E-16
1.64770E-02 3.07624E-16
1.70371E-02 2.94955E-16
1.76063E-02 2.82828E-16
1.81848E-02 2.71214E-16
1.87724E-02 2.60086E-16
1.93692E-02 2.49420E-16
1.99751E-02 2.39194E-16
2.05901E-02 2.29391E-16
2.12143E-02 2.19993E-16
2.18476E-02 2.10982E-16
2.24900E-02 2.02342E-16
2.31415E-02 1.94056E-16
2.38021E-02 1.86111E-16
2.44717E-02 1.78494E-16
2.51504E-02 1.71192E-16
2.58382E-02 1.64192E-16
2.65349E-02 1.57483E-16
2.72407E-02 1.51053E-16
2.79555E-02 1.44895E-16
2.86793E-02 1.38996E-16
2.94120E-02 1.33345E-16
3.01537E-02 1.27933E-16
3.09043E-02 1.22750E-16
3.16639E-02 1.17789E-16
3.24324E-02 1.13043E-16
3.32098E-02 1.08502E-16
3.39961E-02 1.04157E-16
3.47912E-02 9.99967E-17
3.55952E-02 9.60160E-17
3.64081E-02 9.22089E-17
3.72297E-02 8.85693E-17
3.80602E-02 8.50894E-17
3.88995E-02 8.17601E-17
3.97476E-02 7.85733E-17
4.06044E-02 7.55234E-17
4.14700E-02 7.26065E-17
4.23443E-02 6.98181E-17
4.32273E-02 6.71518E-17
4.41190E-02 6.46001E-17
4.50194E-02 6.21560E-17
4.59284E-02 5.98148E-17
4.68461E-02 5.75740E-17
4.87074E-02 5.33804E-17
5.06030E-02 4.95338E-17
5.25328E-02 4.59977E-17
5.44967E-02 4.27559E-17
5.64946E-02 3.97780E-17
5.85262E-02 3.70341E-17
6.05914E-02 3.45142E-17
6.26901E-02 3.21968E-17
6.48222E-02 3.00569E-17
6.69873E-02 2.80878E-17
6.91854E-02 2.62752E-17
7.14163E-02 2.45975E-17
7.36799E-02 2.30499E-17
7.59760E-02 2.16232E-17
7.83043E-02 2.02995E-17
8.06647E-02 1.90745E-17
8.30571E-02 1.79438E-17
8.54812E-02 1.68928E-17
8.79369E-02 1.59178E-17
9.04240E-02 1.50177E-17
9.29422E-02 1.41818E-17
9.54915E-02 1.34064E-17
9.80716E-02 1.26928E-17
1.00682E-01 1.20338E-17
1.03323E-01 1.14256E-17
1.05995E-01 1.08704E-17
1.08696E-01 1.03640E-17
1.11427E-01 9.90222E-18
1.14188E-01 9.48699E-18
1.16978E-01 9.11616E-18
1.19797E-01 8.78556E-18
1.22645E-01 8.49588E-18
1.25522E-01 8.24615E-18
1.28428E-01 8.03244E-18
1.31361E-01 7.85413E-18
1.34323E-01 7.71067E-18
1.37313E-01 7.59872E-18
1.40330E-01 7.51665E-18
1.43375E-01 7.46385E-18
1.46447E-01 7.43771E-18
1.49545E-01 7.43622E-18
1.52671E-01 7.45840E-18
1.55823E-01 7.50232E-18
1.59001E-01 7.56604E-18
1.62205E-01 7.64826E-18
1.65435E-01 7.74736E-18
1.68690E-01 7.86175E-18
1.71970E-01 7.99001E-18
1.75276E-01 8.13044E-18
1.78606E-01 8.28173E-18
1.81961E-01 8.44263E-18
1.85340E-01 8.61121E-18
1.88743E-01 8.78612E-18
1.92169E-01 8.96648E-18
1.95619E-01 9.15031E-18
1.99092E-01 9.33589E-18
2.02589E-01 9.52265E-18
2.06107E-01 9.70902E-18
2.09649E-01 9.89282E-18
2.13212E-01 1.00734E-17
2.16797E-01 1.02501E-17
2.20404E-01 1.04204E-17
2.24032E-01 1.05835E-17
2.27680E-01 1.07391E-17
2.31350E-01 1.08856E-17
2.35040E-01 1.10211E-17
2.38751E-01 1.11460E-17
2.42481E-01 1.12595E-17
2.46231E-01 1.13595E-17
2.50000E-01 1.14458E-17
2.53788E-01 1.15187E-17
2.57595E-01 1.15766E-17
2.61421E-01 1.16185E-17
2.65264E-01 1.16450E-17
2.69126E-01 1.16558E-17
2.73005E-01 1.16494E-17
2.76901E-01 1.16257E-17
2.80814E-01 1.15857E-17
2.84744E-01 1.15283E-17
2.88691E-01 1.14528E-17
2.92653E-01 1.13603E-17
2.96632E-01 1.12510E-17
3.00625E-01 1.11239E-17
3.04634E-01 1.09795E-17
3.08658E-01 1.08189E-17
3.12697E-01 1.06422E-17
3.16749E-01 1.04489E-17
3.20816E-01 1.02403E-17
3.24896E-01 1.00174E-17
3.28990E-01 9.78022E-18
3.33097E-01 9.52902E-18
3.37216E-01 9.26551E-18
3.41348E-01 8.99063E-18
3.45492E-01 8.70441E-18
3.49647E-01 8.40791E-18
3.53814E-01 8.10292E-18
3.57992E-01 7.79017E-18
3.62181E-01 7.47006E-18
3.66381E-01 7.14406E-18
3.70590E-01 6.81385E-18
3.74810E-01 6.48008E-18
3.79039E-01 6.14348E-18
3.83277E-01 5.80568E-18
3.87524E-01 5.46817E-18
3.91780E-01 5.13160E-18
3.96044E-01 4.79690E-18
4.00316E-01 4.46569E-18
4.04596E-01 4.13925E-18
4.08882E-01 3.81828E-18
4.13176E-01 3.50375E-18
4.17476E-01 3.19716E-18
4.21783E-01 2.89960E-18
4.26095E-01 2.61176E-18
4.30413E-01 2.33458E-18
4.34737E-01 2.06933E-18
4.39065E-01 1.81694E-18
4.43398E-01 1.57803E-18
4.47736E-01 1.35341E-18
4.52077E-01 1.14408E-18
4.56422E-01 9.50793E-19
4.60770E-01 7.74065E-19
4.65122E-01 6.14501E-19
4.69476E-01 4.72809E-19
4.73832E-01 3.49530E-19
4.78190E-01 2.45025E-19
4.82550E-01 1.59676E-19
4.86912E-01 9.38861E-20
4.91274E-01 4.79414E-20
4.95637E-01 2.20168E-20
5.00000E-01 1.62679E-20
5.04363E-01 3.08004E-20
5.08726E-01 6.56146E-20
5.13088E-01 1.20661E-19
5.17450E-01 1.95878E-19
5.21810E-01 2.91108E-19
5.26168E-01 4.06055E-19
5.30524E-01 5.40402E-19
5.34878E-01 6.93872E-19
5.39230E-01 8.66096E-19
5.43578E-01 1.05651E-18
5.47923E-01 1.26451E-18
5.52264E-01 1.48957E-18
5.56602E-01 1.73115E-18
5.60935E-01 1.98851E-18
5.65263E-01 2.26076E-18
5.69587E-01 2.54708E-18
5.73905E-01 2.84679E-18
5.78217E-01 3.15904E-18
5.82524E-01 3.48278E-18
5.86824E-01 3.81689E-18
5.91118E-01 4.16046E-18
5.95404E-01 4.51261E-18
5.99684E-01 4.87225E-18
6.03956E-01 5.23811E-18
6.08220E-01 5.60900E-18
6.12476E-01 5.98390E-18
6.16723E-01 6.36182E-18
6.20961E-01 6.74153E-18
6.25190E-01 7.12167E-18
6.29410E-01 7.50102E-18
6.33619E-01 7.87856E-18
6.37819E-01 8.25326E-18
6.42008E-01 8.62388E-18
6.46186E-01 8.98906E-18
6.50353E-01 9.34764E-18
6.54508E-01 9.69865E-18
6.58652E-01 1.00411E-17
6.62784E-01 1.03740E-17
6.66903E-01 1.06959E-17
6.71010E-01 1.10059E-17
6.75104E-01 1.13030E-17
6.79184E-01 1.15866E-17
6.83251E-01 1.18557E-17
6.87303E-01 1.21093E-17
6.91342E-01 1.23465E-17
6.95366E-01 1.25665E-17
6.99375E-01 1.27689E-17
7.03368E-01 1.29531E-17
7.07347E-01 1.31184E-17
7.11309E-01 1.32640E-17
7.15256E-01 1.33895E-17
7.19186E-01 1.34947E-17
7.23099E-01 1.35792E-17
7.26995E-01 1.36429E-17
7.30874E-01 1.36853E-17
7.34736E-01 1.37062E-17
7.38579E-01 1.37055E-17
7.42405E-01 1.36834E-17
7.46212E-01 1.36400E-17
7.50000E-01 1.35753E-17
7.53769E-01 1.34896E-17
7.57519E-01 1.33829E-17
7.61249E-01 1.32555E-17
7.64960E-01 1.31081E-17
7.68650E-01 1.29411E-17
7.72320E-01 1.27551E-17
7.75968E-01 1.25505E-17
7.79596E-01 1.23279E-17
7.83203E-01 1.20881E-17
7.86788E-01 1.18319E-17
7.90351E-01 1.15601E-17
7.93893E-01 1.12738E-17
7.97411E-01 1.09737E-17
8.00908E-01 1.06608E-17
8.04381E-01 1.03362E-17
8.07831E-01 1.00008E-17
8.11257E-01 9.65596E-18
8.14660E-01 9.30282E-18
8.18039E-01 8.94258E-18
8.21394E-01 8.57644E-18
8.24724E-01 8.20560E-18
8.28030E-01 7.83133E-18
8.31310E-01 7.45496E-18
8.34565E-01 7.07786E-18
8.37795E-01 6.70143E-18
8.40999E-01 6.32701E-18
8.44177E-01 5.95593E-18
8.47329E-01 5.58954E-18
8.50455E-01 5.22916E-18
8.53553E-01 4.87618E-18
8.56625E-01 4.53196E-18
8.59670E-01 4.19788E-18
8.62687E-01 3.87530E-18
8.65677E-01 3.56550E-18
8.68639E-01 3.26977E-18
8.71572E-01 2.98934E-18
8.74478E-01 2.72542E-18
8.77355E-01 2.47922E-18
8.80203E-01 2.25190E-18
8.83022E-01 2.04461E-18
8.85812E-01 1.85844E-18
8.88573E-01 1.69441E-18
8.91304E-01 1.55351E-18
8.94005E-01 1.43663E-18
8.96677E-01 1.34464E-18
8.99318E-01 1.27835E-18
9.01928E-01 1.23851E-18
9.04508E-01 1.22581E-18
9.07058E-01 1.24090E-18
9.09576E-01 1.28431E-18
9.12063E-01 1.35656E-18
9.14519E-01 1.45803E-18
9.16943E-01 1.58908E-18
9.19335E-01 1.74996E-18
9.21696E-01 1.94086E-18
9.24024E-01 2.16190E-18
9.26320E-01 2.41310E-18
9.28584E-01 2.69445E-18
9.30815E-01 3.00582E-18
9.33013E-01 3.34702E-18
9.35178E-01 3.71777E-18
9.37310E-01 4.11774E-18
9.39409E-01 4.54648E-18
9.41474E-01 5.00349E-18
9.43505E-01 5.48818E-18
9.45503E-01 5.99992E-18
9.47467E-01 6.53796E-18
9.49397E-01 7.10151E-18
9.51293E-01 7.68969E-18
9.53154E-01 8.30158E-18
9.54981E-01 8.93616E-18
9.56773E-01 9.59237E-18
9.58530E-01 1.02691E-17
9.60252E-01 1.09651E-17
9.61940E-01 1.16792E-17
9.63592E-01 1.24100E-17
9.65209E-01 1.31562E-17
9.66790E-01 1.39165E-17
9.68336E-01 1.46893E-17
9.69846E-01 1.54732E-17
9.71321E-01 1.62667E-17
9.72759E-01 1.70681E-17
9.74162E-01 1.78761E-17
9.75528E-01 1.86888E-17
9.76858E-01 1.95048E-17
9.78152E-01 2.03223E-17
9.79410E-01 2.11397E-17
9.80631E-01 2.19553E-17
9.81815E-01 2.27674E-17
9.82963E-01 2.35744E-17
9.84074E-01 2.43745E-17
9.85148E-01 2.51662E-17
9.86185E-01 2.59476E-17
9.87185E-01 2.67173E-17
9.88148E-01 2.74735E-17
9.89074E-01 2.82147E-17
9.89962E-01 2.89393E-17
9.90814E-01 2.96456E-17
9.91627E-01 3.03323E-17
9.92404E-01 3.09978E-17
9.93143E-01 3.16407E-17
9.93844E-01 3.22596E-17
9.94508E-01 3.28532E-17
9.95134E-01 3.34202E-17
9.95722E-01 3.39593E-17
9.96273E-01 3.44693E-17
9.96786E-01 3.49493E-17
9.97261E-01 3.53980E-17
9.97698E-01 3.58146E-17
9.98097E-01 3.61981E-17
9.98459E-01 3.65476E-17
9.98782E-01 3.68625E-17
9.99067E-01 3.71419E-17
9.99315E-01 3.73854E-17
9.99524E-01 3.75923E-17
9.99695E-01 3.77622E-17
9.99829E-01 3.78948E-17
9.99924E-01 3.79897E-17
9.99981E-01 3.80467E-17
1.00000E+00 3.80657E-17
