 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.67523E-16 cm**2 = 9.55343E+00 a0**2
 # 1st transport cross section = 7.58059E-17 cm**2 = 2.70708E+00 a0**2
 # 2nd transport cross section = 6.47518E-17 cm**2 = 2.31233E+00 a0**2
 #
 #    Absorption cross section = 1.64502E-16 cm**2 = 5.87446E+00 a0**2
 #   Grand total cross section = 4.32036E-16 cm**2 = 1.54283E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.83259E-15
4.75965E-10 4.83259E-15
5.75917E-10 4.83259E-15
6.85389E-10 4.83259E-15
8.04380E-10 4.83259E-15
9.32891E-10 4.83258E-15
1.07092E-09 4.83258E-15
1.21847E-09 4.83258E-15
1.37554E-09 4.83257E-15
1.54213E-09 4.83257E-15
1.71823E-09 4.83257E-15
1.90386E-09 4.83256E-15
2.09900E-09 4.83256E-15
2.30367E-09 4.83255E-15
2.51785E-09 4.83255E-15
2.74156E-09 4.83254E-15
2.97478E-09 4.83254E-15
3.21752E-09 4.83253E-15
3.46978E-09 4.83253E-15
3.73156E-09 4.83252E-15
4.00286E-09 4.83252E-15
4.28368E-09 4.83251E-15
4.57402E-09 4.83250E-15
4.87388E-09 4.83250E-15
5.18326E-09 4.83249E-15
5.50215E-09 4.83248E-15
5.83057E-09 4.83248E-15
6.16850E-09 4.83247E-15
6.51596E-09 4.83246E-15
6.87293E-09 4.83245E-15
7.23942E-09 4.83245E-15
7.61544E-09 4.83244E-15
1.18991E-08 4.83235E-15
1.71347E-08 4.83223E-15
2.33223E-08 4.83210E-15
3.04617E-08 4.83194E-15
3.85531E-08 4.83177E-15
4.75965E-08 4.83158E-15
5.75917E-08 4.83136E-15
6.85389E-08 4.83112E-15
8.04380E-08 4.83087E-15
9.32891E-08 4.83059E-15
1.07092E-07 4.83029E-15
1.21847E-07 4.82997E-15
1.37554E-07 4.82964E-15
1.54213E-07 4.82928E-15
1.71823E-07 4.82890E-15
1.90386E-07 4.82850E-15
2.09900E-07 4.82808E-15
2.30367E-07 4.82764E-15
2.51785E-07 4.82718E-15
2.74156E-07 4.82670E-15
2.97478E-07 4.82619E-15
3.21752E-07 4.82567E-15
3.46978E-07 4.82513E-15
3.73156E-07 4.82457E-15
4.00286E-07 4.82399E-15
4.28368E-07 4.82339E-15
4.57402E-07 4.82276E-15
4.87388E-07 4.82212E-15
5.18325E-07 4.82146E-15
5.50215E-07 4.82078E-15
5.83057E-07 4.82007E-15
6.16850E-07 4.81935E-15
6.51596E-07 4.81861E-15
6.87293E-07 4.81785E-15
7.23942E-07 4.81707E-15
7.61543E-07 4.81626E-15
1.18991E-06 4.80717E-15
1.71347E-06 4.79614E-15
2.33223E-06 4.78323E-15
3.04617E-06 4.76851E-15
3.85531E-06 4.75204E-15
4.75964E-06 4.73389E-15
5.75916E-06 4.71416E-15
6.85388E-06 4.69293E-15
8.04378E-06 4.67028E-15
9.32888E-06 4.64633E-15
1.07092E-05 4.62116E-15
1.21846E-05 4.59488E-15
1.37553E-05 4.56760E-15
1.54212E-05 4.53941E-15
1.71822E-05 4.51043E-15
1.90385E-05 4.48075E-15
2.09899E-05 4.45047E-15
2.30365E-05 4.41970E-15
2.51783E-05 4.38853E-15
2.74153E-05 4.35706E-15
2.97475E-05 4.32536E-15
3.21749E-05 4.29352E-15
3.46974E-05 4.26163E-15
3.73152E-05 4.22975E-15
4.00281E-05 4.19796E-15
4.28362E-05 4.16631E-15
4.57395E-05 4.13486E-15
4.87380E-05 4.10367E-15
5.18317E-05 4.07277E-15
5.50205E-05 4.04221E-15
5.83045E-05 4.01201E-15
6.16838E-05 3.98222E-15
6.51582E-05 3.95284E-15
6.87277E-05 3.92390E-15
7.23925E-05 3.89542E-15
7.61524E-05 3.86738E-15
9.21439E-05 3.75987E-15
1.09658E-04 3.65939E-15
1.28695E-04 3.56506E-15
1.49255E-04 3.47568E-15
1.71338E-04 3.39011E-15
1.94942E-04 3.30741E-15
2.20070E-04 3.22699E-15
2.46720E-04 3.14859E-15
2.74892E-04 3.07223E-15
3.04586E-04 2.99809E-15
3.35803E-04 2.92641E-15
3.68542E-04 2.85734E-15
4.02802E-04 2.79094E-15
4.38585E-04 2.72712E-15
4.75889E-04 2.66566E-15
5.14715E-04 2.60628E-15
5.55063E-04 2.54869E-15
5.96931E-04 2.49262E-15
6.40321E-04 2.43790E-15
6.85233E-04 2.38444E-15
7.31665E-04 2.33222E-15
7.79618E-04 2.28128E-15
8.29092E-04 2.23168E-15
8.80086E-04 2.18344E-15
9.32601E-04 2.13658E-15
9.86636E-04 2.09105E-15
1.04219E-03 2.04676E-15
1.09927E-03 2.00359E-15
1.15786E-03 1.96145E-15
1.21797E-03 1.92022E-15
1.27961E-03 1.87984E-15
1.34276E-03 1.84028E-15
1.40743E-03 1.80153E-15
1.47362E-03 1.76363E-15
1.54133E-03 1.72657E-15
1.61056E-03 1.69040E-15
1.68131E-03 1.65509E-15
1.75357E-03 1.62062E-15
1.82735E-03 1.58696E-15
1.90265E-03 1.55405E-15
1.97947E-03 1.52183E-15
2.05780E-03 1.49027E-15
2.13765E-03 1.45934E-15
2.21902E-03 1.42902E-15
2.30190E-03 1.39931E-15
2.38630E-03 1.37023E-15
2.47222E-03 1.34179E-15
2.55965E-03 1.31398E-15
2.64859E-03 1.28681E-15
2.73905E-03 1.26025E-15
2.83103E-03 1.23428E-15
2.92452E-03 1.20888E-15
3.01952E-03 1.18400E-15
3.11604E-03 1.15963E-15
3.21407E-03 1.13576E-15
3.31362E-03 1.11236E-15
3.41468E-03 1.08946E-15
3.51725E-03 1.06705E-15
3.62133E-03 1.04512E-15
3.72692E-03 1.02369E-15
3.83403E-03 1.00274E-15
3.94265E-03 9.82254E-16
4.05278E-03 9.62222E-16
4.16442E-03 9.42620E-16
4.27757E-03 9.23430E-16
4.39223E-03 9.04636E-16
4.50840E-03 8.86230E-16
4.62608E-03 8.68206E-16
4.74527E-03 8.50562E-16
4.86597E-03 8.33298E-16
4.98817E-03 8.16413E-16
5.11188E-03 7.99902E-16
5.23711E-03 7.83757E-16
5.36383E-03 7.67967E-16
5.49207E-03 7.52519E-16
5.62181E-03 7.37398E-16
5.75306E-03 7.22592E-16
5.88581E-03 7.08090E-16
6.02007E-03 6.93885E-16
6.15583E-03 6.79973E-16
6.29310E-03 6.66352E-16
6.43187E-03 6.53019E-16
6.57214E-03 6.39972E-16
6.71392E-03 6.27205E-16
6.85720E-03 6.14712E-16
7.00198E-03 6.02484E-16
7.14827E-03 5.90512E-16
7.29605E-03 5.78784E-16
7.44534E-03 5.67294E-16
7.59612E-03 5.56033E-16
7.97965E-03 5.28861E-16
8.37255E-03 5.03054E-16
8.77480E-03 4.78557E-16
9.18641E-03 4.55278E-16
9.60736E-03 4.33125E-16
1.00376E-02 4.12039E-16
1.04773E-02 3.91987E-16
1.09262E-02 3.72920E-16
1.13844E-02 3.54773E-16
1.18520E-02 3.37488E-16
1.23288E-02 3.21033E-16
1.28150E-02 3.05379E-16
1.33104E-02 2.90487E-16
1.38150E-02 2.76313E-16
1.43290E-02 2.62822E-16
1.48521E-02 2.49990E-16
1.53845E-02 2.37791E-16
1.59262E-02 2.26195E-16
1.64770E-02 2.15171E-16
1.70371E-02 2.04694E-16
1.76063E-02 1.94744E-16
1.81848E-02 1.85296E-16
1.87724E-02 1.76327E-16
1.93692E-02 1.67813E-16
1.99751E-02 1.59735E-16
2.05901E-02 1.52073E-16
2.12143E-02 1.44804E-16
2.18476E-02 1.37911E-16
2.24900E-02 1.31376E-16
2.31415E-02 1.25181E-16
2.38021E-02 1.19307E-16
2.44717E-02 1.13737E-16
2.51504E-02 1.08458E-16
2.58382E-02 1.03455E-16
2.65349E-02 9.87123E-17
2.72407E-02 9.42141E-17
2.79555E-02 8.99485E-17
2.86793E-02 8.59061E-17
2.94120E-02 8.20757E-17
3.01537E-02 7.84429E-17
3.09043E-02 7.49959E-17
3.16639E-02 7.17273E-17
3.24324E-02 6.86309E-17
3.32098E-02 6.56968E-17
3.39961E-02 6.29135E-17
3.47912E-02 6.02726E-17
3.55952E-02 5.77700E-17
3.64081E-02 5.54012E-17
3.72297E-02 5.31573E-17
3.80602E-02 5.10289E-17
3.88995E-02 4.90107E-17
3.97476E-02 4.71006E-17
4.06044E-02 4.52945E-17
4.14700E-02 4.35843E-17
4.23443E-02 4.19625E-17
4.32273E-02 4.04260E-17
4.41190E-02 3.89736E-17
4.50194E-02 3.76011E-17
4.59284E-02 3.63012E-17
4.68461E-02 3.50681E-17
4.87074E-02 3.27972E-17
5.06030E-02 3.07647E-17
5.25328E-02 2.89351E-17
5.44967E-02 2.72963E-17
5.64946E-02 2.58166E-17
5.85262E-02 2.44839E-17
6.05914E-02 2.32801E-17
6.26901E-02 2.21866E-17
6.48222E-02 2.11983E-17
6.69873E-02 2.02947E-17
6.91854E-02 1.94739E-17
7.14163E-02 1.87226E-17
7.36799E-02 1.80334E-17
7.59760E-02 1.74032E-17
7.83043E-02 1.68196E-17
8.06647E-02 1.62839E-17
8.30571E-02 1.57861E-17
8.54812E-02 1.53241E-17
8.79369E-02 1.48950E-17
9.04240E-02 1.44922E-17
9.29422E-02 1.41172E-17
9.54915E-02 1.37636E-17
9.80716E-02 1.34318E-17
1.00682E-01 1.31197E-17
1.03323E-01 1.28244E-17
1.05995E-01 1.25475E-17
1.08696E-01 1.22850E-17
1.11427E-01 1.20380E-17
1.14188E-01 1.18049E-17
1.16978E-01 1.15844E-17
1.19797E-01 1.13769E-17
1.22645E-01 1.11801E-17
1.25522E-01 1.09941E-17
1.28428E-01 1.08176E-17
1.31361E-01 1.06496E-17
1.34323E-01 1.04898E-17
1.37313E-01 1.03366E-17
1.40330E-01 1.01898E-17
1.43375E-01 1.00485E-17
1.46447E-01 9.91209E-18
1.49545E-01 9.77991E-18
1.52671E-01 9.65154E-18
1.55823E-01 9.52642E-18
1.59001E-01 9.40407E-18
1.62205E-01 9.28432E-18
1.65435E-01 9.16627E-18
1.68690E-01 9.05004E-18
1.71970E-01 8.93488E-18
1.75276E-01 8.82026E-18
1.78606E-01 8.70631E-18
1.81961E-01 8.59180E-18
1.85340E-01 8.47697E-18
1.88743E-01 8.36127E-18
1.92169E-01 8.24387E-18
1.95619E-01 8.12534E-18
1.99092E-01 8.00449E-18
2.02589E-01 7.88152E-18
2.06107E-01 7.75653E-18
2.09649E-01 7.62848E-18
2.13212E-01 7.49832E-18
2.16797E-01 7.36537E-18
2.20404E-01 7.22946E-18
2.24032E-01 7.09145E-18
2.27680E-01 6.95028E-18
2.31350E-01 6.80673E-18
2.35040E-01 6.66092E-18
2.38751E-01 6.51214E-18
2.42481E-01 6.36154E-18
2.46231E-01 6.20854E-18
2.50000E-01 6.05317E-18
2.53788E-01 5.89637E-18
2.57595E-01 5.73730E-18
2.61421E-01 5.57671E-18
2.65264E-01 5.41498E-18
2.69126E-01 5.25154E-18
2.73005E-01 5.08749E-18
2.76901E-01 4.92271E-18
2.80814E-01 4.75715E-18
2.84744E-01 4.59188E-18
2.88691E-01 4.42654E-18
2.92653E-01 4.26156E-18
2.96632E-01 4.09775E-18
3.00625E-01 3.93473E-18
3.04634E-01 3.77327E-18
3.08658E-01 3.61386E-18
3.12697E-01 3.45626E-18
3.16749E-01 3.30137E-18
3.20816E-01 3.14940E-18
3.24896E-01 3.00034E-18
3.28990E-01 2.85505E-18
3.33097E-01 2.71360E-18
3.37216E-01 2.57615E-18
3.41348E-01 2.44346E-18
3.45492E-01 2.31554E-18
3.49647E-01 2.19267E-18
3.53814E-01 2.07547E-18
3.57992E-01 1.96394E-18
3.62181E-01 1.85841E-18
3.66381E-01 1.75935E-18
3.70590E-01 1.66677E-18
3.74810E-01 1.58097E-18
3.79039E-01 1.50231E-18
3.83277E-01 1.43078E-18
3.87524E-01 1.36664E-18
3.91780E-01 1.31009E-18
3.96044E-01 1.26115E-18
4.00316E-01 1.21997E-18
4.04596E-01 1.18667E-18
4.08882E-01 1.16123E-18
4.13176E-01 1.14372E-18
4.17476E-01 1.13414E-18
4.21783E-01 1.13248E-18
4.26095E-01 1.13872E-18
4.30413E-01 1.15276E-18
4.34737E-01 1.17457E-18
4.39065E-01 1.20404E-18
4.43398E-01 1.24098E-18
4.47736E-01 1.28532E-18
4.52077E-01 1.33692E-18
4.56422E-01 1.39547E-18
4.60770E-01 1.46084E-18
4.65122E-01 1.53287E-18
4.69476E-01 1.61115E-18
4.73832E-01 1.69546E-18
4.78190E-01 1.78565E-18
4.82550E-01 1.88124E-18
4.86912E-01 1.98190E-18
4.91274E-01 2.08746E-18
4.95637E-01 2.19746E-18
5.00000E-01 2.31141E-18
5.04363E-01 2.42912E-18
5.08726E-01 2.55021E-18
5.13088E-01 2.67406E-18
5.17450E-01 2.80039E-18
5.21810E-01 2.92893E-18
5.26168E-01 3.05902E-18
5.30524E-01 3.19024E-18
5.34878E-01 3.32237E-18
5.39230E-01 3.45487E-18
5.43578E-01 3.58712E-18
5.47923E-01 3.71891E-18
5.52264E-01 3.84986E-18
5.56602E-01 3.97929E-18
5.60935E-01 4.10682E-18
5.65263E-01 4.23224E-18
5.69587E-01 4.35498E-18
5.73905E-01 4.47448E-18
5.78217E-01 4.59052E-18
5.82524E-01 4.70279E-18
5.86824E-01 4.81067E-18
5.91118E-01 4.91378E-18
5.95404E-01 5.01199E-18
5.99684E-01 5.10486E-18
6.03956E-01 5.19187E-18
6.08220E-01 5.27283E-18
6.12476E-01 5.34758E-18
6.16723E-01 5.41569E-18
6.20961E-01 5.47678E-18
6.25190E-01 5.53077E-18
6.29410E-01 5.57752E-18
6.33619E-01 5.61666E-18
6.37819E-01 5.64793E-18
6.42008E-01 5.67138E-18
6.46186E-01 5.68690E-18
6.50353E-01 5.69421E-18
6.54508E-01 5.69318E-18
6.58652E-01 5.68395E-18
6.62784E-01 5.66648E-18
6.66903E-01 5.64061E-18
6.71010E-01 5.60633E-18
6.75104E-01 5.56384E-18
6.79184E-01 5.51323E-18
6.83251E-01 5.45446E-18
6.87303E-01 5.38759E-18
6.91342E-01 5.31293E-18
6.95366E-01 5.23068E-18
6.99375E-01 5.14093E-18
7.03368E-01 5.04383E-18
7.07347E-01 4.93974E-18
7.11309E-01 4.82901E-18
7.15256E-01 4.71186E-18
7.19186E-01 4.58853E-18
7.23099E-01 4.45940E-18
7.26995E-01 4.32495E-18
7.30874E-01 4.18554E-18
7.34736E-01 4.04151E-18
7.38579E-01 3.89326E-18
7.42405E-01 3.74132E-18
7.46212E-01 3.58622E-18
7.50000E-01 3.42839E-18
7.53769E-01 3.26826E-18
7.57519E-01 3.10638E-18
7.61249E-01 2.94337E-18
7.64960E-01 2.77976E-18
7.68650E-01 2.61606E-18
7.72320E-01 2.45282E-18
7.75968E-01 2.29064E-18
7.79596E-01 2.13017E-18
7.83203E-01 1.97199E-18
7.86788E-01 1.81665E-18
7.90351E-01 1.66475E-18
7.93893E-01 1.51691E-18
7.97411E-01 1.37379E-18
8.00908E-01 1.23598E-18
8.04381E-01 1.10408E-18
8.07831E-01 9.78655E-19
8.11257E-01 8.60335E-19
8.14660E-01 7.49740E-19
8.18039E-01 6.47465E-19
8.21394E-01 5.54075E-19
8.24724E-01 4.70125E-19
8.28030E-01 3.96180E-19
8.31310E-01 3.32805E-19
8.34565E-01 2.80548E-19
8.37795E-01 2.39927E-19
8.40999E-01 2.11434E-19
8.44177E-01 1.95554E-19
8.47329E-01 1.92761E-19
8.50455E-01 2.03515E-19
8.53553E-01 2.28249E-19
8.56625E-01 2.67367E-19
8.59670E-01 3.21249E-19
8.62687E-01 3.90255E-19
8.65677E-01 4.74726E-19
8.68639E-01 5.74973E-19
8.71572E-01 6.91280E-19
8.74478E-01 8.23901E-19
8.77355E-01 9.73063E-19
8.80203E-01 1.13897E-18
8.83022E-01 1.32178E-18
8.85812E-01 1.52165E-18
8.88573E-01 1.73867E-18
8.91304E-01 1.97293E-18
8.94005E-01 2.22445E-18
8.96677E-01 2.49327E-18
8.99318E-01 2.77935E-18
9.01928E-01 3.08266E-18
9.04508E-01 3.40311E-18
9.07058E-01 3.74056E-18
9.09576E-01 4.09487E-18
9.12063E-01 4.46586E-18
9.14519E-01 4.85329E-18
9.16943E-01 5.25694E-18
9.19335E-01 5.67652E-18
9.21696E-01 6.11172E-18
9.24024E-01 6.56219E-18
9.26320E-01 7.02754E-18
9.28584E-01 7.50737E-18
9.30815E-01 8.00123E-18
9.33013E-01 8.50866E-18
9.35178E-01 9.02916E-18
9.37310E-01 9.56221E-18
9.39409E-01 1.01073E-17
9.41474E-01 1.06637E-17
9.43505E-01 1.12310E-17
9.45503E-01 1.18085E-17
9.47467E-01 1.23955E-17
9.49397E-01 1.29913E-17
9.51293E-01 1.35952E-17
9.53154E-01 1.42066E-17
9.54981E-01 1.48246E-17
9.56773E-01 1.54486E-17
9.58530E-01 1.60778E-17
9.60252E-01 1.67113E-17
9.61940E-01 1.73483E-17
9.63592E-01 1.79881E-17
9.65209E-01 1.86299E-17
9.66790E-01 1.92726E-17
9.68336E-01 1.99156E-17
9.69846E-01 2.05580E-17
9.71321E-01 2.11989E-17
9.72759E-01 2.18374E-17
9.74162E-01 2.24726E-17
9.75528E-01 2.31038E-17
9.76858E-01 2.37300E-17
9.78152E-01 2.43504E-17
9.79410E-01 2.49641E-17
9.80631E-01 2.55702E-17
9.81815E-01 2.61680E-17
9.82963E-01 2.67565E-17
9.84074E-01 2.73349E-17
9.85148E-01 2.79024E-17
9.86185E-01 2.84581E-17
9.87185E-01 2.90013E-17
9.88148E-01 2.95313E-17
9.89074E-01 3.00471E-17
9.89962E-01 3.05481E-17
9.90814E-01 3.10336E-17
9.91627E-01 3.15028E-17
9.92404E-01 3.19551E-17
9.93143E-01 3.23898E-17
9.93844E-01 3.28062E-17
9.94508E-01 3.32037E-17
9.95134E-01 3.35819E-17
9.95722E-01 3.39400E-17
9.96273E-01 3.42775E-17
9.96786E-01 3.45940E-17
9.97261E-01 3.48891E-17
9.97698E-01 3.51621E-17
9.98097E-01 3.54128E-17
9.98459E-01 3.56408E-17
9.98782E-01 3.58457E-17
9.99067E-01 3.60273E-17
9.99315E-01 3.61851E-17
9.99524E-01 3.63191E-17
9.99695E-01 3.64290E-17
9.99829E-01 3.65147E-17
9.99924E-01 3.65760E-17
9.99981E-01 3.66128E-17
1.00000E+00 3.66250E-17
