 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 6.82103E-16 cm**2 = 2.43584E+01 a0**2
 # 1st transport cross section = 1.73772E-16 cm**2 = 6.20551E+00 a0**2
 # 2nd transport cross section = 2.33700E-16 cm**2 = 8.34559E+00 a0**2
 #
 #    Absorption cross section = 4.67163E-16 cm**2 = 1.66827E+01 a0**2
 #   Grand total cross section = 1.14931E-15 cm**2 = 4.10426E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-09 3.84853E-15
1.54213E-09 3.84853E-15
1.71823E-09 3.84852E-15
1.90386E-09 3.84852E-15
2.09900E-09 3.84852E-15
2.30367E-09 3.84852E-15
2.51785E-09 3.84852E-15
2.74156E-09 3.84852E-15
2.97478E-09 3.84852E-15
3.21752E-09 3.84852E-15
3.46978E-09 3.84852E-15
3.73156E-09 3.84852E-15
4.00286E-09 3.84852E-15
4.28368E-09 3.84852E-15
4.57402E-09 3.84852E-15
4.87388E-09 3.84851E-15
5.18326E-09 3.84851E-15
5.50215E-09 3.84851E-15
5.83057E-09 3.84851E-15
6.16850E-09 3.84851E-15
6.51596E-09 3.84851E-15
6.87293E-09 3.84851E-15
7.23942E-09 3.84851E-15
7.61544E-09 3.84850E-15
1.18991E-08 3.84849E-15
1.71347E-08 3.84847E-15
2.33223E-08 3.84845E-15
3.04617E-08 3.84843E-15
3.85531E-08 3.84840E-15
4.75965E-08 3.84837E-15
5.75917E-08 3.84834E-15
6.85389E-08 3.84830E-15
8.04380E-08 3.84826E-15
9.32891E-08 3.84822E-15
1.07092E-07 3.84817E-15
1.21847E-07 3.84812E-15
1.37554E-07 3.84807E-15
1.54213E-07 3.84802E-15
1.71823E-07 3.84796E-15
1.90386E-07 3.84790E-15
2.09900E-07 3.84783E-15
2.30367E-07 3.84776E-15
2.51785E-07 3.84769E-15
2.74156E-07 3.84762E-15
2.97478E-07 3.84754E-15
3.21752E-07 3.84746E-15
3.46978E-07 3.84738E-15
3.73156E-07 3.84729E-15
4.00286E-07 3.84720E-15
4.28368E-07 3.84710E-15
4.57402E-07 3.84701E-15
4.87388E-07 3.84691E-15
5.18325E-07 3.84681E-15
5.50215E-07 3.84670E-15
5.83057E-07 3.84659E-15
6.16850E-07 3.84648E-15
6.51596E-07 3.84636E-15
6.87293E-07 3.84624E-15
7.23942E-07 3.84612E-15
7.61543E-07 3.84600E-15
1.18991E-06 3.84457E-15
1.71347E-06 3.84284E-15
2.33223E-06 3.84079E-15
3.04617E-06 3.83844E-15
3.85531E-06 3.83577E-15
4.75964E-06 3.83281E-15
5.75916E-06 3.82954E-15
6.85388E-06 3.82597E-15
8.04378E-06 3.82211E-15
9.32888E-06 3.81796E-15
1.07092E-05 3.81352E-15
1.21846E-05 3.80880E-15
1.37553E-05 3.80380E-15
1.54212E-05 3.79853E-15
1.71822E-05 3.79299E-15
1.90385E-05 3.78718E-15
2.09899E-05 3.78112E-15
2.30365E-05 3.77481E-15
2.51783E-05 3.76825E-15
2.74153E-05 3.76145E-15
2.97475E-05 3.75441E-15
3.21749E-05 3.74715E-15
3.46974E-05 3.73967E-15
3.73152E-05 3.73197E-15
4.00281E-05 3.72407E-15
4.28362E-05 3.71596E-15
4.57395E-05 3.70766E-15
4.87380E-05 3.69917E-15
5.18317E-05 3.69050E-15
5.50205E-05 3.68165E-15
5.83045E-05 3.67265E-15
6.16838E-05 3.66348E-15
6.51582E-05 3.65415E-15
6.87277E-05 3.64469E-15
7.23925E-05 3.63508E-15
7.61524E-05 3.62535E-15
9.21439E-05 3.58524E-15
1.09658E-04 3.54358E-15
1.28695E-04 3.50081E-15
1.49255E-04 3.45732E-15
1.71338E-04 3.41346E-15
1.94942E-04 3.36954E-15
2.20070E-04 3.32585E-15
2.46720E-04 3.28261E-15
2.74892E-04 3.24000E-15
3.04586E-04 3.19817E-15
3.35803E-04 3.15720E-15
3.68542E-04 3.11716E-15
4.02802E-04 3.07809E-15
4.38585E-04 3.03997E-15
4.75889E-04 3.00278E-15
5.14715E-04 2.96649E-15
5.55063E-04 2.93104E-15
5.96931E-04 2.89636E-15
6.40321E-04 2.86238E-15
6.85233E-04 2.82903E-15
7.31665E-04 2.79624E-15
7.79618E-04 2.76395E-15
8.29092E-04 2.73211E-15
8.80086E-04 2.70065E-15
9.32601E-04 2.66955E-15
9.86636E-04 2.63877E-15
1.04219E-03 2.60828E-15
1.09927E-03 2.57809E-15
1.15786E-03 2.54817E-15
1.21797E-03 2.51853E-15
1.27961E-03 2.48918E-15
1.34276E-03 2.46013E-15
1.40743E-03 2.43139E-15
1.47362E-03 2.40296E-15
1.54133E-03 2.37487E-15
1.61056E-03 2.34713E-15
1.68131E-03 2.31974E-15
1.75357E-03 2.29270E-15
1.82735E-03 2.26603E-15
1.90265E-03 2.23972E-15
1.97947E-03 2.21376E-15
2.05780E-03 2.18816E-15
2.13765E-03 2.16289E-15
2.21902E-03 2.13796E-15
2.30190E-03 2.11334E-15
2.38630E-03 2.08902E-15
2.47222E-03 2.06500E-15
2.55965E-03 2.04125E-15
2.64859E-03 2.01775E-15
2.73905E-03 1.99451E-15
2.83103E-03 1.97151E-15
2.92452E-03 1.94874E-15
3.01952E-03 1.92619E-15
3.11604E-03 1.90386E-15
3.21407E-03 1.88175E-15
3.31362E-03 1.85985E-15
3.41468E-03 1.83816E-15
3.51725E-03 1.81668E-15
3.62133E-03 1.79542E-15
3.72692E-03 1.77437E-15
3.83403E-03 1.75355E-15
3.94265E-03 1.73294E-15
4.05278E-03 1.71255E-15
4.16442E-03 1.69239E-15
4.27757E-03 1.67245E-15
4.39223E-03 1.65273E-15
4.50840E-03 1.63323E-15
4.62608E-03 1.61395E-15
4.74527E-03 1.59488E-15
4.86597E-03 1.57602E-15
4.98817E-03 1.55738E-15
5.11188E-03 1.53894E-15
5.23711E-03 1.52070E-15
5.36383E-03 1.50265E-15
5.49207E-03 1.48480E-15
5.62181E-03 1.46713E-15
5.75306E-03 1.44966E-15
5.88581E-03 1.43236E-15
6.02007E-03 1.41525E-15
6.15583E-03 1.39831E-15
6.29310E-03 1.38155E-15
6.43187E-03 1.36497E-15
6.57214E-03 1.34857E-15
6.71392E-03 1.33233E-15
6.85720E-03 1.31628E-15
7.00198E-03 1.30040E-15
7.14827E-03 1.28470E-15
7.29605E-03 1.26917E-15
7.44534E-03 1.25381E-15
7.59612E-03 1.23863E-15
7.97965E-03 1.20145E-15
8.37255E-03 1.16534E-15
8.77480E-03 1.13028E-15
9.18641E-03 1.09624E-15
9.60736E-03 1.06321E-15
1.00376E-02 1.03116E-15
1.04773E-02 1.00006E-15
1.09262E-02 9.69902E-16
1.13844E-02 9.40673E-16
1.18520E-02 9.12357E-16
1.23288E-02 8.84936E-16
1.28150E-02 8.58391E-16
1.33104E-02 8.32700E-16
1.38150E-02 8.07842E-16
1.43290E-02 7.83795E-16
1.48521E-02 7.60538E-16
1.53845E-02 7.38054E-16
1.59262E-02 7.16324E-16
1.64770E-02 6.95329E-16
1.70371E-02 6.75047E-16
1.76063E-02 6.55457E-16
1.81848E-02 6.36535E-16
1.87724E-02 6.18258E-16
1.93692E-02 6.00604E-16
1.99751E-02 5.83552E-16
2.05901E-02 5.67084E-16
2.12143E-02 5.51183E-16
2.18476E-02 5.35831E-16
2.24900E-02 5.21012E-16
2.31415E-02 5.06705E-16
2.38021E-02 4.92889E-16
2.44717E-02 4.79544E-16
2.51504E-02 4.66647E-16
2.58382E-02 4.54179E-16
2.65349E-02 4.42122E-16
2.72407E-02 4.30461E-16
2.79555E-02 4.19183E-16
2.86793E-02 4.08275E-16
2.94120E-02 3.97724E-16
3.01537E-02 3.87516E-16
3.09043E-02 3.77636E-16
3.16639E-02 3.68067E-16
3.24324E-02 3.58792E-16
3.32098E-02 3.49797E-16
3.39961E-02 3.41068E-16
3.47912E-02 3.32593E-16
3.55952E-02 3.24364E-16
3.64081E-02 3.16374E-16
3.72297E-02 3.08613E-16
3.80602E-02 3.01075E-16
3.88995E-02 2.93749E-16
3.97476E-02 2.86624E-16
4.06044E-02 2.79691E-16
4.14700E-02 2.72937E-16
4.23443E-02 2.66354E-16
4.32273E-02 2.59934E-16
4.41190E-02 2.53671E-16
4.50194E-02 2.47562E-16
4.59284E-02 2.41601E-16
4.68461E-02 2.35787E-16
4.87074E-02 2.24576E-16
5.06030E-02 2.13881E-16
5.25328E-02 2.03649E-16
5.44967E-02 1.93846E-16
5.64946E-02 1.84457E-16
5.85262E-02 1.75469E-16
6.05914E-02 1.66859E-16
6.26901E-02 1.58596E-16
6.48222E-02 1.50653E-16
6.69873E-02 1.43020E-16
6.91854E-02 1.35698E-16
7.14163E-02 1.28676E-16
7.36799E-02 1.21934E-16
7.59760E-02 1.15453E-16
7.83043E-02 1.09222E-16
8.06647E-02 1.03241E-16
8.30571E-02 9.75088E-17
8.54812E-02 9.20128E-17
8.79369E-02 8.67364E-17
9.04240E-02 8.16675E-17
9.29422E-02 7.68039E-17
9.54915E-02 7.21459E-17
9.80716E-02 6.76879E-17
1.00682E-01 6.34176E-17
1.03323E-01 5.93227E-17
1.05995E-01 5.53982E-17
1.08696E-01 5.16442E-17
1.11427E-01 4.80597E-17
1.14188E-01 4.46376E-17
1.16978E-01 4.13680E-17
1.19797E-01 3.82445E-17
1.22645E-01 3.52661E-17
1.25522E-01 3.24339E-17
1.28428E-01 2.97457E-17
1.31361E-01 2.71955E-17
1.34323E-01 2.47774E-17
1.37313E-01 2.24890E-17
1.40330E-01 2.03314E-17
1.43375E-01 1.83053E-17
1.46447E-01 1.64082E-17
1.49545E-01 1.46358E-17
1.52671E-01 1.29849E-17
1.55823E-01 1.14551E-17
1.59001E-01 1.00472E-17
1.62205E-01 8.76064E-18
1.65435E-01 7.59266E-18
1.68690E-01 6.53987E-18
1.71970E-01 5.60007E-18
1.75276E-01 4.77243E-18
1.78606E-01 4.05612E-18
1.81961E-01 3.44900E-18
1.85340E-01 2.94773E-18
1.88743E-01 2.54890E-18
1.92169E-01 2.24977E-18
1.95619E-01 2.04803E-18
1.99092E-01 1.94088E-18
2.02589E-01 1.92474E-18
2.06107E-01 1.99560E-18
2.09649E-01 2.14959E-18
2.13212E-01 2.38300E-18
2.16797E-01 2.69198E-18
2.20404E-01 3.07222E-18
2.24032E-01 3.51926E-18
2.27680E-01 4.02876E-18
2.31350E-01 4.59656E-18
2.35040E-01 5.21831E-18
2.38751E-01 5.88921E-18
2.42481E-01 6.60427E-18
2.46231E-01 7.35879E-18
2.50000E-01 8.14863E-18
2.53788E-01 8.96981E-18
2.57595E-01 9.81796E-18
2.61421E-01 1.06881E-17
2.65264E-01 1.15753E-17
2.69126E-01 1.24751E-17
2.73005E-01 1.33841E-17
2.76901E-01 1.42989E-17
2.80814E-01 1.52156E-17
2.84744E-01 1.61299E-17
2.88691E-01 1.70372E-17
2.92653E-01 1.79337E-17
2.96632E-01 1.88169E-17
3.00625E-01 1.96842E-17
3.04634E-01 2.05330E-17
3.08658E-01 2.13596E-17
3.12697E-01 2.21603E-17
3.16749E-01 2.29322E-17
3.20816E-01 2.36733E-17
3.24896E-01 2.43824E-17
3.28990E-01 2.50579E-17
3.33097E-01 2.56974E-17
3.37216E-01 2.62984E-17
3.41348E-01 2.68584E-17
3.45492E-01 2.73765E-17
3.49647E-01 2.78522E-17
3.53814E-01 2.82854E-17
3.57992E-01 2.86750E-17
3.62181E-01 2.90197E-17
3.66381E-01 2.93179E-17
3.70590E-01 2.95692E-17
3.74810E-01 2.97739E-17
3.79039E-01 2.99329E-17
3.83277E-01 3.00468E-17
3.87524E-01 3.01154E-17
3.91780E-01 3.01382E-17
3.96044E-01 3.01151E-17
4.00316E-01 3.00470E-17
4.04596E-01 2.99356E-17
4.08882E-01 2.97824E-17
4.13176E-01 2.95886E-17
4.17476E-01 2.93550E-17
4.21783E-01 2.90820E-17
4.26095E-01 2.87706E-17
4.30413E-01 2.84227E-17
4.34737E-01 2.80404E-17
4.39065E-01 2.76261E-17
4.43398E-01 2.71814E-17
4.47736E-01 2.67076E-17
4.52077E-01 2.62061E-17
4.56422E-01 2.56783E-17
4.60770E-01 2.51264E-17
4.65122E-01 2.45531E-17
4.69476E-01 2.39608E-17
4.73832E-01 2.33516E-17
4.78190E-01 2.27271E-17
4.82550E-01 2.20888E-17
4.86912E-01 2.14384E-17
4.91274E-01 2.07782E-17
4.95637E-01 2.01106E-17
5.00000E-01 1.94380E-17
5.04363E-01 1.87624E-17
5.08726E-01 1.80855E-17
5.13088E-01 1.74089E-17
5.17450E-01 1.67340E-17
5.21810E-01 1.60625E-17
5.26168E-01 1.53966E-17
5.30524E-01 1.47380E-17
5.34878E-01 1.40888E-17
5.39230E-01 1.34502E-17
5.43578E-01 1.28235E-17
5.47923E-01 1.22098E-17
5.52264E-01 1.16101E-17
5.56602E-01 1.10258E-17
5.60935E-01 1.04581E-17
5.65263E-01 9.90832E-18
5.69587E-01 9.37742E-18
5.73905E-01 8.86614E-18
5.78217E-01 8.37502E-18
5.82524E-01 7.90450E-18
5.86824E-01 7.45505E-18
5.91118E-01 7.02717E-18
5.95404E-01 6.62135E-18
5.99684E-01 6.23797E-18
6.03956E-01 5.87723E-18
6.08220E-01 5.53914E-18
6.12476E-01 5.22357E-18
6.16723E-01 4.93029E-18
6.20961E-01 4.65903E-18
6.25190E-01 4.40954E-18
6.29410E-01 4.18152E-18
6.33619E-01 3.97460E-18
6.37819E-01 3.78831E-18
6.42008E-01 3.62203E-18
6.46186E-01 3.47506E-18
6.50353E-01 3.34664E-18
6.54508E-01 3.23594E-18
6.58652E-01 3.14215E-18
6.62784E-01 3.06440E-18
6.66903E-01 3.00183E-18
6.71010E-01 2.95348E-18
6.75104E-01 2.91836E-18
6.79184E-01 2.89546E-18
6.83251E-01 2.88371E-18
6.87303E-01 2.88203E-18
6.91342E-01 2.88937E-18
6.95366E-01 2.90467E-18
6.99375E-01 2.92686E-18
7.03368E-01 2.95488E-18
7.07347E-01 2.98766E-18
7.11309E-01 3.02414E-18
7.15256E-01 3.06327E-18
7.19186E-01 3.10407E-18
7.23099E-01 3.14556E-18
7.26995E-01 3.18682E-18
7.30874E-01 3.22700E-18
7.34736E-01 3.26525E-18
7.38579E-01 3.30077E-18
7.42405E-01 3.33279E-18
7.46212E-01 3.36058E-18
7.50000E-01 3.38348E-18
7.53769E-01 3.40091E-18
7.57519E-01 3.41233E-18
7.61249E-01 3.41733E-18
7.64960E-01 3.41556E-18
7.68650E-01 3.40674E-18
7.72320E-01 3.39065E-18
7.75968E-01 3.36713E-18
7.79596E-01 3.33610E-18
7.83203E-01 3.29751E-18
7.86788E-01 3.25141E-18
7.90351E-01 3.19791E-18
7.93893E-01 3.13724E-18
7.97411E-01 3.06970E-18
8.00908E-01 2.99568E-18
8.04381E-01 2.91564E-18
8.07831E-01 2.83014E-18
8.11257E-01 2.73978E-18
8.14660E-01 2.64522E-18
8.18039E-01 2.54718E-18
8.21394E-01 2.44643E-18
8.24724E-01 2.34381E-18
8.28030E-01 2.24020E-18
8.31310E-01 2.13656E-18
8.34565E-01 2.03389E-18
8.37795E-01 1.93326E-18
8.40999E-01 1.83580E-18
8.44177E-01 1.74267E-18
8.47329E-01 1.65506E-18
8.50455E-01 1.57420E-18
8.53553E-01 1.50132E-18
8.56625E-01 1.43769E-18
8.59670E-01 1.38458E-18
8.62687E-01 1.34326E-18
8.65677E-01 1.31501E-18
8.68639E-01 1.30113E-18
8.71572E-01 1.30291E-18
8.74478E-01 1.32162E-18
8.77355E-01 1.35854E-18
8.80203E-01 1.41493E-18
8.83022E-01 1.49202E-18
8.85812E-01 1.59102E-18
8.88573E-01 1.71310E-18
8.91304E-01 1.85939E-18
8.94005E-01 2.03097E-18
8.96677E-01 2.22888E-18
8.99318E-01 2.45409E-18
9.01928E-01 2.70752E-18
9.04508E-01 2.99004E-18
9.07058E-01 3.30244E-18
9.09576E-01 3.64545E-18
9.12063E-01 4.01973E-18
9.14519E-01 4.42587E-18
9.16943E-01 4.86436E-18
9.19335E-01 5.33563E-18
9.21696E-01 5.84000E-18
9.24024E-01 6.37774E-18
9.26320E-01 6.94898E-18
9.28584E-01 7.55379E-18
9.30815E-01 8.19213E-18
9.33013E-01 8.86388E-18
9.35178E-01 9.56880E-18
9.37310E-01 1.03066E-17
9.39409E-01 1.10768E-17
9.41474E-01 1.18789E-17
9.43505E-01 1.27123E-17
9.45503E-01 1.35762E-17
9.47467E-01 1.44700E-17
9.49397E-01 1.53926E-17
9.51293E-01 1.63431E-17
9.53154E-01 1.73204E-17
9.54981E-01 1.83232E-17
9.56773E-01 1.93504E-17
9.58530E-01 2.04006E-17
9.60252E-01 2.14724E-17
9.61940E-01 2.25642E-17
9.63592E-01 2.36744E-17
9.65209E-01 2.48013E-17
9.66790E-01 2.59433E-17
9.68336E-01 2.70985E-17
9.69846E-01 2.82650E-17
9.71321E-01 2.94409E-17
9.72759E-01 3.06243E-17
9.74162E-01 3.18130E-17
9.75528E-01 3.30051E-17
9.76858E-01 3.41985E-17
9.78152E-01 3.53909E-17
9.79410E-01 3.65802E-17
9.80631E-01 3.77643E-17
9.81815E-01 3.89409E-17
9.82963E-01 4.01078E-17
9.84074E-01 4.12629E-17
9.85148E-01 4.24039E-17
9.86185E-01 4.35285E-17
9.87185E-01 4.46347E-17
9.88148E-01 4.57202E-17
9.89074E-01 4.67830E-17
9.89962E-01 4.78208E-17
9.90814E-01 4.88316E-17
9.91627E-01 4.98133E-17
9.92404E-01 5.07641E-17
9.93143E-01 5.16819E-17
9.93844E-01 5.25649E-17
9.94508E-01 5.34112E-17
9.95134E-01 5.42191E-17
9.95722E-01 5.49869E-17
9.96273E-01 5.57131E-17
9.96786E-01 5.63960E-17
9.97261E-01 5.70344E-17
9.97698E-01 5.76267E-17
9.98097E-01 5.81719E-17
9.98459E-01 5.86687E-17
9.98782E-01 5.91161E-17
9.99067E-01 5.95131E-17
9.99315E-01 5.98589E-17
9.99524E-01 6.01528E-17
9.99695E-01 6.03941E-17
9.99829E-01 6.05823E-17
9.99924E-01 6.07170E-17
9.99981E-01 6.07980E-17
1.00000E+00 6.08250E-17
