 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.36629E-16 cm**2 = 1.55923E+01 a0**2
 # 1st transport cross section = 1.25885E-16 cm**2 = 4.49544E+00 a0**2
 # 2nd transport cross section = 1.53897E-16 cm**2 = 5.49575E+00 a0**2
 #
 #    Absorption cross section = 3.06205E-16 cm**2 = 1.09348E+01 a0**2
 #   Grand total cross section = 7.42867E-16 cm**2 = 2.65283E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.18991E-06 4.38123E-15
1.71347E-06 4.37711E-15
2.33223E-06 4.37225E-15
3.04617E-06 4.36667E-15
3.85531E-06 4.36038E-15
4.75964E-06 4.35339E-15
5.75916E-06 4.34571E-15
6.85388E-06 4.33736E-15
8.04378E-06 4.32836E-15
9.32888E-06 4.31872E-15
1.07092E-05 4.30846E-15
1.21846E-05 4.29759E-15
1.37553E-05 4.28615E-15
1.54212E-05 4.27414E-15
1.71822E-05 4.26158E-15
1.90385E-05 4.24851E-15
2.09899E-05 4.23495E-15
2.30365E-05 4.22090E-15
2.51783E-05 4.20641E-15
2.74153E-05 4.19149E-15
2.97475E-05 4.17616E-15
3.21749E-05 4.16046E-15
3.46974E-05 4.14440E-15
3.73152E-05 4.12800E-15
4.00281E-05 4.11130E-15
4.28362E-05 4.09432E-15
4.57395E-05 4.07707E-15
4.87380E-05 4.05959E-15
5.18317E-05 4.04189E-15
5.50205E-05 4.02400E-15
5.83045E-05 4.00594E-15
6.16838E-05 3.98773E-15
6.51582E-05 3.96940E-15
6.87277E-05 3.95096E-15
7.23925E-05 3.93244E-15
7.61524E-05 3.91384E-15
9.21439E-05 3.83916E-15
1.09658E-04 3.76474E-15
1.28695E-04 3.69142E-15
1.49255E-04 3.61986E-15
1.71338E-04 3.55046E-15
1.94942E-04 3.48348E-15
2.20070E-04 3.41898E-15
2.46720E-04 3.35691E-15
2.74892E-04 3.29712E-15
3.04586E-04 3.23940E-15
3.35803E-04 3.18348E-15
3.68542E-04 3.12911E-15
4.02802E-04 3.07605E-15
4.38585E-04 3.02409E-15
4.75889E-04 2.97305E-15
5.14715E-04 2.92282E-15
5.55063E-04 2.87334E-15
5.96931E-04 2.82456E-15
6.40321E-04 2.77649E-15
6.85233E-04 2.72918E-15
7.31665E-04 2.68266E-15
7.79618E-04 2.63699E-15
8.29092E-04 2.59221E-15
8.80086E-04 2.54836E-15
9.32601E-04 2.50546E-15
9.86636E-04 2.46351E-15
1.04219E-03 2.42248E-15
1.09927E-03 2.38235E-15
1.15786E-03 2.34306E-15
1.21797E-03 2.30455E-15
1.27961E-03 2.26678E-15
1.34276E-03 2.22968E-15
1.40743E-03 2.19320E-15
1.47362E-03 2.15729E-15
1.54133E-03 2.12192E-15
1.61056E-03 2.08707E-15
1.68131E-03 2.05273E-15
1.75357E-03 2.01889E-15
1.82735E-03 1.98556E-15
1.90265E-03 1.95275E-15
1.97947E-03 1.92047E-15
2.05780E-03 1.88873E-15
2.13765E-03 1.85753E-15
2.21902E-03 1.82687E-15
2.30190E-03 1.79676E-15
2.38630E-03 1.76717E-15
2.47222E-03 1.73811E-15
2.55965E-03 1.70954E-15
2.64859E-03 1.68145E-15
2.73905E-03 1.65382E-15
2.83103E-03 1.62662E-15
2.92452E-03 1.59985E-15
3.01952E-03 1.57347E-15
3.11604E-03 1.54748E-15
3.21407E-03 1.52188E-15
3.31362E-03 1.49666E-15
3.41468E-03 1.47181E-15
3.51725E-03 1.44734E-15
3.62133E-03 1.42325E-15
3.72692E-03 1.39954E-15
3.83403E-03 1.37622E-15
3.94265E-03 1.35329E-15
4.05278E-03 1.33075E-15
4.16442E-03 1.30858E-15
4.27757E-03 1.28679E-15
4.39223E-03 1.26537E-15
4.50840E-03 1.24431E-15
4.62608E-03 1.22360E-15
4.74527E-03 1.20323E-15
4.86597E-03 1.18319E-15
4.98817E-03 1.16348E-15
5.11188E-03 1.14408E-15
5.23711E-03 1.12499E-15
5.36383E-03 1.10620E-15
5.49207E-03 1.08772E-15
5.62181E-03 1.06955E-15
5.75306E-03 1.05167E-15
5.88581E-03 1.03409E-15
6.02007E-03 1.01681E-15
6.15583E-03 9.99835E-16
6.29310E-03 9.83155E-16
6.43187E-03 9.66769E-16
6.57214E-03 9.50674E-16
6.71392E-03 9.34865E-16
6.85720E-03 9.19338E-16
7.00198E-03 9.04086E-16
7.14827E-03 8.89103E-16
7.29605E-03 8.74383E-16
7.44534E-03 8.59920E-16
7.59612E-03 8.45708E-16
7.97965E-03 8.11252E-16
8.37255E-03 7.78286E-16
8.77480E-03 7.46773E-16
9.18641E-03 7.16679E-16
9.60736E-03 6.87959E-16
1.00376E-02 6.60550E-16
1.04773E-02 6.34385E-16
1.09262E-02 6.09395E-16
1.13844E-02 5.85526E-16
1.18520E-02 5.62734E-16
1.23288E-02 5.40979E-16
1.28150E-02 5.20220E-16
1.33104E-02 5.00411E-16
1.38150E-02 4.81498E-16
1.43290E-02 4.63433E-16
1.48521E-02 4.46168E-16
1.53845E-02 4.29665E-16
1.59262E-02 4.13888E-16
1.64770E-02 3.98804E-16
1.70371E-02 3.84377E-16
1.76063E-02 3.70572E-16
1.81848E-02 3.57353E-16
1.87724E-02 3.44688E-16
1.93692E-02 3.32547E-16
1.99751E-02 3.20906E-16
2.05901E-02 3.09738E-16
2.12143E-02 2.99019E-16
2.18476E-02 2.88724E-16
2.24900E-02 2.78832E-16
2.31415E-02 2.69322E-16
2.38021E-02 2.60176E-16
2.44717E-02 2.51376E-16
2.51504E-02 2.42905E-16
2.58382E-02 2.34747E-16
2.65349E-02 2.26886E-16
2.72407E-02 2.19308E-16
2.79555E-02 2.12002E-16
2.86793E-02 2.04957E-16
2.94120E-02 1.98162E-16
3.01537E-02 1.91607E-16
3.09043E-02 1.85281E-16
3.16639E-02 1.79174E-16
3.24324E-02 1.73275E-16
3.32098E-02 1.67579E-16
3.39961E-02 1.62078E-16
3.47912E-02 1.56768E-16
3.55952E-02 1.51642E-16
3.64081E-02 1.46692E-16
3.72297E-02 1.41911E-16
3.80602E-02 1.37290E-16
3.88995E-02 1.32826E-16
3.97476E-02 1.28513E-16
4.06044E-02 1.24350E-16
4.14700E-02 1.20331E-16
4.23443E-02 1.16452E-16
4.32273E-02 1.12705E-16
4.41190E-02 1.09085E-16
4.50194E-02 1.05586E-16
4.59284E-02 1.02206E-16
4.68461E-02 9.89412E-17
4.87074E-02 9.27483E-17
5.06030E-02 8.69719E-17
5.25328E-02 8.15710E-17
5.44967E-02 7.65224E-17
5.64946E-02 7.18085E-17
5.85262E-02 6.73960E-17
6.05914E-02 6.32529E-17
6.26901E-02 5.93648E-17
6.48222E-02 5.57171E-17
6.69873E-02 5.22817E-17
6.91854E-02 4.90367E-17
7.14163E-02 4.59749E-17
7.36799E-02 4.30854E-17
7.59760E-02 4.03467E-17
7.83043E-02 3.77458E-17
8.06647E-02 3.52813E-17
8.30571E-02 3.29452E-17
8.54812E-02 3.07222E-17
8.79369E-02 2.86062E-17
9.04240E-02 2.65989E-17
9.29422E-02 2.46943E-17
9.54915E-02 2.28821E-17
9.80716E-02 2.11603E-17
1.00682E-01 1.95317E-17
1.03323E-01 1.79916E-17
1.05995E-01 1.65330E-17
1.08696E-01 1.51561E-17
1.11427E-01 1.38633E-17
1.14188E-01 1.26509E-17
1.16978E-01 1.15141E-17
1.19797E-01 1.04537E-17
1.22645E-01 9.47175E-18
1.25522E-01 8.56489E-18
1.28428E-01 7.72976E-18
1.31361E-01 6.96729E-18
1.34323E-01 6.27843E-18
1.37313E-01 5.66044E-18
1.40330E-01 5.11070E-18
1.43375E-01 4.62957E-18
1.46447E-01 4.21707E-18
1.49545E-01 3.87070E-18
1.52671E-01 3.58813E-18
1.55823E-01 3.36882E-18
1.59001E-01 3.21182E-18
1.62205E-01 3.11460E-18
1.65435E-01 3.07481E-18
1.68690E-01 3.09094E-18
1.71970E-01 3.16105E-18
1.75276E-01 3.28251E-18
1.78606E-01 3.45281E-18
1.81961E-01 3.66963E-18
1.85340E-01 3.93022E-18
1.88743E-01 4.23179E-18
1.92169E-01 4.57184E-18
1.95619E-01 4.94755E-18
1.99092E-01 5.35558E-18
2.02589E-01 5.79307E-18
2.06107E-01 6.25773E-18
2.09649E-01 6.74662E-18
2.13212E-01 7.25609E-18
2.16797E-01 7.78326E-18
2.20404E-01 8.32619E-18
2.24032E-01 8.88218E-18
2.27680E-01 9.44751E-18
2.31350E-01 1.00193E-17
2.35040E-01 1.05958E-17
2.38751E-01 1.11750E-17
2.42481E-01 1.17533E-17
2.46231E-01 1.23277E-17
2.50000E-01 1.28966E-17
2.53788E-01 1.34587E-17
2.57595E-01 1.40107E-17
2.61421E-01 1.45496E-17
2.65264E-01 1.50738E-17
2.69126E-01 1.55824E-17
2.73005E-01 1.60732E-17
2.76901E-01 1.65428E-17
2.80814E-01 1.69897E-17
2.84744E-01 1.74135E-17
2.88691E-01 1.78127E-17
2.92653E-01 1.81845E-17
2.96632E-01 1.85270E-17
3.00625E-01 1.88400E-17
3.04634E-01 1.91231E-17
3.08658E-01 1.93745E-17
3.12697E-01 1.95920E-17
3.16749E-01 1.97754E-17
3.20816E-01 1.99253E-17
3.24896E-01 2.00409E-17
3.28990E-01 2.01207E-17
3.33097E-01 2.01640E-17
3.37216E-01 2.01719E-17
3.41348E-01 2.01450E-17
3.45492E-01 2.00826E-17
3.49647E-01 1.99841E-17
3.53814E-01 1.98504E-17
3.57992E-01 1.96831E-17
3.62181E-01 1.94830E-17
3.66381E-01 1.92496E-17
3.70590E-01 1.89838E-17
3.74810E-01 1.86872E-17
3.79039E-01 1.83619E-17
3.83277E-01 1.80085E-17
3.87524E-01 1.76277E-17
3.91780E-01 1.72208E-17
3.96044E-01 1.67904E-17
4.00316E-01 1.63384E-17
4.04596E-01 1.58659E-17
4.08882E-01 1.53739E-17
4.13176E-01 1.48647E-17
4.17476E-01 1.43409E-17
4.21783E-01 1.38043E-17
4.26095E-01 1.32564E-17
4.30413E-01 1.26988E-17
4.34737E-01 1.21337E-17
4.39065E-01 1.15638E-17
4.43398E-01 1.09910E-17
4.47736E-01 1.04168E-17
4.52077E-01 9.84295E-18
4.56422E-01 9.27176E-18
4.60770E-01 8.70561E-18
4.65122E-01 8.14640E-18
4.69476E-01 7.59557E-18
4.73832E-01 7.05476E-18
4.78190E-01 6.52602E-18
4.82550E-01 6.01144E-18
4.86912E-01 5.51269E-18
4.91274E-01 5.03107E-18
4.95637E-01 4.56793E-18
5.00000E-01 4.12491E-18
5.04363E-01 3.70365E-18
5.08726E-01 3.30550E-18
5.13088E-01 2.93147E-18
5.17450E-01 2.58255E-18
5.21810E-01 2.25982E-18
5.26168E-01 1.96440E-18
5.30524E-01 1.69721E-18
5.34878E-01 1.45888E-18
5.39230E-01 1.24995E-18
5.43578E-01 1.07095E-18
5.47923E-01 9.22407E-19
5.52264E-01 8.04712E-19
5.56602E-01 7.18058E-19
5.60935E-01 6.62504E-19
5.65263E-01 6.38054E-19
5.69587E-01 6.44651E-19
5.73905E-01 6.82124E-19
5.78217E-01 7.50158E-19
5.82524E-01 8.48337E-19
5.86824E-01 9.76177E-19
5.91118E-01 1.13312E-18
5.95404E-01 1.31846E-18
5.99684E-01 1.53139E-18
6.03956E-01 1.77099E-18
6.08220E-01 2.03633E-18
6.12476E-01 2.32643E-18
6.16723E-01 2.64021E-18
6.20961E-01 2.97643E-18
6.25190E-01 3.33374E-18
6.29410E-01 3.71076E-18
6.33619E-01 4.10615E-18
6.37819E-01 4.51855E-18
6.42008E-01 4.94649E-18
6.46186E-01 5.38836E-18
6.50353E-01 5.84245E-18
6.54508E-01 6.30707E-18
6.58652E-01 6.78062E-18
6.62784E-01 7.26151E-18
6.66903E-01 7.74810E-18
6.71010E-01 8.23861E-18
6.75104E-01 8.73120E-18
6.79184E-01 9.22402E-18
6.83251E-01 9.71538E-18
6.87303E-01 1.02037E-17
6.91342E-01 1.06873E-17
6.95366E-01 1.11645E-17
6.99375E-01 1.16336E-17
7.03368E-01 1.20928E-17
7.07347E-01 1.25405E-17
7.11309E-01 1.29751E-17
7.15256E-01 1.33954E-17
7.19186E-01 1.37998E-17
7.23099E-01 1.41871E-17
7.26995E-01 1.45558E-17
7.30874E-01 1.49044E-17
7.34736E-01 1.52318E-17
7.38579E-01 1.55369E-17
7.42405E-01 1.58187E-17
7.46212E-01 1.60764E-17
7.50000E-01 1.63091E-17
7.53769E-01 1.65159E-17
7.57519E-01 1.66959E-17
7.61249E-01 1.68485E-17
7.64960E-01 1.69733E-17
7.68650E-01 1.70698E-17
7.72320E-01 1.71379E-17
7.75968E-01 1.71773E-17
7.79596E-01 1.71878E-17
7.83203E-01 1.71694E-17
7.86788E-01 1.71219E-17
7.90351E-01 1.70456E-17
7.93893E-01 1.69406E-17
7.97411E-01 1.68076E-17
8.00908E-01 1.66468E-17
8.04381E-01 1.64590E-17
8.07831E-01 1.62447E-17
8.11257E-01 1.60045E-17
8.14660E-01 1.57392E-17
8.18039E-01 1.54497E-17
8.21394E-01 1.51369E-17
8.24724E-01 1.48019E-17
8.28030E-01 1.44459E-17
8.31310E-01 1.40701E-17
8.34565E-01 1.36759E-17
8.37795E-01 1.32644E-17
8.40999E-01 1.28370E-17
8.44177E-01 1.23951E-17
8.47329E-01 1.19401E-17
8.50455E-01 1.14737E-17
8.53553E-01 1.09974E-17
8.56625E-01 1.05128E-17
8.59670E-01 1.00216E-17
8.62687E-01 9.52548E-18
8.65677E-01 9.02606E-18
8.68639E-01 8.52502E-18
8.71572E-01 8.02401E-18
8.74478E-01 7.52472E-18
8.77355E-01 7.02885E-18
8.80203E-01 6.53809E-18
8.83022E-01 6.05413E-18
8.85812E-01 5.57864E-18
8.88573E-01 5.11327E-18
8.91304E-01 4.65961E-18
8.94005E-01 4.21923E-18
8.96677E-01 3.79364E-18
8.99318E-01 3.38430E-18
9.01928E-01 2.99264E-18
9.04508E-01 2.62003E-18
9.07058E-01 2.26777E-18
9.09576E-01 1.93715E-18
9.12063E-01 1.62935E-18
9.14519E-01 1.34549E-18
9.16943E-01 1.08663E-18
9.19335E-01 8.53744E-19
9.21696E-01 6.47704E-19
9.24024E-01 4.69316E-19
9.26320E-01 3.19293E-19
9.28584E-01 1.98259E-19
9.30815E-01 1.06753E-19
9.33013E-01 4.52194E-20
9.35178E-01 1.40137E-20
9.37310E-01 1.33964E-20
9.39409E-01 4.35327E-20
9.41474E-01 1.04491E-19
9.43505E-01 1.96243E-19
9.45503E-01 3.18661E-19
9.47467E-01 4.71523E-19
9.49397E-01 6.54507E-19
9.51293E-01 8.67200E-19
9.53154E-01 1.10909E-18
9.54981E-01 1.37959E-18
9.56773E-01 1.67800E-18
9.58530E-01 2.00355E-18
9.60252E-01 2.35537E-18
9.61940E-01 2.73253E-18
9.63592E-01 3.13400E-18
9.65209E-01 3.55868E-18
9.66790E-01 4.00540E-18
9.68336E-01 4.47292E-18
9.69846E-01 4.95991E-18
9.71321E-01 5.46500E-18
9.72759E-01 5.98676E-18
9.74162E-01 6.52371E-18
9.75528E-01 7.07429E-18
9.76858E-01 7.63693E-18
9.78152E-01 8.21001E-18
9.79410E-01 8.79187E-18
9.80631E-01 9.38081E-18
9.81815E-01 9.97514E-18
9.82963E-01 1.05731E-17
9.84074E-01 1.11730E-17
9.85148E-01 1.17730E-17
9.86185E-01 1.23715E-17
9.87185E-01 1.29665E-17
9.88148E-01 1.35565E-17
9.89074E-01 1.41396E-17
9.89962E-01 1.47142E-17
9.90814E-01 1.52785E-17
9.91627E-01 1.58310E-17
9.92404E-01 1.63699E-17
9.93143E-01 1.68936E-17
9.93844E-01 1.74007E-17
9.94508E-01 1.78896E-17
9.95134E-01 1.83589E-17
9.95722E-01 1.88072E-17
9.96273E-01 1.92331E-17
9.96786E-01 1.96355E-17
9.97261E-01 2.00130E-17
9.97698E-01 2.03646E-17
9.98097E-01 2.06892E-17
9.98459E-01 2.09859E-17
9.98782E-01 2.12538E-17
9.99067E-01 2.14921E-17
9.99315E-01 2.17001E-17
9.99524E-01 2.18771E-17
9.99695E-01 2.20227E-17
9.99829E-01 2.21364E-17
9.99924E-01 2.22178E-17
9.99981E-01 2.22667E-17
1.00000E+00 2.22831E-17
