 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 9.90819E-17 cm**2 = 3.53828E+00 a0**2
 # 1st transport cross section = 7.51190E-18 cm**2 = 2.68255E-01 a0**2
 # 2nd transport cross section = 1.15998E-17 cm**2 = 4.14236E-01 a0**2
 #
 #    Absorption cross section = 2.73154E-17 cm**2 = 9.75452E-01 a0**2
 #   Grand total cross section = 1.26403E-16 cm**2 = 4.51392E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.26901E-02 6.79170E-18
6.48222E-02 6.44361E-18
6.69873E-02 6.12012E-18
6.91854E-02 5.81922E-18
7.14163E-02 5.53905E-18
7.36799E-02 5.27790E-18
7.59760E-02 5.03423E-18
7.83043E-02 4.80661E-18
8.06647E-02 4.59377E-18
8.30571E-02 4.39459E-18
8.54812E-02 4.20801E-18
8.79369E-02 4.03300E-18
9.04240E-02 3.86858E-18
9.29422E-02 3.71390E-18
9.54915E-02 3.56824E-18
9.80716E-02 3.43095E-18
1.00682E-01 3.30144E-18
1.03323E-01 3.17911E-18
1.05995E-01 3.06341E-18
1.08696E-01 2.95381E-18
1.11427E-01 2.84988E-18
1.14188E-01 2.75123E-18
1.16978E-01 2.65756E-18
1.19797E-01 2.56853E-18
1.22645E-01 2.48383E-18
1.25522E-01 2.40313E-18
1.28428E-01 2.32615E-18
1.31361E-01 2.25269E-18
1.34323E-01 2.18254E-18
1.37313E-01 2.11552E-18
1.40330E-01 2.05144E-18
1.43375E-01 1.99014E-18
1.46447E-01 1.93145E-18
1.49545E-01 1.87521E-18
1.52671E-01 1.82126E-18
1.55823E-01 1.76950E-18
1.59001E-01 1.71984E-18
1.62205E-01 1.67219E-18
1.65435E-01 1.62642E-18
1.68690E-01 1.58242E-18
1.71970E-01 1.54012E-18
1.75276E-01 1.49944E-18
1.78606E-01 1.46031E-18
1.81961E-01 1.42263E-18
1.85340E-01 1.38634E-18
1.88743E-01 1.35139E-18
1.92169E-01 1.31773E-18
1.95619E-01 1.28528E-18
1.99092E-01 1.25399E-18
2.02589E-01 1.22381E-18
2.06107E-01 1.19471E-18
2.09649E-01 1.16663E-18
2.13212E-01 1.13954E-18
2.16797E-01 1.11336E-18
2.20404E-01 1.08807E-18
2.24032E-01 1.06365E-18
2.27680E-01 1.04005E-18
2.31350E-01 1.01724E-18
2.35040E-01 9.95176E-19
2.38751E-01 9.73837E-19
2.42481E-01 9.53205E-19
2.46231E-01 9.33249E-19
2.50000E-01 9.13932E-19
2.53788E-01 8.95228E-19
2.57595E-01 8.77122E-19
2.61421E-01 8.59595E-19
2.65264E-01 8.42617E-19
2.69126E-01 8.26161E-19
2.73005E-01 8.10211E-19
2.76901E-01 7.94758E-19
2.80814E-01 7.79785E-19
2.84744E-01 7.65265E-19
2.88691E-01 7.51177E-19
2.92653E-01 7.37509E-19
2.96632E-01 7.24254E-19
3.00625E-01 7.11397E-19
3.04634E-01 6.98918E-19
3.08658E-01 6.86805E-19
3.12697E-01 6.75050E-19
3.16749E-01 6.63643E-19
3.20816E-01 6.52567E-19
3.24896E-01 6.41808E-19
3.28990E-01 6.31358E-19
3.33097E-01 6.21212E-19
3.37216E-01 6.11364E-19
3.41348E-01 6.01799E-19
3.45492E-01 5.92507E-19
3.49647E-01 5.83481E-19
3.53814E-01 5.74714E-19
3.57992E-01 5.66198E-19
3.62181E-01 5.57925E-19
3.66381E-01 5.49888E-19
3.70590E-01 5.42084E-19
3.74810E-01 5.34506E-19
3.79039E-01 5.27148E-19
3.83277E-01 5.20000E-19
3.87524E-01 5.13057E-19
3.91780E-01 5.06315E-19
3.96044E-01 4.99770E-19
4.00316E-01 4.93416E-19
4.04596E-01 4.87250E-19
4.08882E-01 4.81266E-19
4.13176E-01 4.75459E-19
4.17476E-01 4.69826E-19
4.21783E-01 4.64361E-19
4.26095E-01 4.59060E-19
4.30413E-01 4.53921E-19
4.34737E-01 4.48939E-19
4.39065E-01 4.44111E-19
4.43398E-01 4.39436E-19
4.47736E-01 4.34908E-19
4.52077E-01 4.30525E-19
4.56422E-01 4.26280E-19
4.60770E-01 4.22172E-19
4.65122E-01 4.18201E-19
4.69476E-01 4.14363E-19
4.73832E-01 4.10655E-19
4.78190E-01 4.07072E-19
4.82550E-01 4.03615E-19
4.86912E-01 4.00281E-19
4.91274E-01 3.97066E-19
4.95637E-01 3.93965E-19
5.00000E-01 3.90978E-19
5.04363E-01 3.88106E-19
5.08726E-01 3.85347E-19
5.13088E-01 3.82696E-19
5.17450E-01 3.80148E-19
5.21810E-01 3.77702E-19
5.26168E-01 3.75361E-19
5.30524E-01 3.73123E-19
5.34878E-01 3.70983E-19
5.39230E-01 3.68938E-19
5.43578E-01 3.66985E-19
5.47923E-01 3.65127E-19
5.52264E-01 3.63362E-19
5.56602E-01 3.61686E-19
5.60935E-01 3.60098E-19
5.65263E-01 3.58597E-19
5.69587E-01 3.57180E-19
5.73905E-01 3.55847E-19
5.78217E-01 3.54595E-19
5.82524E-01 3.53424E-19
5.86824E-01 3.52331E-19
5.91118E-01 3.51316E-19
5.95404E-01 3.50377E-19
5.99684E-01 3.49513E-19
6.03956E-01 3.48721E-19
6.08220E-01 3.48000E-19
6.12476E-01 3.47352E-19
6.16723E-01 3.46774E-19
6.20961E-01 3.46262E-19
6.25190E-01 3.45813E-19
6.29410E-01 3.45433E-19
6.33619E-01 3.45122E-19
6.37819E-01 3.44869E-19
6.42008E-01 3.44672E-19
6.46186E-01 3.44540E-19
6.50353E-01 3.44474E-19
6.54508E-01 3.44462E-19
6.58652E-01 3.44500E-19
6.62784E-01 3.44599E-19
6.66903E-01 3.44755E-19
6.71010E-01 3.44962E-19
6.75104E-01 3.45222E-19
6.79184E-01 3.45534E-19
6.83251E-01 3.45891E-19
6.87303E-01 3.46301E-19
6.91342E-01 3.46765E-19
6.95366E-01 3.47268E-19
6.99375E-01 3.47815E-19
7.03368E-01 3.48413E-19
7.07347E-01 3.49054E-19
7.11309E-01 3.49737E-19
7.15256E-01 3.50463E-19
7.19186E-01 3.51223E-19
7.23099E-01 3.52028E-19
7.26995E-01 3.52877E-19
7.30874E-01 3.53756E-19
7.34736E-01 3.54674E-19
7.38579E-01 3.55627E-19
7.42405E-01 3.56615E-19
7.46212E-01 3.57643E-19
7.50000E-01 3.58697E-19
7.53769E-01 3.59782E-19
7.57519E-01 3.60902E-19
7.61249E-01 3.62050E-19
7.64960E-01 3.63233E-19
7.68650E-01 3.64436E-19
7.72320E-01 3.65668E-19
7.75968E-01 3.66929E-19
7.79596E-01 3.68216E-19
7.83203E-01 3.69530E-19
7.86788E-01 3.70860E-19
7.90351E-01 3.72218E-19
7.93893E-01 3.73595E-19
7.97411E-01 3.75000E-19
8.00908E-01 3.76420E-19
8.04381E-01 3.77858E-19
8.07831E-01 3.79316E-19
8.11257E-01 3.80793E-19
8.14660E-01 3.82289E-19
8.18039E-01 3.83796E-19
8.21394E-01 3.85321E-19
8.24724E-01 3.86857E-19
8.28030E-01 3.88414E-19
8.31310E-01 3.89978E-19
8.34565E-01 3.91556E-19
8.37795E-01 3.93141E-19
8.40999E-01 3.94742E-19
8.44177E-01 3.96351E-19
8.47329E-01 3.97969E-19
8.50455E-01 3.99592E-19
8.53553E-01 4.01223E-19
8.56625E-01 4.02863E-19
8.59670E-01 4.04509E-19
8.62687E-01 4.06160E-19
8.65677E-01 4.07810E-19
8.68639E-01 4.09468E-19
8.71572E-01 4.11128E-19
8.74478E-01 4.12793E-19
8.77355E-01 4.14454E-19
8.80203E-01 4.16116E-19
8.83022E-01 4.17780E-19
8.85812E-01 4.19444E-19
8.88573E-01 4.21107E-19
8.91304E-01 4.22763E-19
8.94005E-01 4.24419E-19
8.96677E-01 4.26072E-19
8.99318E-01 4.27721E-19
9.01928E-01 4.29366E-19
9.04508E-01 4.31000E-19
9.07058E-01 4.32631E-19
9.09576E-01 4.34258E-19
9.12063E-01 4.35875E-19
9.14519E-01 4.37484E-19
9.16943E-01 4.39082E-19
9.19335E-01 4.40672E-19
9.21696E-01 4.42255E-19
9.24024E-01 4.43826E-19
9.26320E-01 4.45382E-19
9.28584E-01 4.46928E-19
9.30815E-01 4.48464E-19
9.33013E-01 4.49986E-19
9.35178E-01 4.51494E-19
9.37310E-01 4.52987E-19
9.39409E-01 4.54465E-19
9.41474E-01 4.55930E-19
9.43505E-01 4.57381E-19
9.45503E-01 4.58812E-19
9.47467E-01 4.60225E-19
9.49397E-01 4.61623E-19
9.51293E-01 4.63005E-19
9.53154E-01 4.64368E-19
9.54981E-01 4.65710E-19
9.56773E-01 4.67033E-19
9.58530E-01 4.68338E-19
9.60252E-01 4.69623E-19
9.61940E-01 4.70886E-19
9.63592E-01 4.72128E-19
9.65209E-01 4.73348E-19
9.66790E-01 4.74547E-19
9.68336E-01 4.75725E-19
9.69846E-01 4.76879E-19
9.71321E-01 4.78009E-19
9.72759E-01 4.79115E-19
9.74162E-01 4.80199E-19
9.75528E-01 4.81259E-19
9.76858E-01 4.82292E-19
9.78152E-01 4.83301E-19
9.79410E-01 4.84285E-19
9.80631E-01 4.85244E-19
9.81815E-01 4.86176E-19
9.82963E-01 4.87080E-19
9.84074E-01 4.87958E-19
9.85148E-01 4.88811E-19
9.86185E-01 4.89638E-19
9.87185E-01 4.90435E-19
9.88148E-01 4.91202E-19
9.89074E-01 4.91942E-19
9.89962E-01 4.92656E-19
9.90814E-01 4.93342E-19
9.91627E-01 4.93998E-19
9.92404E-01 4.94623E-19
9.93143E-01 4.95220E-19
9.93844E-01 4.95790E-19
9.94508E-01 4.96329E-19
9.95134E-01 4.96836E-19
9.95722E-01 4.97313E-19
9.96273E-01 4.97762E-19
9.96786E-01 4.98182E-19
9.97261E-01 4.98570E-19
9.97698E-01 4.98926E-19
9.98097E-01 4.99251E-19
9.98459E-01 4.99548E-19
9.98782E-01 4.99816E-19
9.99067E-01 5.00049E-19
9.99315E-01 5.00249E-19
9.99524E-01 5.00420E-19
9.99695E-01 5.00564E-19
9.99829E-01 5.00676E-19
9.99924E-01 5.00752E-19
9.99981E-01 5.00793E-19
1.00000E+00 5.00794E-19
