 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.14914E-16 cm**2 = 7.67472E+00 a0**2
 # 1st transport cross section = 5.07226E-17 cm**2 = 1.81134E+00 a0**2
 # 2nd transport cross section = 4.48136E-17 cm**2 = 1.60032E+00 a0**2
 #
 #    Absorption cross section = 1.13577E-16 cm**2 = 4.05590E+00 a0**2
 #   Grand total cross section = 3.28499E-16 cm**2 = 1.17309E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.91780E-01 2.03569E-18
3.96044E-01 2.04148E-18
4.00316E-01 2.04898E-18
4.04596E-01 2.05813E-18
4.08882E-01 2.06877E-18
4.13176E-01 2.08082E-18
4.17476E-01 2.09416E-18
4.21783E-01 2.10865E-18
4.26095E-01 2.12425E-18
4.30413E-01 2.14073E-18
4.34737E-01 2.15810E-18
4.39065E-01 2.17614E-18
4.43398E-01 2.19477E-18
4.47736E-01 2.21391E-18
4.52077E-01 2.23332E-18
4.56422E-01 2.25302E-18
4.60770E-01 2.27276E-18
4.65122E-01 2.29246E-18
4.69476E-01 2.31206E-18
4.73832E-01 2.33127E-18
4.78190E-01 2.35014E-18
4.82550E-01 2.36845E-18
4.86912E-01 2.38605E-18
4.91274E-01 2.40297E-18
4.95637E-01 2.41889E-18
5.00000E-01 2.43387E-18
5.04363E-01 2.44774E-18
5.08726E-01 2.46032E-18
5.13088E-01 2.47169E-18
5.17450E-01 2.48155E-18
5.21810E-01 2.48993E-18
5.26168E-01 2.49676E-18
5.30524E-01 2.50182E-18
5.34878E-01 2.50518E-18
5.39230E-01 2.50671E-18
5.43578E-01 2.50625E-18
5.47923E-01 2.50391E-18
5.52264E-01 2.49947E-18
5.56602E-01 2.49292E-18
5.60935E-01 2.48431E-18
5.65263E-01 2.47343E-18
5.69587E-01 2.46036E-18
5.73905E-01 2.44509E-18
5.78217E-01 2.42746E-18
5.82524E-01 2.40759E-18
5.86824E-01 2.38546E-18
5.91118E-01 2.36095E-18
5.95404E-01 2.33422E-18
5.99684E-01 2.30522E-18
6.03956E-01 2.27388E-18
6.08220E-01 2.24040E-18
6.12476E-01 2.20470E-18
6.16723E-01 2.16679E-18
6.20961E-01 2.12685E-18
6.25190E-01 2.08484E-18
6.29410E-01 2.04079E-18
6.33619E-01 1.99489E-18
6.37819E-01 1.94713E-18
6.42008E-01 1.89757E-18
6.46186E-01 1.84640E-18
6.50353E-01 1.79367E-18
6.54508E-01 1.73941E-18
6.58652E-01 1.68386E-18
6.62784E-01 1.62708E-18
6.66903E-01 1.56915E-18
6.71010E-01 1.51027E-18
6.75104E-01 1.45057E-18
6.79184E-01 1.39014E-18
6.83251E-01 1.32916E-18
6.87303E-01 1.26783E-18
6.91342E-01 1.20623E-18
6.95366E-01 1.14454E-18
6.99375E-01 1.08298E-18
7.03368E-01 1.02168E-18
7.07347E-01 9.60796E-19
7.11309E-01 9.00553E-19
7.15256E-01 8.41133E-19
7.19186E-01 7.82674E-19
7.23099E-01 7.25398E-19
7.26995E-01 6.69515E-19
7.30874E-01 6.15191E-19
7.34736E-01 5.62612E-19
7.38579E-01 5.12007E-19
7.42405E-01 4.63570E-19
7.46212E-01 4.17478E-19
7.50000E-01 3.73942E-19
7.53769E-01 3.33177E-19
7.57519E-01 2.95372E-19
7.61249E-01 2.60718E-19
7.64960E-01 2.29426E-19
7.68650E-01 2.01693E-19
7.72320E-01 1.77710E-19
7.75968E-01 1.57670E-19
7.79596E-01 1.41768E-19
7.83203E-01 1.30189E-19
7.86788E-01 1.23118E-19
7.90351E-01 1.20742E-19
7.93893E-01 1.23232E-19
7.97411E-01 1.30757E-19
8.00908E-01 1.43493E-19
8.04381E-01 1.61608E-19
8.07831E-01 1.85253E-19
8.11257E-01 2.14570E-19
8.14660E-01 2.49717E-19
8.18039E-01 2.90843E-19
8.21394E-01 3.38075E-19
8.24724E-01 3.91522E-19
8.28030E-01 4.51311E-19
8.31310E-01 5.17572E-19
8.34565E-01 5.90406E-19
8.37795E-01 6.69892E-19
8.40999E-01 7.56106E-19
8.44177E-01 8.49153E-19
8.47329E-01 9.49110E-19
8.50455E-01 1.05603E-18
8.53553E-01 1.16994E-18
8.56625E-01 1.29089E-18
8.59670E-01 1.41893E-18
8.62687E-01 1.55410E-18
8.65677E-01 1.69638E-18
8.68639E-01 1.84577E-18
8.71572E-01 2.00226E-18
8.74478E-01 2.16586E-18
8.77355E-01 2.33654E-18
8.80203E-01 2.51426E-18
8.83022E-01 2.69894E-18
8.85812E-01 2.89052E-18
8.88573E-01 3.08896E-18
8.91304E-01 3.29419E-18
8.94005E-01 3.50611E-18
8.96677E-01 3.72460E-18
8.99318E-01 3.94952E-18
9.01928E-01 4.18078E-18
9.04508E-01 4.41825E-18
9.07058E-01 4.66182E-18
9.09576E-01 4.91129E-18
9.12063E-01 5.16651E-18
9.14519E-01 5.42727E-18
9.16943E-01 5.69342E-18
9.19335E-01 5.96477E-18
9.21696E-01 6.24114E-18
9.24024E-01 6.52230E-18
9.26320E-01 6.80803E-18
9.28584E-01 7.09807E-18
9.30815E-01 7.39219E-18
9.33013E-01 7.69017E-18
9.35178E-01 7.99176E-18
9.37310E-01 8.29671E-18
9.39409E-01 8.60475E-18
9.41474E-01 8.91558E-18
9.43505E-01 9.22892E-18
9.45503E-01 9.54448E-18
9.47467E-01 9.86196E-18
9.49397E-01 1.01811E-17
9.51293E-01 1.05016E-17
9.53154E-01 1.08231E-17
9.54981E-01 1.11454E-17
9.56773E-01 1.14680E-17
9.58530E-01 1.17908E-17
9.60252E-01 1.21132E-17
9.61940E-01 1.24352E-17
9.63592E-01 1.27562E-17
9.65209E-01 1.30760E-17
9.66790E-01 1.33942E-17
9.68336E-01 1.37106E-17
9.69846E-01 1.40248E-17
9.71321E-01 1.43365E-17
9.72759E-01 1.46453E-17
9.74162E-01 1.49509E-17
9.75528E-01 1.52529E-17
9.76858E-01 1.55511E-17
9.78152E-01 1.58451E-17
9.79410E-01 1.61347E-17
9.80631E-01 1.64194E-17
9.81815E-01 1.66990E-17
9.82963E-01 1.69732E-17
9.84074E-01 1.72416E-17
9.85148E-01 1.75040E-17
9.86185E-01 1.77601E-17
9.87185E-01 1.80096E-17
9.88148E-01 1.82522E-17
9.89074E-01 1.84877E-17
9.89962E-01 1.87157E-17
9.90814E-01 1.89360E-17
9.91627E-01 1.91484E-17
9.92404E-01 1.93526E-17
9.93143E-01 1.95484E-17
9.93844E-01 1.97355E-17
9.94508E-01 1.99138E-17
9.95134E-01 2.00830E-17
9.95722E-01 2.02430E-17
9.96273E-01 2.03936E-17
9.96786E-01 2.05345E-17
9.97261E-01 2.06657E-17
9.97698E-01 2.07869E-17
9.98097E-01 2.08981E-17
9.98459E-01 2.09991E-17
9.98782E-01 2.10898E-17
9.99067E-01 2.11700E-17
9.99315E-01 2.12398E-17
9.99524E-01 2.12989E-17
9.99695E-01 2.13474E-17
9.99829E-01 2.13852E-17
9.99924E-01 2.14122E-17
9.99981E-01 2.14284E-17
1.00000E+00 2.14339E-17
