 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.45471E-16 cm**2 = 8.76594E+00 a0**2
 # 1st transport cross section = 6.53808E-17 cm**2 = 2.33479E+00 a0**2
 # 2nd transport cross section = 5.56117E-17 cm**2 = 1.98593E+00 a0**2
 #
 #    Absorption cross section = 1.43225E-16 cm**2 = 5.11466E+00 a0**2
 #   Grand total cross section = 3.88707E-16 cm**2 = 1.38810E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.86721E-15
4.75965E-10 4.86721E-15
5.75917E-10 4.86721E-15
6.85389E-10 4.86720E-15
8.04380E-10 4.86720E-15
9.32891E-10 4.86720E-15
1.07092E-09 4.86719E-15
1.21847E-09 4.86719E-15
1.37554E-09 4.86718E-15
1.54213E-09 4.86718E-15
1.71823E-09 4.86718E-15
1.90386E-09 4.86717E-15
2.09900E-09 4.86717E-15
2.30367E-09 4.86716E-15
2.51785E-09 4.86715E-15
2.74156E-09 4.86715E-15
2.97478E-09 4.86714E-15
3.21752E-09 4.86714E-15
3.46978E-09 4.86713E-15
3.73156E-09 4.86712E-15
4.00286E-09 4.86712E-15
4.28368E-09 4.86711E-15
4.57402E-09 4.86710E-15
4.87388E-09 4.86709E-15
5.18326E-09 4.86709E-15
5.50215E-09 4.86708E-15
5.83057E-09 4.86707E-15
6.16850E-09 4.86706E-15
6.51596E-09 4.86705E-15
6.87293E-09 4.86704E-15
7.23942E-09 4.86703E-15
7.61544E-09 4.86702E-15
1.18991E-08 4.86691E-15
1.71347E-08 4.86678E-15
2.33223E-08 4.86661E-15
3.04617E-08 4.86643E-15
3.85531E-08 4.86622E-15
4.75965E-08 4.86598E-15
5.75917E-08 4.86572E-15
6.85389E-08 4.86544E-15
8.04380E-08 4.86513E-15
9.32891E-08 4.86480E-15
1.07092E-07 4.86444E-15
1.21847E-07 4.86406E-15
1.37554E-07 4.86365E-15
1.54213E-07 4.86322E-15
1.71823E-07 4.86276E-15
1.90386E-07 4.86228E-15
2.09900E-07 4.86178E-15
2.30367E-07 4.86125E-15
2.51785E-07 4.86069E-15
2.74156E-07 4.86012E-15
2.97478E-07 4.85951E-15
3.21752E-07 4.85889E-15
3.46978E-07 4.85823E-15
3.73156E-07 4.85756E-15
4.00286E-07 4.85686E-15
4.28368E-07 4.85614E-15
4.57402E-07 4.85539E-15
4.87388E-07 4.85462E-15
5.18325E-07 4.85382E-15
5.50215E-07 4.85300E-15
5.83057E-07 4.85216E-15
6.16850E-07 4.85129E-15
6.51596E-07 4.85040E-15
6.87293E-07 4.84948E-15
7.23942E-07 4.84855E-15
7.61543E-07 4.84758E-15
1.18991E-06 4.83667E-15
1.71347E-06 4.82347E-15
2.33223E-06 4.80805E-15
3.04617E-06 4.79049E-15
3.85531E-06 4.77091E-15
4.75964E-06 4.74939E-15
5.75916E-06 4.72607E-15
6.85388E-06 4.70106E-15
8.04378E-06 4.67449E-15
9.32888E-06 4.64650E-15
1.07092E-05 4.61721E-15
1.21846E-05 4.58677E-15
1.37553E-05 4.55532E-15
1.54212E-05 4.52299E-15
1.71822E-05 4.48991E-15
1.90385E-05 4.45622E-15
2.09899E-05 4.42205E-15
2.30365E-05 4.38751E-15
2.51783E-05 4.35273E-15
2.74153E-05 4.31781E-15
2.97475E-05 4.28285E-15
3.21749E-05 4.24795E-15
3.46974E-05 4.21320E-15
3.73152E-05 4.17868E-15
4.00281E-05 4.14444E-15
4.28362E-05 4.11057E-15
4.57395E-05 4.07710E-15
4.87380E-05 4.04409E-15
5.18317E-05 4.01156E-15
5.50205E-05 3.97956E-15
5.83045E-05 3.94810E-15
6.16838E-05 3.91719E-15
6.51582E-05 3.88685E-15
6.87277E-05 3.85707E-15
7.23925E-05 3.82786E-15
7.61524E-05 3.79921E-15
9.21439E-05 3.68989E-15
1.09658E-04 3.58802E-15
1.28695E-04 3.49202E-15
1.49255E-04 3.40038E-15
1.71338E-04 3.31196E-15
1.94942E-04 3.22614E-15
2.20070E-04 3.14275E-15
2.46720E-04 3.06196E-15
2.74892E-04 2.98407E-15
3.04586E-04 2.90931E-15
3.35803E-04 2.83777E-15
3.68542E-04 2.76935E-15
4.02802E-04 2.70374E-15
4.38585E-04 2.64056E-15
4.75889E-04 2.57942E-15
5.14715E-04 2.51999E-15
5.55063E-04 2.46209E-15
5.96931E-04 2.40565E-15
6.40321E-04 2.35070E-15
6.85233E-04 2.29730E-15
7.31665E-04 2.24552E-15
7.79618E-04 2.19536E-15
8.29092E-04 2.14676E-15
8.80086E-04 2.09960E-15
9.32601E-04 2.05372E-15
9.86636E-04 2.00897E-15
1.04219E-03 1.96524E-15
1.09927E-03 1.92246E-15
1.15786E-03 1.88060E-15
1.21797E-03 1.83969E-15
1.27961E-03 1.79976E-15
1.34276E-03 1.76083E-15
1.40743E-03 1.72290E-15
1.47362E-03 1.68593E-15
1.54133E-03 1.64988E-15
1.61056E-03 1.61465E-15
1.68131E-03 1.58020E-15
1.75357E-03 1.54646E-15
1.82735E-03 1.51340E-15
1.90265E-03 1.48104E-15
1.97947E-03 1.44937E-15
2.05780E-03 1.41842E-15
2.13765E-03 1.38820E-15
2.21902E-03 1.35869E-15
2.30190E-03 1.32987E-15
2.38630E-03 1.30172E-15
2.47222E-03 1.27418E-15
2.55965E-03 1.24722E-15
2.64859E-03 1.22082E-15
2.73905E-03 1.19497E-15
2.83103E-03 1.16965E-15
2.92452E-03 1.14489E-15
3.01952E-03 1.12068E-15
3.11604E-03 1.09702E-15
3.21407E-03 1.07392E-15
3.31362E-03 1.05134E-15
3.41468E-03 1.02926E-15
3.51725E-03 1.00767E-15
3.62133E-03 9.86526E-16
3.72692E-03 9.65823E-16
3.83403E-03 9.45553E-16
3.94265E-03 9.25714E-16
4.05278E-03 9.06308E-16
4.16442E-03 8.87335E-16
4.27757E-03 8.68792E-16
4.39223E-03 8.50668E-16
4.50840E-03 8.32950E-16
4.62608E-03 8.15618E-16
4.74527E-03 7.98654E-16
4.86597E-03 7.82045E-16
4.98817E-03 7.65779E-16
5.11188E-03 7.49851E-16
5.23711E-03 7.34260E-16
5.36383E-03 7.19004E-16
5.49207E-03 7.04082E-16
5.62181E-03 6.89487E-16
5.75306E-03 6.75212E-16
5.88581E-03 6.61244E-16
6.02007E-03 6.47571E-16
6.15583E-03 6.34181E-16
6.29310E-03 6.21063E-16
6.43187E-03 6.08211E-16
6.57214E-03 5.95622E-16
6.71392E-03 5.83294E-16
6.85720E-03 5.71225E-16
7.00198E-03 5.59411E-16
7.14827E-03 5.47849E-16
7.29605E-03 5.36531E-16
7.44534E-03 5.25449E-16
7.59612E-03 5.14593E-16
7.97965E-03 4.88395E-16
8.37255E-03 4.63493E-16
8.77480E-03 4.39852E-16
9.18641E-03 4.17412E-16
9.60736E-03 3.96087E-16
1.00376E-02 3.75812E-16
1.04773E-02 3.56555E-16
1.09262E-02 3.38280E-16
1.13844E-02 3.20928E-16
1.18520E-02 3.04445E-16
1.23288E-02 2.88800E-16
1.28150E-02 2.73966E-16
1.33104E-02 2.59901E-16
1.38150E-02 2.46564E-16
1.43290E-02 2.33922E-16
1.48521E-02 2.21950E-16
1.53845E-02 2.10616E-16
1.59262E-02 1.99887E-16
1.64770E-02 1.89733E-16
1.70371E-02 1.80129E-16
1.76063E-02 1.71047E-16
1.81848E-02 1.62459E-16
1.87724E-02 1.54341E-16
1.93692E-02 1.46669E-16
1.99751E-02 1.39418E-16
2.05901E-02 1.32565E-16
2.12143E-02 1.26090E-16
2.18476E-02 1.19972E-16
2.24900E-02 1.14190E-16
2.31415E-02 1.08724E-16
2.38021E-02 1.03560E-16
2.44717E-02 9.86819E-17
2.51504E-02 9.40707E-17
2.58382E-02 8.97101E-17
2.65349E-02 8.55887E-17
2.72407E-02 8.16963E-17
2.79555E-02 7.80180E-17
2.86793E-02 7.45390E-17
2.94120E-02 7.12500E-17
3.01537E-02 6.81447E-17
3.09043E-02 6.52126E-17
3.16639E-02 6.24402E-17
3.24324E-02 5.98189E-17
3.32098E-02 5.73449E-17
3.39961E-02 5.50111E-17
3.47912E-02 5.28064E-17
3.55952E-02 5.07216E-17
3.64081E-02 4.87536E-17
3.72297E-02 4.68987E-17
3.80602E-02 4.51478E-17
3.88995E-02 4.34919E-17
3.97476E-02 4.19270E-17
4.06044E-02 4.04518E-17
4.14700E-02 3.90602E-17
4.23443E-02 3.77434E-17
4.32273E-02 3.64967E-17
4.41190E-02 3.53195E-17
4.50194E-02 3.42087E-17
4.59284E-02 3.31569E-17
4.68461E-02 3.21587E-17
4.87074E-02 3.03200E-17
5.06030E-02 2.86686E-17
5.25328E-02 2.71782E-17
5.44967E-02 2.58359E-17
5.64946E-02 2.46165E-17
5.85262E-02 2.35146E-17
6.05914E-02 2.25076E-17
6.26901E-02 2.15932E-17
6.48222E-02 2.07534E-17
6.69873E-02 1.99852E-17
6.91854E-02 1.92764E-17
7.14163E-02 1.86216E-17
7.36799E-02 1.80147E-17
7.59760E-02 1.74479E-17
7.83043E-02 1.69201E-17
8.06647E-02 1.64222E-17
8.30571E-02 1.59559E-17
8.54812E-02 1.55132E-17
8.79369E-02 1.50960E-17
9.04240E-02 1.46988E-17
9.29422E-02 1.43220E-17
9.54915E-02 1.39630E-17
9.80716E-02 1.36202E-17
1.00682E-01 1.32935E-17
1.03323E-01 1.29798E-17
1.05995E-01 1.26800E-17
1.08696E-01 1.23911E-17
1.11427E-01 1.21137E-17
1.14188E-01 1.18456E-17
1.16978E-01 1.15869E-17
1.19797E-01 1.13366E-17
1.22645E-01 1.10938E-17
1.25522E-01 1.08588E-17
1.28428E-01 1.06304E-17
1.31361E-01 1.04089E-17
1.34323E-01 1.01936E-17
1.37313E-01 9.98461E-18
1.40330E-01 9.78144E-18
1.43375E-01 9.58385E-18
1.46447E-01 9.39148E-18
1.49545E-01 9.20410E-18
1.52671E-01 9.02106E-18
1.55823E-01 8.84231E-18
1.59001E-01 8.66703E-18
1.62205E-01 8.49517E-18
1.65435E-01 8.32616E-18
1.68690E-01 8.15959E-18
1.71970E-01 7.99553E-18
1.75276E-01 7.83306E-18
1.78606E-01 7.67279E-18
1.81961E-01 7.51373E-18
1.85340E-01 7.35635E-18
1.88743E-01 7.20027E-18
1.92169E-01 7.04520E-18
1.95619E-01 6.89164E-18
1.99092E-01 6.73860E-18
2.02589E-01 6.58697E-18
2.06107E-01 6.43584E-18
2.09649E-01 6.28557E-18
2.13212E-01 6.13613E-18
2.16797E-01 5.98694E-18
2.20404E-01 5.83883E-18
2.24032E-01 5.69079E-18
2.27680E-01 5.54364E-18
2.31350E-01 5.39702E-18
2.35040E-01 5.25086E-18
2.38751E-01 5.10583E-18
2.42481E-01 4.96115E-18
2.46231E-01 4.81784E-18
2.50000E-01 4.67540E-18
2.53788E-01 4.53413E-18
2.57595E-01 4.39453E-18
2.61421E-01 4.25603E-18
2.65264E-01 4.11962E-18
2.69126E-01 3.98481E-18
2.73005E-01 3.85200E-18
2.76901E-01 3.72159E-18
2.80814E-01 3.59317E-18
2.84744E-01 3.46758E-18
2.88691E-01 3.34451E-18
2.92653E-01 3.22427E-18
2.96632E-01 3.10730E-18
3.00625E-01 2.99327E-18
3.04634E-01 2.88291E-18
3.08658E-01 2.77605E-18
3.12697E-01 2.67288E-18
3.16749E-01 2.57387E-18
3.20816E-01 2.47874E-18
3.24896E-01 2.38801E-18
3.28990E-01 2.30168E-18
3.33097E-01 2.21976E-18
3.37216E-01 2.14266E-18
3.41348E-01 2.07019E-18
3.45492E-01 2.00261E-18
3.49647E-01 1.94004E-18
3.53814E-01 1.88238E-18
3.57992E-01 1.82992E-18
3.62181E-01 1.78257E-18
3.66381E-01 1.74040E-18
3.70590E-01 1.70353E-18
3.74810E-01 1.67189E-18
3.79039E-01 1.64555E-18
3.83277E-01 1.62453E-18
3.87524E-01 1.60876E-18
3.91780E-01 1.59827E-18
3.96044E-01 1.59301E-18
4.00316E-01 1.59291E-18
4.04596E-01 1.59791E-18
4.08882E-01 1.60794E-18
4.13176E-01 1.62288E-18
4.17476E-01 1.64261E-18
4.21783E-01 1.66704E-18
4.26095E-01 1.69600E-18
4.30413E-01 1.72931E-18
4.34737E-01 1.76689E-18
4.39065E-01 1.80849E-18
4.43398E-01 1.85392E-18
4.47736E-01 1.90310E-18
4.52077E-01 1.95568E-18
4.56422E-01 2.01151E-18
4.60770E-01 2.07046E-18
4.65122E-01 2.13213E-18
4.69476E-01 2.19639E-18
4.73832E-01 2.26306E-18
4.78190E-01 2.33171E-18
4.82550E-01 2.40223E-18
4.86912E-01 2.47438E-18
4.91274E-01 2.54771E-18
4.95637E-01 2.62211E-18
5.00000E-01 2.69734E-18
5.04363E-01 2.77290E-18
5.08726E-01 2.84870E-18
5.13088E-01 2.92448E-18
5.17450E-01 2.99975E-18
5.21810E-01 3.07440E-18
5.26168E-01 3.14819E-18
5.30524E-01 3.22064E-18
5.34878E-01 3.29160E-18
5.39230E-01 3.36091E-18
5.43578E-01 3.42807E-18
5.47923E-01 3.49291E-18
5.52264E-01 3.55534E-18
5.56602E-01 3.61489E-18
5.60935E-01 3.67135E-18
5.65263E-01 3.72467E-18
5.69587E-01 3.77448E-18
5.73905E-01 3.82048E-18
5.78217E-01 3.86269E-18
5.82524E-01 3.90085E-18
5.86824E-01 3.93460E-18
5.91118E-01 3.96396E-18
5.95404E-01 3.98882E-18
5.99684E-01 4.00883E-18
6.03956E-01 4.02395E-18
6.08220E-01 4.03420E-18
6.12476E-01 4.03933E-18
6.16723E-01 4.03919E-18
6.20961E-01 4.03391E-18
6.25190E-01 4.02337E-18
6.29410E-01 4.00740E-18
6.33619E-01 3.98607E-18
6.37819E-01 3.95948E-18
6.42008E-01 3.92751E-18
6.46186E-01 3.89012E-18
6.50353E-01 3.84754E-18
6.54508E-01 3.79979E-18
6.58652E-01 3.74681E-18
6.62784E-01 3.68877E-18
6.66903E-01 3.62589E-18
6.71010E-01 3.55819E-18
6.75104E-01 3.48575E-18
6.79184E-01 3.40883E-18
6.83251E-01 3.32766E-18
6.87303E-01 3.24231E-18
6.91342E-01 3.15297E-18
6.95366E-01 3.05997E-18
6.99375E-01 2.96355E-18
7.03368E-01 2.86387E-18
7.07347E-01 2.76119E-18
7.11309E-01 2.65587E-18
7.15256E-01 2.54822E-18
7.19186E-01 2.43845E-18
7.23099E-01 2.32687E-18
7.26995E-01 2.21391E-18
7.30874E-01 2.09988E-18
7.34736E-01 1.98508E-18
7.38579E-01 1.86986E-18
7.42405E-01 1.75465E-18
7.46212E-01 1.63983E-18
7.50000E-01 1.52574E-18
7.53769E-01 1.41274E-18
7.57519E-01 1.30128E-18
7.61249E-01 1.19178E-18
7.64960E-01 1.08461E-18
7.68650E-01 9.80145E-19
7.72320E-01 8.78828E-19
7.75968E-01 7.81097E-19
7.79596E-01 6.87351E-19
7.83203E-01 5.97976E-19
7.86788E-01 5.13384E-19
7.90351E-01 4.34010E-19
7.93893E-01 3.60266E-19
7.97411E-01 2.92541E-19
8.00908E-01 2.31223E-19
8.04381E-01 1.76714E-19
8.07831E-01 1.29415E-19
8.11257E-01 8.97068E-20
8.14660E-01 5.79523E-20
8.18039E-01 3.45149E-20
8.21394E-01 1.97561E-20
8.24724E-01 1.40249E-20
8.28030E-01 1.76539E-20
8.31310E-01 3.09636E-20
8.34565E-01 5.42665E-20
8.37795E-01 8.78619E-20
8.40999E-01 1.32031E-19
8.44177E-01 1.87039E-19
8.47329E-01 2.53141E-19
8.50455E-01 3.30581E-19
8.53553E-01 4.19581E-19
8.56625E-01 5.20339E-19
8.59670E-01 6.33035E-19
8.62687E-01 7.57837E-19
8.65677E-01 8.94900E-19
8.68639E-01 1.04436E-18
8.71572E-01 1.20633E-18
8.74478E-01 1.38089E-18
8.77355E-01 1.56809E-18
8.80203E-01 1.76800E-18
8.83022E-01 1.98064E-18
8.85812E-01 2.20604E-18
8.88573E-01 2.44418E-18
8.91304E-01 2.69500E-18
8.94005E-01 2.95844E-18
8.96677E-01 3.23442E-18
8.99318E-01 3.52284E-18
9.01928E-01 3.82360E-18
9.04508E-01 4.13655E-18
9.07058E-01 4.46152E-18
9.09576E-01 4.79830E-18
9.12063E-01 5.14667E-18
9.14519E-01 5.50640E-18
9.16943E-01 5.87726E-18
9.19335E-01 6.25897E-18
9.21696E-01 6.65125E-18
9.24024E-01 7.05377E-18
9.26320E-01 7.46618E-18
9.28584E-01 7.88813E-18
9.30815E-01 8.31923E-18
9.33013E-01 8.75910E-18
9.35178E-01 9.20734E-18
9.37310E-01 9.66353E-18
9.39409E-01 1.01272E-17
9.41474E-01 1.05979E-17
9.43505E-01 1.10752E-17
9.45503E-01 1.15586E-17
9.47467E-01 1.20474E-17
9.49397E-01 1.25414E-17
9.51293E-01 1.30398E-17
9.53154E-01 1.35421E-17
9.54981E-01 1.40479E-17
9.56773E-01 1.45565E-17
9.58530E-01 1.50675E-17
9.60252E-01 1.55800E-17
9.61940E-01 1.60937E-17
9.63592E-01 1.66079E-17
9.65209E-01 1.71219E-17
9.66790E-01 1.76352E-17
9.68336E-01 1.81472E-17
9.69846E-01 1.86572E-17
9.71321E-01 1.91647E-17
9.72759E-01 1.96690E-17
9.74162E-01 2.01694E-17
9.75528E-01 2.06655E-17
9.76858E-01 2.11566E-17
9.78152E-01 2.16420E-17
9.79410E-01 2.21211E-17
9.80631E-01 2.25934E-17
9.81815E-01 2.30582E-17
9.82963E-01 2.35150E-17
9.84074E-01 2.39631E-17
9.85148E-01 2.44020E-17
9.86185E-01 2.48312E-17
9.87185E-01 2.52500E-17
9.88148E-01 2.56580E-17
9.89074E-01 2.60545E-17
9.89962E-01 2.64392E-17
9.90814E-01 2.68114E-17
9.91627E-01 2.71708E-17
9.92404E-01 2.75167E-17
9.93143E-01 2.78489E-17
9.93844E-01 2.81667E-17
9.94508E-01 2.84699E-17
9.95134E-01 2.87580E-17
9.95722E-01 2.90306E-17
9.96273E-01 2.92874E-17
9.96786E-01 2.95280E-17
9.97261E-01 2.97521E-17
9.97698E-01 2.99593E-17
9.98097E-01 3.01495E-17
9.98459E-01 3.03224E-17
9.98782E-01 3.04777E-17
9.99067E-01 3.06152E-17
9.99315E-01 3.07348E-17
9.99524E-01 3.08362E-17
9.99695E-01 3.09194E-17
9.99829E-01 3.09842E-17
9.99924E-01 3.10306E-17
9.99981E-01 3.10584E-17
1.00000E+00 3.10677E-17
