 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 7.91893E-17 cm**2 = 2.82790E+00 a0**2
 # 1st transport cross section = 4.25913E-18 cm**2 = 1.52096E-01 a0**2
 # 2nd transport cross section = 7.34992E-18 cm**2 = 2.62470E-01 a0**2
 #
 #    Absorption cross section = 1.87093E-17 cm**2 = 6.68122E-01 a0**2
 #   Grand total cross section = 9.79044E-17 cm**2 = 3.49623E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.72877E-15
4.75965E-10 5.72875E-15
5.75917E-10 5.72872E-15
6.85389E-10 5.72869E-15
8.04380E-10 5.72866E-15
9.32891E-10 5.72862E-15
1.07092E-09 5.72859E-15
1.21847E-09 5.72855E-15
1.37554E-09 5.72850E-15
1.54213E-09 5.72846E-15
1.71823E-09 5.72841E-15
1.90386E-09 5.72836E-15
2.09900E-09 5.72831E-15
2.30367E-09 5.72825E-15
2.51785E-09 5.72819E-15
2.74156E-09 5.72813E-15
2.97478E-09 5.72807E-15
3.21752E-09 5.72800E-15
3.46978E-09 5.72794E-15
3.73156E-09 5.72787E-15
4.00286E-09 5.72779E-15
4.28368E-09 5.72772E-15
4.57402E-09 5.72764E-15
4.87388E-09 5.72756E-15
5.18326E-09 5.72747E-15
5.50215E-09 5.72739E-15
5.83057E-09 5.72730E-15
6.16850E-09 5.72721E-15
6.51596E-09 5.72711E-15
6.87293E-09 5.72701E-15
7.23942E-09 5.72692E-15
7.61544E-09 5.72681E-15
1.18991E-08 5.72566E-15
1.71347E-08 5.72424E-15
2.33223E-08 5.72257E-15
3.04617E-08 5.72065E-15
3.85531E-08 5.71847E-15
4.75965E-08 5.71604E-15
5.75917E-08 5.71336E-15
6.85389E-08 5.71043E-15
8.04380E-08 5.70726E-15
9.32891E-08 5.70384E-15
1.07092E-07 5.70018E-15
1.21847E-07 5.69628E-15
1.37554E-07 5.69214E-15
1.54213E-07 5.68776E-15
1.71823E-07 5.68315E-15
1.90386E-07 5.67831E-15
2.09900E-07 5.67325E-15
2.30367E-07 5.66795E-15
2.51785E-07 5.66244E-15
2.74156E-07 5.65671E-15
2.97478E-07 5.65077E-15
3.21752E-07 5.64461E-15
3.46978E-07 5.63825E-15
3.73156E-07 5.63168E-15
4.00286E-07 5.62491E-15
4.28368E-07 5.61795E-15
4.57402E-07 5.61079E-15
4.87388E-07 5.60345E-15
5.18325E-07 5.59592E-15
5.50215E-07 5.58821E-15
5.83057E-07 5.58033E-15
6.16850E-07 5.57227E-15
6.51596E-07 5.56405E-15
6.87293E-07 5.55567E-15
7.23942E-07 5.54713E-15
7.61543E-07 5.53843E-15
1.18991E-06 5.44406E-15
1.71347E-06 5.33956E-15
2.33223E-06 5.22959E-15
3.04617E-06 5.11836E-15
3.85531E-06 5.00940E-15
4.75964E-06 4.90532E-15
5.75916E-06 4.80781E-15
6.85388E-06 4.71765E-15
8.04378E-06 4.63489E-15
9.32888E-06 4.55897E-15
1.07092E-05 4.48900E-15
1.21846E-05 4.42389E-15
1.37553E-05 4.36257E-15
1.54212E-05 4.30414E-15
1.71822E-05 4.24790E-15
1.90385E-05 4.19343E-15
2.09899E-05 4.14055E-15
2.30365E-05 4.08927E-15
2.51783E-05 4.03974E-15
2.74153E-05 3.99214E-15
2.97475E-05 3.94660E-15
3.21749E-05 3.90320E-15
3.46974E-05 3.86190E-15
3.73152E-05 3.82255E-15
4.00281E-05 3.78493E-15
4.28362E-05 3.74876E-15
4.57395E-05 3.71376E-15
4.87380E-05 3.67967E-15
5.18317E-05 3.64629E-15
5.50205E-05 3.61352E-15
5.83045E-05 3.58130E-15
6.16838E-05 3.54964E-15
6.51582E-05 3.51860E-15
6.87277E-05 3.48826E-15
7.23925E-05 3.45865E-15
7.61524E-05 3.42980E-15
9.21439E-05 3.32098E-15
1.09658E-04 3.21809E-15
1.28695E-04 3.11813E-15
1.49255E-04 3.02248E-15
1.71338E-04 2.93004E-15
1.94942E-04 2.83863E-15
2.20070E-04 2.74892E-15
2.46720E-04 2.66142E-15
2.74892E-04 2.57490E-15
3.04586E-04 2.48937E-15
3.35803E-04 2.40569E-15
3.68542E-04 2.32345E-15
4.02802E-04 2.24228E-15
4.38585E-04 2.16286E-15
4.75889E-04 2.08530E-15
5.14715E-04 2.00916E-15
5.55063E-04 1.93475E-15
5.96931E-04 1.86240E-15
6.40321E-04 1.79181E-15
6.85233E-04 1.72298E-15
7.31665E-04 1.65626E-15
7.79618E-04 1.59153E-15
8.29092E-04 1.52862E-15
8.80086E-04 1.46774E-15
9.32601E-04 1.40893E-15
9.86636E-04 1.35199E-15
1.04219E-03 1.29697E-15
1.09927E-03 1.24398E-15
1.15786E-03 1.19288E-15
1.21797E-03 1.14359E-15
1.27961E-03 1.09620E-15
1.34276E-03 1.05066E-15
1.40743E-03 1.00681E-15
1.47362E-03 9.64714E-16
1.54133E-03 9.24352E-16
1.61056E-03 8.85590E-16
1.68131E-03 8.48395E-16
1.75357E-03 8.12789E-16
1.82735E-03 7.78670E-16
1.90265E-03 7.45954E-16
1.97947E-03 7.14654E-16
2.05780E-03 6.84713E-16
2.13765E-03 6.56032E-16
2.21902E-03 6.28591E-16
2.30190E-03 6.02369E-16
2.38630E-03 5.77278E-16
2.47222E-03 5.53269E-16
2.55965E-03 5.30336E-16
2.64859E-03 5.08414E-16
2.73905E-03 4.87442E-16
2.83103E-03 4.67406E-16
2.92452E-03 4.48271E-16
3.01952E-03 4.29973E-16
3.11604E-03 4.12487E-16
3.21407E-03 3.95796E-16
3.31362E-03 3.79846E-16
3.41468E-03 3.64601E-16
3.51725E-03 3.50050E-16
3.62133E-03 3.36155E-16
3.72692E-03 3.22876E-16
3.83403E-03 3.10198E-16
3.94265E-03 2.98097E-16
4.05278E-03 2.86535E-16
4.16442E-03 2.75492E-16
4.27757E-03 2.64951E-16
4.39223E-03 2.54884E-16
4.50840E-03 2.45264E-16
4.62608E-03 2.36079E-16
4.74527E-03 2.27306E-16
4.86597E-03 2.18921E-16
4.98817E-03 2.10910E-16
5.11188E-03 2.03257E-16
5.23711E-03 1.95941E-16
5.36383E-03 1.88946E-16
5.49207E-03 1.82261E-16
5.62181E-03 1.75868E-16
5.75306E-03 1.69753E-16
5.88581E-03 1.63905E-16
6.02007E-03 1.58312E-16
6.15583E-03 1.52959E-16
6.29310E-03 1.47836E-16
6.43187E-03 1.42934E-16
6.57214E-03 1.38241E-16
6.71392E-03 1.33748E-16
6.85720E-03 1.29445E-16
7.00198E-03 1.25324E-16
7.14827E-03 1.21376E-16
7.29605E-03 1.17593E-16
7.44534E-03 1.13968E-16
7.59612E-03 1.10492E-16
7.97965E-03 1.02412E-16
8.37255E-03 9.51232E-17
8.77480E-03 8.85347E-17
9.18641E-03 8.25655E-17
9.60736E-03 7.71465E-17
1.00376E-02 7.22165E-17
1.04773E-02 6.77205E-17
1.09262E-02 6.36114E-17
1.13844E-02 5.98491E-17
1.18520E-02 5.63970E-17
1.23288E-02 5.32208E-17
1.28150E-02 5.02917E-17
1.33104E-02 4.75856E-17
1.38150E-02 4.50791E-17
1.43290E-02 4.27508E-17
1.48521E-02 4.05839E-17
1.53845E-02 3.85646E-17
1.59262E-02 3.66785E-17
1.64770E-02 3.49129E-17
1.70371E-02 3.32582E-17
1.76063E-02 3.17059E-17
1.81848E-02 3.02466E-17
1.87724E-02 2.88719E-17
1.93692E-02 2.75760E-17
1.99751E-02 2.63536E-17
2.05901E-02 2.51980E-17
2.12143E-02 2.41041E-17
2.18476E-02 2.30689E-17
2.24900E-02 2.20885E-17
2.31415E-02 2.11584E-17
2.38021E-02 2.02755E-17
2.44717E-02 1.94377E-17
2.51504E-02 1.86421E-17
2.58382E-02 1.78854E-17
2.65349E-02 1.71656E-17
2.72407E-02 1.64813E-17
2.79555E-02 1.58300E-17
2.86793E-02 1.52095E-17
2.94120E-02 1.46185E-17
3.01537E-02 1.40560E-17
3.09043E-02 1.35198E-17
3.16639E-02 1.30085E-17
3.24324E-02 1.25211E-17
3.32098E-02 1.20566E-17
3.39961E-02 1.16133E-17
3.47912E-02 1.11902E-17
3.55952E-02 1.07867E-17
3.64081E-02 1.04017E-17
3.72297E-02 1.00340E-17
3.80602E-02 9.68280E-18
3.88995E-02 9.34760E-18
3.97476E-02 9.02735E-18
4.06044E-02 8.72120E-18
4.14700E-02 8.42868E-18
4.23443E-02 8.14913E-18
4.32273E-02 7.88174E-18
4.41190E-02 7.62596E-18
4.50194E-02 7.38141E-18
4.59284E-02 7.14741E-18
4.68461E-02 6.92333E-18
4.87074E-02 6.50353E-18
5.06030E-02 6.11806E-18
5.25328E-02 5.76397E-18
5.44967E-02 5.43798E-18
5.64946E-02 5.13789E-18
5.85262E-02 4.86086E-18
6.05914E-02 4.60498E-18
6.26901E-02 4.36803E-18
6.48222E-02 4.14844E-18
6.69873E-02 3.94465E-18
6.91854E-02 3.75518E-18
7.14163E-02 3.57881E-18
7.36799E-02 3.41418E-18
7.59760E-02 3.26046E-18
7.83043E-02 3.11661E-18
8.06647E-02 2.98192E-18
8.30571E-02 2.85553E-18
8.54812E-02 2.73674E-18
8.79369E-02 2.62495E-18
9.04240E-02 2.51963E-18
9.29422E-02 2.42031E-18
9.54915E-02 2.32651E-18
9.80716E-02 2.23781E-18
1.00682E-01 2.15382E-18
1.03323E-01 2.07422E-18
1.05995E-01 1.99872E-18
1.08696E-01 1.92707E-18
1.11427E-01 1.85896E-18
1.14188E-01 1.79418E-18
1.16978E-01 1.73249E-18
1.19797E-01 1.67373E-18
1.22645E-01 1.61773E-18
1.25522E-01 1.56432E-18
1.28428E-01 1.51332E-18
1.31361E-01 1.46462E-18
1.34323E-01 1.41804E-18
1.37313E-01 1.37353E-18
1.40330E-01 1.33094E-18
1.43375E-01 1.29018E-18
1.46447E-01 1.25115E-18
1.49545E-01 1.21373E-18
1.52671E-01 1.17787E-18
1.55823E-01 1.14350E-18
1.59001E-01 1.11051E-18
1.62205E-01 1.07886E-18
1.65435E-01 1.04847E-18
1.68690E-01 1.01927E-18
1.71970E-01 9.91228E-19
1.75276E-01 9.64272E-19
1.78606E-01 9.38347E-19
1.81961E-01 9.13425E-19
1.85340E-01 8.89441E-19
1.88743E-01 8.66339E-19
1.92169E-01 8.44126E-19
1.95619E-01 8.22713E-19
1.99092E-01 8.02090E-19
2.02589E-01 7.82220E-19
2.06107E-01 7.63068E-19
2.09649E-01 7.44579E-19
2.13212E-01 7.26778E-19
2.16797E-01 7.09582E-19
2.20404E-01 6.92993E-19
2.24032E-01 6.76977E-19
2.27680E-01 6.61526E-19
2.31350E-01 6.46576E-19
2.35040E-01 6.32158E-19
2.38751E-01 6.18217E-19
2.42481E-01 6.04744E-19
2.46231E-01 5.91707E-19
2.50000E-01 5.79123E-19
2.53788E-01 5.66934E-19
2.57595E-01 5.55146E-19
2.61421E-01 5.43738E-19
2.65264E-01 5.32708E-19
2.69126E-01 5.22015E-19
2.73005E-01 5.11669E-19
2.76901E-01 5.01651E-19
2.80814E-01 4.91951E-19
2.84744E-01 4.82542E-19
2.88691E-01 4.73431E-19
2.92653E-01 4.64605E-19
2.96632E-01 4.56050E-19
3.00625E-01 4.47750E-19
3.04634E-01 4.39704E-19
3.08658E-01 4.31906E-19
3.12697E-01 4.24340E-19
3.16749E-01 4.16998E-19
3.20816E-01 4.09873E-19
3.24896E-01 4.02967E-19
3.28990E-01 3.96262E-19
3.33097E-01 3.89754E-19
3.37216E-01 3.83431E-19
3.41348E-01 3.77299E-19
3.45492E-01 3.71343E-19
3.49647E-01 3.65564E-19
3.53814E-01 3.59944E-19
3.57992E-01 3.54490E-19
3.62181E-01 3.49188E-19
3.66381E-01 3.44044E-19
3.70590E-01 3.39042E-19
3.74810E-01 3.34185E-19
3.79039E-01 3.29461E-19
3.83277E-01 3.24874E-19
3.87524E-01 3.20413E-19
3.91780E-01 3.16082E-19
3.96044E-01 3.11869E-19
4.00316E-01 3.07776E-19
4.04596E-01 3.03794E-19
4.08882E-01 2.99926E-19
4.13176E-01 2.96164E-19
4.17476E-01 2.92508E-19
4.21783E-01 2.88953E-19
4.26095E-01 2.85497E-19
4.30413E-01 2.82136E-19
4.34737E-01 2.78869E-19
4.39065E-01 2.75691E-19
4.43398E-01 2.72602E-19
4.47736E-01 2.69598E-19
4.52077E-01 2.66678E-19
4.56422E-01 2.63838E-19
4.60770E-01 2.61077E-19
4.65122E-01 2.58392E-19
4.69476E-01 2.55782E-19
4.73832E-01 2.53244E-19
4.78190E-01 2.50777E-19
4.82550E-01 2.48377E-19
4.86912E-01 2.46045E-19
4.91274E-01 2.43778E-19
4.95637E-01 2.41574E-19
5.00000E-01 2.39432E-19
5.04363E-01 2.37350E-19
5.08726E-01 2.35326E-19
5.13088E-01 2.33359E-19
5.17450E-01 2.31447E-19
5.21810E-01 2.29590E-19
5.26168E-01 2.27784E-19
5.30524E-01 2.26032E-19
5.34878E-01 2.24327E-19
5.39230E-01 2.22673E-19
5.43578E-01 2.21065E-19
5.47923E-01 2.19505E-19
5.52264E-01 2.17988E-19
5.56602E-01 2.16517E-19
5.60935E-01 2.15087E-19
5.65263E-01 2.13701E-19
5.69587E-01 2.12354E-19
5.73905E-01 2.11048E-19
5.78217E-01 2.09780E-19
5.82524E-01 2.08551E-19
5.86824E-01 2.07357E-19
5.91118E-01 2.06201E-19
5.95404E-01 2.05078E-19
5.99684E-01 2.03991E-19
6.03956E-01 2.02936E-19
6.08220E-01 2.01914E-19
6.12476E-01 2.00924E-19
6.16723E-01 1.99965E-19
6.20961E-01 1.99036E-19
6.25190E-01 1.98137E-19
6.29410E-01 1.97267E-19
6.33619E-01 1.96425E-19
6.37819E-01 1.95611E-19
6.42008E-01 1.94822E-19
6.46186E-01 1.94060E-19
6.50353E-01 1.93322E-19
6.54508E-01 1.92610E-19
6.58652E-01 1.91921E-19
6.62784E-01 1.91258E-19
6.66903E-01 1.90616E-19
6.71010E-01 1.89999E-19
6.75104E-01 1.89401E-19
6.79184E-01 1.88826E-19
6.83251E-01 1.88269E-19
6.87303E-01 1.87736E-19
6.91342E-01 1.87220E-19
6.95366E-01 1.86727E-19
6.99375E-01 1.86248E-19
7.03368E-01 1.85791E-19
7.07347E-01 1.85348E-19
7.11309E-01 1.84927E-19
7.15256E-01 1.84520E-19
7.19186E-01 1.84133E-19
7.23099E-01 1.83757E-19
7.26995E-01 1.83400E-19
7.30874E-01 1.83057E-19
7.34736E-01 1.82732E-19
7.38579E-01 1.82418E-19
7.42405E-01 1.82119E-19
7.46212E-01 1.81834E-19
7.50000E-01 1.81564E-19
7.53769E-01 1.81304E-19
7.57519E-01 1.81058E-19
7.61249E-01 1.80825E-19
7.64960E-01 1.80605E-19
7.68650E-01 1.80394E-19
7.72320E-01 1.80195E-19
7.75968E-01 1.80010E-19
7.79596E-01 1.79833E-19
7.83203E-01 1.79667E-19
7.86788E-01 1.79511E-19
7.90351E-01 1.79367E-19
7.93893E-01 1.79228E-19
7.97411E-01 1.79104E-19
8.00908E-01 1.78985E-19
8.04381E-01 1.78877E-19
8.07831E-01 1.78775E-19
8.11257E-01 1.78686E-19
8.14660E-01 1.78598E-19
8.18039E-01 1.78525E-19
8.21394E-01 1.78454E-19
8.24724E-01 1.78394E-19
8.28030E-01 1.78339E-19
8.31310E-01 1.78293E-19
8.34565E-01 1.78250E-19
8.37795E-01 1.78218E-19
8.40999E-01 1.78187E-19
8.44177E-01 1.78168E-19
8.47329E-01 1.78148E-19
8.50455E-01 1.78140E-19
8.53553E-01 1.78133E-19
8.56625E-01 1.78133E-19
8.59670E-01 1.78138E-19
8.62687E-01 1.78147E-19
8.65677E-01 1.78161E-19
8.68639E-01 1.78179E-19
8.71572E-01 1.78202E-19
8.74478E-01 1.78229E-19
8.77355E-01 1.78260E-19
8.80203E-01 1.78294E-19
8.83022E-01 1.78333E-19
8.85812E-01 1.78373E-19
8.88573E-01 1.78419E-19
8.91304E-01 1.78465E-19
8.94005E-01 1.78517E-19
8.96677E-01 1.78569E-19
8.99318E-01 1.78627E-19
9.01928E-01 1.78683E-19
9.04508E-01 1.78747E-19
9.07058E-01 1.78807E-19
9.09576E-01 1.78876E-19
9.12063E-01 1.78940E-19
9.14519E-01 1.79012E-19
9.16943E-01 1.79080E-19
9.19335E-01 1.79154E-19
9.21696E-01 1.79227E-19
9.24024E-01 1.79303E-19
9.26320E-01 1.79378E-19
9.28584E-01 1.79457E-19
9.30815E-01 1.79533E-19
9.33013E-01 1.79615E-19
9.35178E-01 1.79691E-19
9.37310E-01 1.79775E-19
9.39409E-01 1.79854E-19
9.41474E-01 1.79937E-19
9.43505E-01 1.80018E-19
9.45503E-01 1.80101E-19
9.47467E-01 1.80181E-19
9.49397E-01 1.80266E-19
9.51293E-01 1.80346E-19
9.53154E-01 1.80429E-19
9.54981E-01 1.80511E-19
9.56773E-01 1.80593E-19
9.58530E-01 1.80673E-19
9.60252E-01 1.80755E-19
9.61940E-01 1.80835E-19
9.63592E-01 1.80913E-19
9.65209E-01 1.80993E-19
9.66790E-01 1.81071E-19
9.68336E-01 1.81148E-19
9.69846E-01 1.81223E-19
9.71321E-01 1.81300E-19
9.72759E-01 1.81373E-19
9.74162E-01 1.81447E-19
9.75528E-01 1.81516E-19
9.76858E-01 1.81590E-19
9.78152E-01 1.81657E-19
9.79410E-01 1.81727E-19
9.80631E-01 1.81790E-19
9.81815E-01 1.81858E-19
9.82963E-01 1.81919E-19
9.84074E-01 1.81984E-19
9.85148E-01 1.82041E-19
9.86185E-01 1.82102E-19
9.87185E-01 1.82155E-19
9.88148E-01 1.82214E-19
9.89074E-01 1.82264E-19
9.89962E-01 1.82319E-19
9.90814E-01 1.82365E-19
9.91627E-01 1.82415E-19
9.92404E-01 1.82457E-19
9.93143E-01 1.82503E-19
9.93844E-01 1.82542E-19
9.94508E-01 1.82584E-19
9.95134E-01 1.82619E-19
9.95722E-01 1.82657E-19
9.96273E-01 1.82688E-19
9.96786E-01 1.82720E-19
9.97261E-01 1.82747E-19
9.97698E-01 1.82774E-19
9.98097E-01 1.82798E-19
9.98459E-01 1.82820E-19
9.98782E-01 1.82840E-19
9.99067E-01 1.82856E-19
9.99315E-01 1.82873E-19
9.99524E-01 1.82883E-19
9.99695E-01 1.82897E-19
9.99829E-01 1.82901E-19
9.99924E-01 1.82913E-19
9.99981E-01 1.82907E-19
1.00000E+00 1.82948E-19
