 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.03780E-16 cm**2 = 7.27710E+00 a0**2
 # 1st transport cross section = 4.53320E-17 cm**2 = 1.61884E+00 a0**2
 # 2nd transport cross section = 4.12141E-17 cm**2 = 1.47178E+00 a0**2
 #
 #    Absorption cross section = 1.02946E-16 cm**2 = 3.67627E+00 a0**2
 #   Grand total cross section = 3.06733E-16 cm**2 = 1.09536E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.80086E-04 1.92660E-15
9.32601E-04 1.88242E-15
9.86636E-04 1.83955E-15
1.04219E-03 1.79788E-15
1.09927E-03 1.75726E-15
1.15786E-03 1.71757E-15
1.21797E-03 1.67875E-15
1.27961E-03 1.64080E-15
1.34276E-03 1.60373E-15
1.40743E-03 1.56760E-15
1.47362E-03 1.53240E-15
1.54133E-03 1.49811E-15
1.61056E-03 1.46466E-15
1.68131E-03 1.43197E-15
1.75357E-03 1.39998E-15
1.82735E-03 1.36867E-15
1.90265E-03 1.33803E-15
1.97947E-03 1.30809E-15
2.05780E-03 1.27886E-15
2.13765E-03 1.25035E-15
2.21902E-03 1.22253E-15
2.30190E-03 1.19535E-15
2.38630E-03 1.16876E-15
2.47222E-03 1.14273E-15
2.55965E-03 1.11725E-15
2.64859E-03 1.09232E-15
2.73905E-03 1.06796E-15
2.83103E-03 1.04416E-15
2.92452E-03 1.02093E-15
3.01952E-03 9.98233E-16
3.11604E-03 9.76044E-16
3.21407E-03 9.54329E-16
3.31362E-03 9.33068E-16
3.41468E-03 9.12254E-16
3.51725E-03 8.91888E-16
3.62133E-03 8.71978E-16
3.72692E-03 8.52522E-16
3.83403E-03 8.33511E-16
3.94265E-03 8.14924E-16
4.05278E-03 7.96739E-16
4.16442E-03 7.78936E-16
4.27757E-03 7.61501E-16
4.39223E-03 7.44431E-16
4.50840E-03 7.27727E-16
4.62608E-03 7.11392E-16
4.74527E-03 6.95422E-16
4.86597E-03 6.79808E-16
4.98817E-03 6.64535E-16
5.11188E-03 6.49585E-16
5.23711E-03 6.34947E-16
5.36383E-03 6.20612E-16
5.49207E-03 6.06577E-16
5.62181E-03 5.92845E-16
5.75306E-03 5.79414E-16
5.88581E-03 5.66282E-16
6.02007E-03 5.53438E-16
6.15583E-03 5.40873E-16
6.29310E-03 5.28575E-16
6.43187E-03 5.16535E-16
6.57214E-03 5.04750E-16
6.71392E-03 4.93218E-16
6.85720E-03 4.81938E-16
7.00198E-03 4.70910E-16
7.14827E-03 4.60129E-16
7.29605E-03 4.49589E-16
7.44534E-03 4.39281E-16
7.59612E-03 4.29198E-16
7.97965E-03 4.04942E-16
8.37255E-03 3.82023E-16
8.77480E-03 3.60398E-16
9.18641E-03 3.39980E-16
9.60736E-03 3.20712E-16
1.00376E-02 3.02559E-16
1.04773E-02 2.85461E-16
1.09262E-02 2.69352E-16
1.13844E-02 2.54192E-16
1.18520E-02 2.39937E-16
1.23288E-02 2.26529E-16
1.28150E-02 2.13921E-16
1.33104E-02 2.02075E-16
1.38150E-02 1.90944E-16
1.43290E-02 1.80484E-16
1.48521E-02 1.70658E-16
1.53845E-02 1.61429E-16
1.59262E-02 1.52759E-16
1.64770E-02 1.44616E-16
1.70371E-02 1.36967E-16
1.76063E-02 1.29782E-16
1.81848E-02 1.23036E-16
1.87724E-02 1.16700E-16
1.93692E-02 1.10749E-16
1.99751E-02 1.05162E-16
2.05901E-02 9.99195E-17
2.12143E-02 9.49966E-17
2.18476E-02 9.03749E-17
2.24900E-02 8.60411E-17
2.31415E-02 8.19756E-17
2.38021E-02 7.81587E-17
2.44717E-02 7.45796E-17
2.51504E-02 7.12258E-17
2.58382E-02 6.80781E-17
2.65349E-02 6.51238E-17
2.72407E-02 6.23558E-17
2.79555E-02 5.97597E-17
2.86793E-02 5.73200E-17
2.94120E-02 5.50306E-17
3.01537E-02 5.28839E-17
3.09043E-02 5.08651E-17
3.16639E-02 4.89651E-17
3.24324E-02 4.71811E-17
3.32098E-02 4.55034E-17
3.39961E-02 4.39201E-17
3.47912E-02 4.24285E-17
3.55952E-02 4.10251E-17
3.64081E-02 3.96993E-17
3.72297E-02 3.84449E-17
3.80602E-02 3.72619E-17
3.88995E-02 3.61445E-17
3.97476E-02 3.50842E-17
4.06044E-02 3.40796E-17
4.14700E-02 3.31302E-17
4.23443E-02 3.22287E-17
4.32273E-02 3.13702E-17
4.41190E-02 3.05561E-17
4.50194E-02 2.97833E-17
4.59284E-02 2.90451E-17
4.68461E-02 2.83408E-17
4.87074E-02 2.70310E-17
5.06030E-02 2.58290E-17
5.25328E-02 2.47269E-17
5.44967E-02 2.37070E-17
5.64946E-02 2.27609E-17
5.85262E-02 2.18794E-17
6.05914E-02 2.10527E-17
6.26901E-02 2.02780E-17
6.48222E-02 1.95452E-17
6.69873E-02 1.88546E-17
6.91854E-02 1.81976E-17
7.14163E-02 1.75742E-17
7.36799E-02 1.69789E-17
7.59760E-02 1.64102E-17
7.83043E-02 1.58655E-17
8.06647E-02 1.53420E-17
8.30571E-02 1.48398E-17
8.54812E-02 1.43555E-17
8.79369E-02 1.38902E-17
9.04240E-02 1.34411E-17
9.29422E-02 1.30094E-17
9.54915E-02 1.25929E-17
9.80716E-02 1.21922E-17
1.00682E-01 1.18060E-17
1.03323E-01 1.14339E-17
1.05995E-01 1.10753E-17
1.08696E-01 1.07293E-17
1.11427E-01 1.03957E-17
1.14188E-01 1.00735E-17
1.16978E-01 9.76252E-18
1.19797E-01 9.46213E-18
1.22645E-01 9.17221E-18
1.25522E-01 8.89235E-18
1.28428E-01 8.62236E-18
1.31361E-01 8.36199E-18
1.34323E-01 8.11096E-18
1.37313E-01 7.86898E-18
1.40330E-01 7.63574E-18
1.43375E-01 7.41077E-18
1.46447E-01 7.19385E-18
1.49545E-01 6.98435E-18
1.52671E-01 6.78223E-18
1.55823E-01 6.58673E-18
1.59001E-01 6.39806E-18
1.62205E-01 6.21536E-18
1.65435E-01 6.03906E-18
1.68690E-01 5.86828E-18
1.71970E-01 5.70352E-18
1.75276E-01 5.54396E-18
1.78606E-01 5.39003E-18
1.81961E-01 5.24100E-18
1.85340E-01 5.09715E-18
1.88743E-01 4.95791E-18
1.92169E-01 4.82339E-18
1.95619E-01 4.69319E-18
1.99092E-01 4.56730E-18
2.02589E-01 4.44545E-18
2.06107E-01 4.32758E-18
2.09649E-01 4.21356E-18
2.13212E-01 4.10326E-18
2.16797E-01 3.99667E-18
2.20404E-01 3.89359E-18
2.24032E-01 3.79410E-18
2.27680E-01 3.69793E-18
2.31350E-01 3.60526E-18
2.35040E-01 3.51573E-18
2.38751E-01 3.42956E-18
2.42481E-01 3.34642E-18
2.46231E-01 3.26648E-18
2.50000E-01 3.18947E-18
2.53788E-01 3.11555E-18
2.57595E-01 3.04448E-18
2.61421E-01 2.97639E-18
2.65264E-01 2.91112E-18
2.69126E-01 2.84873E-18
2.73005E-01 2.78910E-18
2.76901E-01 2.73226E-18
2.80814E-01 2.67812E-18
2.84744E-01 2.62666E-18
2.88691E-01 2.57784E-18
2.92653E-01 2.53157E-18
2.96632E-01 2.48787E-18
3.00625E-01 2.44660E-18
3.04634E-01 2.40784E-18
3.08658E-01 2.37139E-18
3.12697E-01 2.33739E-18
3.16749E-01 2.30559E-18
3.20816E-01 2.27617E-18
3.24896E-01 2.24887E-18
3.28990E-01 2.22385E-18
3.33097E-01 2.20087E-18
3.37216E-01 2.18003E-18
3.41348E-01 2.16114E-18
3.45492E-01 2.14423E-18
3.49647E-01 2.12915E-18
3.53814E-01 2.11589E-18
3.57992E-01 2.10433E-18
3.62181E-01 2.09441E-18
3.66381E-01 2.08606E-18
3.70590E-01 2.07920E-18
3.74810E-01 2.07374E-18
3.79039E-01 2.06963E-18
3.83277E-01 2.06678E-18
3.87524E-01 2.06513E-18
3.91780E-01 2.06457E-18
3.96044E-01 2.06506E-18
4.00316E-01 2.06649E-18
4.04596E-01 2.06880E-18
4.08882E-01 2.07188E-18
4.13176E-01 2.07563E-18
4.17476E-01 2.08001E-18
4.21783E-01 2.08485E-18
4.26095E-01 2.09014E-18
4.30413E-01 2.09570E-18
4.34737E-01 2.10152E-18
4.39065E-01 2.10745E-18
4.43398E-01 2.11341E-18
4.47736E-01 2.11938E-18
4.52077E-01 2.12515E-18
4.56422E-01 2.13079E-18
4.60770E-01 2.13607E-18
4.65122E-01 2.14102E-18
4.69476E-01 2.14552E-18
4.73832E-01 2.14946E-18
4.78190E-01 2.15286E-18
4.82550E-01 2.15549E-18
4.86912E-01 2.15746E-18
4.91274E-01 2.15855E-18
4.95637E-01 2.15875E-18
5.00000E-01 2.15803E-18
5.04363E-01 2.15620E-18
5.08726E-01 2.15338E-18
5.13088E-01 2.14934E-18
5.17450E-01 2.14413E-18
5.21810E-01 2.13771E-18
5.26168E-01 2.12992E-18
5.30524E-01 2.12089E-18
5.34878E-01 2.11043E-18
5.39230E-01 2.09859E-18
5.43578E-01 2.08536E-18
5.47923E-01 2.07060E-18
5.52264E-01 2.05445E-18
5.56602E-01 2.03677E-18
5.60935E-01 2.01758E-18
5.65263E-01 1.99694E-18
5.69587E-01 1.97473E-18
5.73905E-01 1.95104E-18
5.78217E-01 1.92588E-18
5.82524E-01 1.89916E-18
5.86824E-01 1.87105E-18
5.91118E-01 1.84146E-18
5.95404E-01 1.81041E-18
5.99684E-01 1.77805E-18
6.03956E-01 1.74427E-18
6.08220E-01 1.70920E-18
6.12476E-01 1.67291E-18
6.16723E-01 1.63533E-18
6.20961E-01 1.59666E-18
6.25190E-01 1.55689E-18
6.29410E-01 1.51604E-18
6.33619E-01 1.47429E-18
6.37819E-01 1.43165E-18
6.42008E-01 1.38817E-18
6.46186E-01 1.34401E-18
6.50353E-01 1.29921E-18
6.54508E-01 1.25384E-18
6.58652E-01 1.20808E-18
6.62784E-01 1.16195E-18
6.66903E-01 1.11556E-18
6.71010E-01 1.06908E-18
6.75104E-01 1.02256E-18
6.79184E-01 9.76126E-19
6.83251E-01 9.29936E-19
6.87303E-01 8.84077E-19
6.91342E-01 8.38653E-19
6.95366E-01 7.93848E-19
6.99375E-01 7.49759E-19
7.03368E-01 7.06495E-19
7.07347E-01 6.64238E-19
7.11309E-01 6.23102E-19
7.15256E-01 5.83204E-19
7.19186E-01 5.44709E-19
7.23099E-01 5.07761E-19
7.26995E-01 4.72474E-19
7.30874E-01 4.39002E-19
7.34736E-01 4.07502E-19
7.38579E-01 3.78095E-19
7.42405E-01 3.50926E-19
7.46212E-01 3.26150E-19
7.50000E-01 3.03901E-19
7.53769E-01 2.84315E-19
7.57519E-01 2.67539E-19
7.61249E-01 2.53712E-19
7.64960E-01 2.42969E-19
7.68650E-01 2.35448E-19
7.72320E-01 2.31281E-19
7.75968E-01 2.30599E-19
7.79596E-01 2.33536E-19
7.83203E-01 2.40220E-19
7.86788E-01 2.50762E-19
7.90351E-01 2.65292E-19
7.93893E-01 2.83935E-19
7.97411E-01 3.06794E-19
8.00908E-01 3.33971E-19
8.04381E-01 3.65579E-19
8.07831E-01 4.01737E-19
8.11257E-01 4.42517E-19
8.14660E-01 4.88006E-19
8.18039E-01 5.38305E-19
8.21394E-01 5.93507E-19
8.24724E-01 6.53672E-19
8.28030E-01 7.18849E-19
8.31310E-01 7.89132E-19
8.34565E-01 8.64585E-19
8.37795E-01 9.45253E-19
8.40999E-01 1.03115E-18
8.44177E-01 1.12234E-18
8.47329E-01 1.21888E-18
8.50455E-01 1.32078E-18
8.53553E-01 1.42805E-18
8.56625E-01 1.54067E-18
8.59670E-01 1.65871E-18
8.62687E-01 1.78215E-18
8.65677E-01 1.91097E-18
8.68639E-01 2.04514E-18
8.71572E-01 2.18463E-18
8.74478E-01 2.32946E-18
8.77355E-01 2.47957E-18
8.80203E-01 2.63490E-18
8.83022E-01 2.79538E-18
8.85812E-01 2.96096E-18
8.88573E-01 3.13160E-18
8.91304E-01 3.30722E-18
8.94005E-01 3.48773E-18
8.96677E-01 3.67299E-18
8.99318E-01 3.86294E-18
9.01928E-01 4.05748E-18
9.04508E-01 4.25651E-18
9.07058E-01 4.45991E-18
9.09576E-01 4.66750E-18
9.12063E-01 4.87917E-18
9.14519E-01 5.09478E-18
9.16943E-01 5.31420E-18
9.19335E-01 5.53729E-18
9.21696E-01 5.76385E-18
9.24024E-01 5.99373E-18
9.26320E-01 6.22672E-18
9.28584E-01 6.46266E-18
9.30815E-01 6.70139E-18
9.33013E-01 6.94273E-18
9.35178E-01 7.18647E-18
9.37310E-01 7.43238E-18
9.39409E-01 7.68027E-18
9.41474E-01 7.92991E-18
9.43505E-01 8.18110E-18
9.45503E-01 8.43364E-18
9.47467E-01 8.68730E-18
9.49397E-01 8.94187E-18
9.51293E-01 9.19709E-18
9.53154E-01 9.45274E-18
9.54981E-01 9.70855E-18
9.56773E-01 9.96430E-18
9.58530E-01 1.02198E-17
9.60252E-01 1.04747E-17
9.61940E-01 1.07289E-17
9.63592E-01 1.09821E-17
9.65209E-01 1.12340E-17
9.66790E-01 1.14844E-17
9.68336E-01 1.17330E-17
9.69846E-01 1.19796E-17
9.71321E-01 1.22240E-17
9.72759E-01 1.24659E-17
9.74162E-01 1.27050E-17
9.75528E-01 1.29412E-17
9.76858E-01 1.31741E-17
9.78152E-01 1.34036E-17
9.79410E-01 1.36294E-17
9.80631E-01 1.38513E-17
9.81815E-01 1.40691E-17
9.82963E-01 1.42824E-17
9.84074E-01 1.44911E-17
9.85148E-01 1.46950E-17
9.86185E-01 1.48938E-17
9.87185E-01 1.50874E-17
9.88148E-01 1.52756E-17
9.89074E-01 1.54580E-17
9.89962E-01 1.56347E-17
9.90814E-01 1.58052E-17
9.91627E-01 1.59696E-17
9.92404E-01 1.61276E-17
9.93143E-01 1.62790E-17
9.93844E-01 1.64236E-17
9.94508E-01 1.65614E-17
9.95134E-01 1.66921E-17
9.95722E-01 1.68156E-17
9.96273E-01 1.69318E-17
9.96786E-01 1.70405E-17
9.97261E-01 1.71417E-17
9.97698E-01 1.72352E-17
9.98097E-01 1.73209E-17
9.98459E-01 1.73988E-17
9.98782E-01 1.74687E-17
9.99067E-01 1.75305E-17
9.99315E-01 1.75842E-17
9.99524E-01 1.76298E-17
9.99695E-01 1.76672E-17
9.99829E-01 1.76962E-17
9.99924E-01 1.77170E-17
9.99981E-01 1.77295E-17
1.00000E+00 1.77337E-17
