 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.06368E-16 cm**2 = 3.79846E+00 a0**2
 # 1st transport cross section = 9.00932E-18 cm**2 = 3.21728E-01 a0**2
 # 2nd transport cross section = 1.33438E-17 cm**2 = 4.76516E-01 a0**2
 #
 #    Absorption cross section = 3.08975E-17 cm**2 = 1.10337E+00 a0**2
 #   Grand total cross section = 1.37270E-16 cm**2 = 4.90201E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.44177E-01 5.08179E-19
8.47329E-01 5.11216E-19
8.50455E-01 5.14264E-19
8.53553E-01 5.17324E-19
8.56625E-01 5.20390E-19
8.59670E-01 5.23469E-19
8.62687E-01 5.26553E-19
8.65677E-01 5.29647E-19
8.68639E-01 5.32745E-19
8.71572E-01 5.35846E-19
8.74478E-01 5.38950E-19
8.77355E-01 5.42051E-19
8.80203E-01 5.45155E-19
8.83022E-01 5.48257E-19
8.85812E-01 5.51356E-19
8.88573E-01 5.54454E-19
8.91304E-01 5.57545E-19
8.94005E-01 5.60631E-19
8.96677E-01 5.63708E-19
8.99318E-01 5.66774E-19
9.01928E-01 5.69833E-19
9.04508E-01 5.72880E-19
9.07058E-01 5.75915E-19
9.09576E-01 5.78939E-19
9.12063E-01 5.81947E-19
9.14519E-01 5.84938E-19
9.16943E-01 5.87913E-19
9.19335E-01 5.90870E-19
9.21696E-01 5.93806E-19
9.24024E-01 5.96725E-19
9.26320E-01 5.99623E-19
9.28584E-01 6.02498E-19
9.30815E-01 6.05350E-19
9.33013E-01 6.08177E-19
9.35178E-01 6.10977E-19
9.37310E-01 6.13752E-19
9.39409E-01 6.16500E-19
9.41474E-01 6.19220E-19
9.43505E-01 6.21910E-19
9.45503E-01 6.24571E-19
9.47467E-01 6.27200E-19
9.49397E-01 6.29795E-19
9.51293E-01 6.32358E-19
9.53154E-01 6.34887E-19
9.54981E-01 6.37381E-19
9.56773E-01 6.39840E-19
9.58530E-01 6.42262E-19
9.60252E-01 6.44646E-19
9.61940E-01 6.46992E-19
9.63592E-01 6.49299E-19
9.65209E-01 6.51565E-19
9.66790E-01 6.53790E-19
9.68336E-01 6.55975E-19
9.69846E-01 6.58118E-19
9.71321E-01 6.60217E-19
9.72759E-01 6.62272E-19
9.74162E-01 6.64282E-19
9.75528E-01 6.66248E-19
9.76858E-01 6.68167E-19
9.78152E-01 6.70041E-19
9.79410E-01 6.71867E-19
9.80631E-01 6.73645E-19
9.81815E-01 6.75375E-19
9.82963E-01 6.77056E-19
9.84074E-01 6.78688E-19
9.85148E-01 6.80269E-19
9.86185E-01 6.81800E-19
9.87185E-01 6.83279E-19
9.88148E-01 6.84708E-19
9.89074E-01 6.86083E-19
9.89962E-01 6.87407E-19
9.90814E-01 6.88677E-19
9.91627E-01 6.89894E-19
9.92404E-01 6.91057E-19
9.93143E-01 6.92166E-19
9.93844E-01 6.93220E-19
9.94508E-01 6.94219E-19
9.95134E-01 6.95163E-19
9.95722E-01 6.96051E-19
9.96273E-01 6.96883E-19
9.96786E-01 6.97660E-19
9.97261E-01 6.98379E-19
9.97698E-01 6.99042E-19
9.98097E-01 6.99648E-19
9.98459E-01 7.00197E-19
9.98782E-01 7.00689E-19
9.99067E-01 7.01123E-19
9.99315E-01 7.01500E-19
9.99524E-01 7.01819E-19
9.99695E-01 7.02080E-19
9.99829E-01 7.02283E-19
9.99924E-01 7.02428E-19
9.99981E-01 7.02515E-19
1.00000E+00 7.02542E-19
