 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 5.84927E-17 cm**2 = 2.08881E+00 a0**2
 # 1st transport cross section = 2.01622E-18 cm**2 = 7.20006E-02 a0**2
 # 2nd transport cross section = 3.88489E-18 cm**2 = 1.38732E-01 a0**2
 #
 #    Absorption cross section = 1.15668E-17 cm**2 = 4.13059E-01 a0**2
 #   Grand total cross section = 7.00659E-17 cm**2 = 2.50210E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.20816E-01 2.04330E-19
3.24896E-01 2.00582E-19
3.28990E-01 1.96946E-19
3.33097E-01 1.93418E-19
3.37216E-01 1.89991E-19
3.41348E-01 1.86667E-19
3.45492E-01 1.83435E-19
3.49647E-01 1.80300E-19
3.53814E-01 1.77251E-19
3.57992E-01 1.74290E-19
3.62181E-01 1.71411E-19
3.66381E-01 1.68612E-19
3.70590E-01 1.65891E-19
3.74810E-01 1.63244E-19
3.79039E-01 1.60671E-19
3.83277E-01 1.58166E-19
3.87524E-01 1.55731E-19
3.91780E-01 1.53360E-19
3.96044E-01 1.51054E-19
4.00316E-01 1.48808E-19
4.04596E-01 1.46622E-19
4.08882E-01 1.44494E-19
4.13176E-01 1.42421E-19
4.17476E-01 1.40402E-19
4.21783E-01 1.38435E-19
4.26095E-01 1.36519E-19
4.30413E-01 1.34651E-19
4.34737E-01 1.32831E-19
4.39065E-01 1.31056E-19
4.43398E-01 1.29328E-19
4.47736E-01 1.27641E-19
4.52077E-01 1.25997E-19
4.56422E-01 1.24394E-19
4.60770E-01 1.22830E-19
4.65122E-01 1.21306E-19
4.69476E-01 1.19817E-19
4.73832E-01 1.18366E-19
4.78190E-01 1.16949E-19
4.82550E-01 1.15566E-19
4.86912E-01 1.14217E-19
4.91274E-01 1.12899E-19
4.95637E-01 1.11613E-19
5.00000E-01 1.10357E-19
5.04363E-01 1.09130E-19
5.08726E-01 1.07933E-19
5.13088E-01 1.06763E-19
5.17450E-01 1.05620E-19
5.21810E-01 1.04505E-19
5.26168E-01 1.03414E-19
5.30524E-01 1.02349E-19
5.34878E-01 1.01308E-19
5.39230E-01 1.00290E-19
5.43578E-01 9.92951E-20
5.47923E-01 9.83229E-20
5.52264E-01 9.73726E-20
5.56602E-01 9.64432E-20
5.60935E-01 9.55346E-20
5.65263E-01 9.46464E-20
5.69587E-01 9.37777E-20
5.73905E-01 9.29279E-20
5.78217E-01 9.20968E-20
5.82524E-01 9.12841E-20
5.86824E-01 9.04888E-20
5.91118E-01 8.97106E-20
5.95404E-01 8.89493E-20
5.99684E-01 8.82043E-20
6.03956E-01 8.74753E-20
6.08220E-01 8.67618E-20
6.12476E-01 8.60635E-20
6.16723E-01 8.53800E-20
6.20961E-01 8.47109E-20
6.25190E-01 8.40560E-20
6.29410E-01 8.34147E-20
6.33619E-01 8.27868E-20
6.37819E-01 8.21719E-20
6.42008E-01 8.15699E-20
6.46186E-01 8.09803E-20
6.50353E-01 8.04028E-20
6.54508E-01 7.98372E-20
6.58652E-01 7.92832E-20
6.62784E-01 7.87405E-20
6.66903E-01 7.82089E-20
6.71010E-01 7.76881E-20
6.75104E-01 7.71778E-20
6.79184E-01 7.66777E-20
6.83251E-01 7.61877E-20
6.87303E-01 7.57075E-20
6.91342E-01 7.52370E-20
6.95366E-01 7.47758E-20
6.99375E-01 7.43238E-20
7.03368E-01 7.38808E-20
7.07347E-01 7.34466E-20
7.11309E-01 7.30210E-20
7.15256E-01 7.26038E-20
7.19186E-01 7.21948E-20
7.23099E-01 7.17937E-20
7.26995E-01 7.14005E-20
7.30874E-01 7.10149E-20
7.34736E-01 7.06368E-20
7.38579E-01 7.02660E-20
7.42405E-01 6.99024E-20
7.46212E-01 6.95459E-20
7.50000E-01 6.91962E-20
7.53769E-01 6.88534E-20
7.57519E-01 6.85171E-20
7.61249E-01 6.81874E-20
7.64960E-01 6.78639E-20
7.68650E-01 6.75467E-20
7.72320E-01 6.72355E-20
7.75968E-01 6.69302E-20
7.79596E-01 6.66307E-20
7.83203E-01 6.63369E-20
7.86788E-01 6.60486E-20
7.90351E-01 6.57657E-20
7.93893E-01 6.54882E-20
7.97411E-01 6.52160E-20
8.00908E-01 6.49491E-20
8.04381E-01 6.46873E-20
8.07831E-01 6.44306E-20
8.11257E-01 6.41785E-20
8.14660E-01 6.39311E-20
8.18039E-01 6.36883E-20
8.21394E-01 6.34502E-20
8.24724E-01 6.32166E-20
8.28030E-01 6.29874E-20
8.31310E-01 6.27624E-20
8.34565E-01 6.25415E-20
8.37795E-01 6.23250E-20
8.40999E-01 6.21128E-20
8.44177E-01 6.19046E-20
8.47329E-01 6.17001E-20
8.50455E-01 6.14996E-20
8.53553E-01 6.13031E-20
8.56625E-01 6.11102E-20
8.59670E-01 6.09206E-20
8.62687E-01 6.07349E-20
8.65677E-01 6.05528E-20
8.68639E-01 6.03738E-20
8.71572E-01 6.01983E-20
8.74478E-01 6.00265E-20
8.77355E-01 5.98577E-20
8.80203E-01 5.96922E-20
8.83022E-01 5.95304E-20
8.85812E-01 5.93714E-20
8.88573E-01 5.92154E-20
8.91304E-01 5.90629E-20
8.94005E-01 5.89128E-20
8.96677E-01 5.87658E-20
8.99318E-01 5.86219E-20
9.01928E-01 5.84803E-20
9.04508E-01 5.83420E-20
9.07058E-01 5.82061E-20
9.09576E-01 5.80731E-20
9.12063E-01 5.79430E-20
9.14519E-01 5.78152E-20
9.16943E-01 5.76907E-20
9.19335E-01 5.75681E-20
9.21696E-01 5.74486E-20
9.24024E-01 5.73312E-20
9.26320E-01 5.72165E-20
9.28584E-01 5.71038E-20
9.30815E-01 5.69938E-20
9.33013E-01 5.68858E-20
9.35178E-01 5.67804E-20
9.37310E-01 5.66770E-20
9.39409E-01 5.65762E-20
9.41474E-01 5.64774E-20
9.43505E-01 5.63813E-20
9.45503E-01 5.62869E-20
9.47467E-01 5.61954E-20
9.49397E-01 5.61053E-20
9.51293E-01 5.60179E-20
9.53154E-01 5.59321E-20
9.54981E-01 5.58484E-20
9.56773E-01 5.57668E-20
9.58530E-01 5.56867E-20
9.60252E-01 5.56092E-20
9.61940E-01 5.55333E-20
9.63592E-01 5.54593E-20
9.65209E-01 5.53878E-20
9.66790E-01 5.53177E-20
9.68336E-01 5.52499E-20
9.69846E-01 5.51842E-20
9.71321E-01 5.51199E-20
9.72759E-01 5.50576E-20
9.74162E-01 5.49972E-20
9.75528E-01 5.49382E-20
9.76858E-01 5.48809E-20
9.78152E-01 5.48256E-20
9.79410E-01 5.47719E-20
9.80631E-01 5.47197E-20
9.81815E-01 5.46696E-20
9.82963E-01 5.46215E-20
9.84074E-01 5.45749E-20
9.85148E-01 5.45300E-20
9.86185E-01 5.44870E-20
9.87185E-01 5.44459E-20
9.88148E-01 5.44061E-20
9.89074E-01 5.43677E-20
9.89962E-01 5.43309E-20
9.90814E-01 5.42958E-20
9.91627E-01 5.42623E-20
9.92404E-01 5.42303E-20
9.93143E-01 5.41997E-20
9.93844E-01 5.41709E-20
9.94508E-01 5.41438E-20
9.95134E-01 5.41186E-20
9.95722E-01 5.40951E-20
9.96273E-01 5.40733E-20
9.96786E-01 5.40529E-20
9.97261E-01 5.40340E-20
9.97698E-01 5.40163E-20
9.98097E-01 5.40001E-20
9.98459E-01 5.39852E-20
9.98782E-01 5.39717E-20
9.99067E-01 5.39598E-20
9.99315E-01 5.39495E-20
9.99524E-01 5.39408E-20
9.99695E-01 5.39340E-20
9.99829E-01 5.39289E-20
9.99924E-01 5.39257E-20
9.99981E-01 5.39246E-20
1.00000E+00 5.39348E-20
