 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.94385E-16 cm**2 = 6.94161E+00 a0**2
 # 1st transport cross section = 4.08235E-17 cm**2 = 1.45783E+00 a0**2
 # 2nd transport cross section = 3.82682E-17 cm**2 = 1.36658E+00 a0**2
 #
 #    Absorption cross section = 9.41625E-17 cm**2 = 3.36260E+00 a0**2
 #   Grand total cross section = 2.88554E-16 cm**2 = 1.03045E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.95619E-01 4.31055E-18
1.99092E-01 4.19821E-18
2.02589E-01 4.09021E-18
2.06107E-01 3.98595E-18
2.09649E-01 3.88585E-18
2.13212E-01 3.78917E-18
2.16797E-01 3.69642E-18
2.20404E-01 3.60687E-18
2.24032E-01 3.52092E-18
2.27680E-01 3.43810E-18
2.31350E-01 3.35850E-18
2.35040E-01 3.28200E-18
2.38751E-01 3.20844E-18
2.42481E-01 3.13791E-18
2.46231E-01 3.07013E-18
2.50000E-01 3.00526E-18
2.53788E-01 2.94298E-18
2.57595E-01 2.88351E-18
2.61421E-01 2.82644E-18
2.65264E-01 2.77210E-18
2.69126E-01 2.71997E-18
2.73005E-01 2.67045E-18
2.76901E-01 2.62305E-18
2.80814E-01 2.57809E-18
2.84744E-01 2.53521E-18
2.88691E-01 2.49461E-18
2.92653E-01 2.45602E-18
2.96632E-01 2.41962E-18
3.00625E-01 2.38511E-18
3.04634E-01 2.35270E-18
3.08658E-01 2.32207E-18
3.12697E-01 2.29339E-18
3.16749E-01 2.26639E-18
3.20816E-01 2.24118E-18
3.24896E-01 2.21756E-18
3.28990E-01 2.19557E-18
3.33097E-01 2.17505E-18
3.37216E-01 2.15603E-18
3.41348E-01 2.13837E-18
3.45492E-01 2.12210E-18
3.49647E-01 2.10707E-18
3.53814E-01 2.09332E-18
3.57992E-01 2.08071E-18
3.62181E-01 2.06924E-18
3.66381E-01 2.05880E-18
3.70590E-01 2.04935E-18
3.74810E-01 2.04080E-18
3.79039E-01 2.03310E-18
3.83277E-01 2.02616E-18
3.87524E-01 2.01991E-18
3.91780E-01 2.01429E-18
3.96044E-01 2.00921E-18
4.00316E-01 2.00462E-18
4.04596E-01 2.00044E-18
4.08882E-01 1.99662E-18
4.13176E-01 1.99310E-18
4.17476E-01 1.98979E-18
4.21783E-01 1.98668E-18
4.26095E-01 1.98365E-18
4.30413E-01 1.98070E-18
4.34737E-01 1.97769E-18
4.39065E-01 1.97466E-18
4.43398E-01 1.97143E-18
4.47736E-01 1.96806E-18
4.52077E-01 1.96438E-18
4.56422E-01 1.96039E-18
4.60770E-01 1.95604E-18
4.65122E-01 1.95121E-18
4.69476E-01 1.94596E-18
4.73832E-01 1.94010E-18
4.78190E-01 1.93373E-18
4.82550E-01 1.92668E-18
4.86912E-01 1.91900E-18
4.91274E-01 1.91061E-18
4.95637E-01 1.90146E-18
5.00000E-01 1.89157E-18
5.04363E-01 1.88082E-18
5.08726E-01 1.86930E-18
5.13088E-01 1.85685E-18
5.17450E-01 1.84356E-18
5.21810E-01 1.82933E-18
5.26168E-01 1.81417E-18
5.30524E-01 1.79808E-18
5.34878E-01 1.78097E-18
5.39230E-01 1.76296E-18
5.43578E-01 1.74390E-18
5.47923E-01 1.72390E-18
5.52264E-01 1.70291E-18
5.56602E-01 1.68091E-18
5.60935E-01 1.65799E-18
5.65263E-01 1.63405E-18
5.69587E-01 1.60920E-18
5.73905E-01 1.58342E-18
5.78217E-01 1.55669E-18
5.82524E-01 1.52914E-18
5.86824E-01 1.50065E-18
5.91118E-01 1.47138E-18
5.95404E-01 1.44132E-18
5.99684E-01 1.41046E-18
6.03956E-01 1.37893E-18
6.08220E-01 1.34668E-18
6.12476E-01 1.31382E-18
6.16723E-01 1.28040E-18
6.20961E-01 1.24642E-18
6.25190E-01 1.21200E-18
6.29410E-01 1.17717E-18
6.33619E-01 1.14197E-18
6.37819E-01 1.10652E-18
6.42008E-01 1.07085E-18
6.46186E-01 1.03503E-18
6.50353E-01 9.99173E-19
6.54508E-01 9.63311E-19
6.58652E-01 9.27530E-19
6.62784E-01 8.91951E-19
6.66903E-01 8.56602E-19
6.71010E-01 8.21594E-19
6.75104E-01 7.87045E-19
6.79184E-01 7.52977E-19
6.83251E-01 7.19536E-19
6.87303E-01 6.86818E-19
6.91342E-01 6.54863E-19
6.95366E-01 6.23829E-19
6.99375E-01 5.93792E-19
7.03368E-01 5.64826E-19
7.07347E-01 5.37074E-19
7.11309E-01 5.10613E-19
7.15256E-01 4.85538E-19
7.19186E-01 4.61970E-19
7.23099E-01 4.40004E-19
7.26995E-01 4.19736E-19
7.30874E-01 4.01274E-19
7.34736E-01 3.84727E-19
7.38579E-01 3.70183E-19
7.42405E-01 3.57751E-19
7.46212E-01 3.47535E-19
7.50000E-01 3.39629E-19
7.53769E-01 3.34134E-19
7.57519E-01 3.31147E-19
7.61249E-01 3.30765E-19
7.64960E-01 3.33085E-19
7.68650E-01 3.38198E-19
7.72320E-01 3.46190E-19
7.75968E-01 3.57161E-19
7.79596E-01 3.71200E-19
7.83203E-01 3.88371E-19
7.86788E-01 4.08777E-19
7.90351E-01 4.32502E-19
7.93893E-01 4.59601E-19
7.97411E-01 4.90160E-19
8.00908E-01 5.24250E-19
8.04381E-01 5.61950E-19
8.07831E-01 6.03300E-19
8.11257E-01 6.48359E-19
8.14660E-01 6.97224E-19
8.18039E-01 7.49912E-19
8.21394E-01 8.06465E-19
8.24724E-01 8.66945E-19
8.28030E-01 9.31396E-19
8.31310E-01 9.99860E-19
8.34565E-01 1.07232E-18
8.37795E-01 1.14884E-18
8.40999E-01 1.22947E-18
8.44177E-01 1.31418E-18
8.47329E-01 1.40298E-18
8.50455E-01 1.49589E-18
8.53553E-01 1.59293E-18
8.56625E-01 1.69410E-18
8.59670E-01 1.79934E-18
8.62687E-01 1.90867E-18
8.65677E-01 2.02207E-18
8.68639E-01 2.13953E-18
8.71572E-01 2.26102E-18
8.74478E-01 2.38644E-18
8.77355E-01 2.51582E-18
8.80203E-01 2.64910E-18
8.83022E-01 2.78623E-18
8.85812E-01 2.92714E-18
8.88573E-01 3.07174E-18
8.91304E-01 3.22000E-18
8.94005E-01 3.37187E-18
8.96677E-01 3.52723E-18
8.99318E-01 3.68602E-18
9.01928E-01 3.84809E-18
9.04508E-01 4.01341E-18
9.07058E-01 4.18189E-18
9.09576E-01 4.35339E-18
9.12063E-01 4.52783E-18
9.14519E-01 4.70503E-18
9.16943E-01 4.88492E-18
9.19335E-01 5.06739E-18
9.21696E-01 5.25229E-18
9.24024E-01 5.43953E-18
9.26320E-01 5.62889E-18
9.28584E-01 5.82027E-18
9.30815E-01 6.01353E-18
9.33013E-01 6.20851E-18
9.35178E-01 6.40512E-18
9.37310E-01 6.60313E-18
9.39409E-01 6.80240E-18
9.41474E-01 7.00278E-18
9.43505E-01 7.20404E-18
9.45503E-01 7.40611E-18
9.47467E-01 7.60877E-18
9.49397E-01 7.81187E-18
9.51293E-01 8.01524E-18
9.53154E-01 8.21865E-18
9.54981E-01 8.42196E-18
9.56773E-01 8.62496E-18
9.58530E-01 8.82748E-18
9.60252E-01 9.02938E-18
9.61940E-01 9.23044E-18
9.63592E-01 9.43050E-18
9.65209E-01 9.62936E-18
9.66790E-01 9.82682E-18
9.68336E-01 1.00227E-17
9.69846E-01 1.02168E-17
9.71321E-01 1.04090E-17
9.72759E-01 1.05990E-17
9.74162E-01 1.07868E-17
9.75528E-01 1.09720E-17
9.76858E-01 1.11546E-17
9.78152E-01 1.13344E-17
9.79410E-01 1.15112E-17
9.80631E-01 1.16847E-17
9.81815E-01 1.18549E-17
9.82963E-01 1.20215E-17
9.84074E-01 1.21844E-17
9.85148E-01 1.23435E-17
9.86185E-01 1.24985E-17
9.87185E-01 1.26494E-17
9.88148E-01 1.27960E-17
9.89074E-01 1.29380E-17
9.89962E-01 1.30755E-17
9.90814E-01 1.32082E-17
9.91627E-01 1.33360E-17
9.92404E-01 1.34587E-17
9.93143E-01 1.35763E-17
9.93844E-01 1.36887E-17
9.94508E-01 1.37956E-17
9.95134E-01 1.38971E-17
9.95722E-01 1.39929E-17
9.96273E-01 1.40830E-17
9.96786E-01 1.41674E-17
9.97261E-01 1.42458E-17
9.97698E-01 1.43182E-17
9.98097E-01 1.43847E-17
9.98459E-01 1.44450E-17
9.98782E-01 1.44991E-17
9.99067E-01 1.45470E-17
9.99315E-01 1.45886E-17
9.99524E-01 1.46239E-17
9.99695E-01 1.46528E-17
9.99829E-01 1.46753E-17
9.99924E-01 1.46914E-17
9.99981E-01 1.47011E-17
1.00000E+00 1.47043E-17
