 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 6.69637E-17 cm**2 = 2.39132E+00 a0**2
 # 1st transport cross section = 2.80731E-18 cm**2 = 1.00251E-01 a0**2
 # 2nd transport cross section = 5.17396E-18 cm**2 = 1.84765E-01 a0**2
 #
 #    Absorption cross section = 1.42731E-17 cm**2 = 5.09703E-01 a0**2
 #   Grand total cross section = 8.12430E-17 cm**2 = 2.90124E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-09 5.90687E-15
5.18326E-09 5.90676E-15
5.50215E-09 5.90664E-15
5.83057E-09 5.90652E-15
6.16850E-09 5.90640E-15
6.51596E-09 5.90627E-15
6.87293E-09 5.90614E-15
7.23942E-09 5.90601E-15
7.61544E-09 5.90587E-15
1.18991E-08 5.90432E-15
1.71347E-08 5.90242E-15
2.33223E-08 5.90018E-15
3.04617E-08 5.89760E-15
3.85531E-08 5.89468E-15
4.75965E-08 5.89142E-15
5.75917E-08 5.88784E-15
6.85389E-08 5.88392E-15
8.04380E-08 5.87968E-15
9.32891E-08 5.87511E-15
1.07092E-07 5.87023E-15
1.21847E-07 5.86503E-15
1.37554E-07 5.85952E-15
1.54213E-07 5.85370E-15
1.71823E-07 5.84758E-15
1.90386E-07 5.84116E-15
2.09900E-07 5.83445E-15
2.30367E-07 5.82746E-15
2.51785E-07 5.82018E-15
2.74156E-07 5.81263E-15
2.97478E-07 5.80481E-15
3.21752E-07 5.79672E-15
3.46978E-07 5.78838E-15
3.73156E-07 5.77978E-15
4.00286E-07 5.77094E-15
4.28368E-07 5.76186E-15
4.57402E-07 5.75255E-15
4.87388E-07 5.74302E-15
5.18325E-07 5.73327E-15
5.50215E-07 5.72331E-15
5.83057E-07 5.71314E-15
6.16850E-07 5.70278E-15
6.51596E-07 5.69223E-15
6.87293E-07 5.68150E-15
7.23942E-07 5.67059E-15
7.61543E-07 5.65952E-15
1.18991E-06 5.54128E-15
1.71347E-06 5.41449E-15
2.33223E-06 5.28590E-15
3.04617E-06 5.16097E-15
3.85531E-06 5.04356E-15
4.75964E-06 4.93582E-15
5.75916E-06 4.83837E-15
6.85388E-06 4.75065E-15
8.04378E-06 4.67129E-15
9.32888E-06 4.59858E-15
1.07092E-05 4.53081E-15
1.21846E-05 4.46659E-15
1.37553E-05 4.40500E-15
1.54212E-05 4.34556E-15
1.71822E-05 4.28821E-15
1.90385E-05 4.23316E-15
2.09899E-05 4.18066E-15
2.30365E-05 4.13095E-15
2.51783E-05 4.08406E-15
2.74153E-05 4.03986E-15
2.97475E-05 3.99802E-15
3.21749E-05 3.95810E-15
3.46974E-05 3.91966E-15
3.73152E-05 3.88229E-15
4.00281E-05 3.84572E-15
4.28362E-05 3.80981E-15
4.57395E-05 3.77455E-15
4.87380E-05 3.74002E-15
5.18317E-05 3.70632E-15
5.50205E-05 3.67354E-15
5.83045E-05 3.64170E-15
6.16838E-05 3.61074E-15
6.51582E-05 3.58054E-15
6.87277E-05 3.55092E-15
7.23925E-05 3.52170E-15
7.61524E-05 3.49272E-15
9.21439E-05 3.37823E-15
1.09658E-04 3.26778E-15
1.28695E-04 3.16100E-15
1.49255E-04 3.05472E-15
1.71338E-04 2.95019E-15
1.94942E-04 2.84742E-15
2.20070E-04 2.74504E-15
2.46720E-04 2.64432E-15
2.74892E-04 2.54530E-15
3.04586E-04 2.44736E-15
3.35803E-04 2.35153E-15
3.68542E-04 2.25779E-15
4.02802E-04 2.16581E-15
4.38585E-04 2.07638E-15
4.75889E-04 1.98935E-15
5.14715E-04 1.90457E-15
5.55063E-04 1.82258E-15
5.96931E-04 1.74319E-15
6.40321E-04 1.66630E-15
6.85233E-04 1.59227E-15
7.31665E-04 1.52088E-15
7.79618E-04 1.45207E-15
8.29092E-04 1.38607E-15
8.80086E-04 1.32264E-15
9.32601E-04 1.26175E-15
9.86636E-04 1.20351E-15
1.04219E-03 1.14770E-15
1.09927E-03 1.09429E-15
1.15786E-03 1.04333E-15
1.21797E-03 9.94610E-16
1.27961E-03 9.48105E-16
1.34276E-03 9.03800E-16
1.40743E-03 8.61513E-16
1.47362E-03 8.21223E-16
1.54133E-03 7.82882E-16
1.61056E-03 7.46332E-16
1.68131E-03 7.11551E-16
1.75357E-03 6.78475E-16
1.82735E-03 6.46971E-16
1.90265E-03 6.17017E-16
1.97947E-03 5.88542E-16
2.05780E-03 5.61437E-16
2.13765E-03 5.35682E-16
2.21902E-03 5.11204E-16
2.30190E-03 4.87916E-16
2.38630E-03 4.65798E-16
2.47222E-03 4.44781E-16
2.55965E-03 4.24794E-16
2.64859E-03 4.05818E-16
2.73905E-03 3.87787E-16
2.83103E-03 3.70647E-16
2.92452E-03 3.54376E-16
3.01952E-03 3.38915E-16
3.11604E-03 3.24221E-16
3.21407E-03 3.10270E-16
3.31362E-03 2.97012E-16
3.41468E-03 2.84411E-16
3.51725E-03 2.72444E-16
3.62133E-03 2.61067E-16
3.72692E-03 2.50251E-16
3.83403E-03 2.39974E-16
3.94265E-03 2.30200E-16
4.05278E-03 2.20904E-16
4.16442E-03 2.12066E-16
4.27757E-03 2.03656E-16
4.39223E-03 1.95653E-16
4.50840E-03 1.88041E-16
4.62608E-03 1.80792E-16
4.74527E-03 1.73892E-16
4.86597E-03 1.67324E-16
4.98817E-03 1.61066E-16
5.11188E-03 1.55106E-16
5.23711E-03 1.49429E-16
5.36383E-03 1.44016E-16
5.49207E-03 1.38858E-16
5.62181E-03 1.33939E-16
5.75306E-03 1.29247E-16
5.88581E-03 1.24771E-16
6.02007E-03 1.20500E-16
6.15583E-03 1.16421E-16
6.29310E-03 1.12525E-16
6.43187E-03 1.08804E-16
6.57214E-03 1.05246E-16
6.71392E-03 1.01845E-16
6.85720E-03 9.85910E-17
7.00198E-03 9.54775E-17
7.14827E-03 9.24965E-17
7.29605E-03 8.96417E-17
7.44534E-03 8.69068E-17
7.59612E-03 8.42849E-17
7.97965E-03 7.81914E-17
8.37255E-03 7.26922E-17
8.77480E-03 6.77170E-17
9.18641E-03 6.32039E-17
9.60736E-03 5.90992E-17
1.00376E-02 5.53557E-17
1.04773E-02 5.19319E-17
1.09262E-02 4.87920E-17
1.13844E-02 4.59048E-17
1.18520E-02 4.32437E-17
1.23288E-02 4.07855E-17
1.28150E-02 3.85103E-17
1.33104E-02 3.64005E-17
1.38150E-02 3.44401E-17
1.43290E-02 3.26149E-17
1.48521E-02 3.09123E-17
1.53845E-02 2.93211E-17
1.59262E-02 2.78319E-17
1.64770E-02 2.64368E-17
1.70371E-02 2.51283E-17
1.76063E-02 2.38998E-17
1.81848E-02 2.27452E-17
1.87724E-02 2.16588E-17
1.93692E-02 2.06355E-17
1.99751E-02 1.96710E-17
2.05901E-02 1.87614E-17
2.12143E-02 1.79030E-17
2.18476E-02 1.70925E-17
2.24900E-02 1.63268E-17
2.31415E-02 1.56028E-17
2.38021E-02 1.49181E-17
2.44717E-02 1.42703E-17
2.51504E-02 1.36572E-17
2.58382E-02 1.30768E-17
2.65349E-02 1.25271E-17
2.72407E-02 1.20061E-17
2.79555E-02 1.15122E-17
2.86793E-02 1.10438E-17
2.94120E-02 1.05996E-17
3.01537E-02 1.01781E-17
3.09043E-02 9.77820E-18
3.16639E-02 9.39849E-18
3.24324E-02 9.03781E-18
3.32098E-02 8.69506E-18
3.39961E-02 8.36931E-18
3.47912E-02 8.05965E-18
3.55952E-02 7.76519E-18
3.64081E-02 7.48506E-18
3.72297E-02 7.21841E-18
3.80602E-02 6.96447E-18
3.88995E-02 6.72258E-18
3.97476E-02 6.49210E-18
4.06044E-02 6.27245E-18
4.14700E-02 6.06300E-18
4.23443E-02 5.86316E-18
4.32273E-02 5.67238E-18
4.41190E-02 5.49020E-18
4.50194E-02 5.31618E-18
4.59284E-02 5.14989E-18
4.68461E-02 4.99090E-18
4.87074E-02 4.69316E-18
5.06030E-02 4.42016E-18
5.25328E-02 4.16953E-18
5.44967E-02 3.93882E-18
5.64946E-02 3.72595E-18
5.85262E-02 3.52939E-18
6.05914E-02 3.34749E-18
6.26901E-02 3.17871E-18
6.48222E-02 3.02193E-18
6.69873E-02 2.87600E-18
6.91854E-02 2.73991E-18
7.14163E-02 2.61285E-18
7.36799E-02 2.49399E-18
7.59760E-02 2.38257E-18
7.83043E-02 2.27804E-18
8.06647E-02 2.17982E-18
8.30571E-02 2.08742E-18
8.54812E-02 2.00036E-18
8.79369E-02 1.91821E-18
9.04240E-02 1.84064E-18
9.29422E-02 1.76734E-18
9.54915E-02 1.69796E-18
9.80716E-02 1.63224E-18
1.00682E-01 1.56992E-18
1.03323E-01 1.51080E-18
1.05995E-01 1.45467E-18
1.08696E-01 1.40132E-18
1.11427E-01 1.35059E-18
1.14188E-01 1.30229E-18
1.16978E-01 1.25632E-18
1.19797E-01 1.21253E-18
1.22645E-01 1.17076E-18
1.25522E-01 1.13093E-18
1.28428E-01 1.09290E-18
1.31361E-01 1.05660E-18
1.34323E-01 1.02193E-18
1.37313E-01 9.88777E-19
1.40330E-01 9.57080E-19
1.43375E-01 9.26744E-19
1.46447E-01 8.97731E-19
1.49545E-01 8.69948E-19
1.52671E-01 8.43325E-19
1.55823E-01 8.17823E-19
1.59001E-01 7.93369E-19
1.62205E-01 7.69931E-19
1.65435E-01 7.47432E-19
1.68690E-01 7.25852E-19
1.71970E-01 7.05132E-19
1.75276E-01 6.85223E-19
1.78606E-01 6.66112E-19
1.81961E-01 6.47738E-19
1.85340E-01 6.30084E-19
1.88743E-01 6.13089E-19
1.92169E-01 5.96761E-19
1.95619E-01 5.81041E-19
1.99092E-01 5.65911E-19
2.02589E-01 5.51341E-19
2.06107E-01 5.37315E-19
2.09649E-01 5.23801E-19
2.13212E-01 5.10770E-19
2.16797E-01 4.98221E-19
2.20404E-01 4.86115E-19
2.24032E-01 4.74443E-19
2.27680E-01 4.63173E-19
2.31350E-01 4.52314E-19
2.35040E-01 4.41819E-19
2.38751E-01 4.31693E-19
2.42481E-01 4.21908E-19
2.46231E-01 4.12467E-19
2.50000E-01 4.03332E-19
2.53788E-01 3.94511E-19
2.57595E-01 3.85981E-19
2.61421E-01 3.77739E-19
2.65264E-01 3.69757E-19
2.69126E-01 3.62043E-19
2.73005E-01 3.54580E-19
2.76901E-01 3.47352E-19
2.80814E-01 3.40357E-19
2.84744E-01 3.33583E-19
2.88691E-01 3.27028E-19
2.92653E-01 3.20668E-19
2.96632E-01 3.14515E-19
3.00625E-01 3.08548E-19
3.04634E-01 3.02767E-19
3.08658E-01 2.97157E-19
3.12697E-01 2.91722E-19
3.16749E-01 2.86452E-19
3.20816E-01 2.81332E-19
3.24896E-01 2.76372E-19
3.28990E-01 2.71555E-19
3.33097E-01 2.66881E-19
3.37216E-01 2.62342E-19
3.41348E-01 2.57935E-19
3.45492E-01 2.53660E-19
3.49647E-01 2.49500E-19
3.53814E-01 2.45463E-19
3.57992E-01 2.41542E-19
3.62181E-01 2.37729E-19
3.66381E-01 2.34024E-19
3.70590E-01 2.30423E-19
3.74810E-01 2.26922E-19
3.79039E-01 2.23518E-19
3.83277E-01 2.20206E-19
3.87524E-01 2.16987E-19
3.91780E-01 2.13856E-19
3.96044E-01 2.10807E-19
4.00316E-01 2.07842E-19
4.04596E-01 2.04959E-19
4.08882E-01 2.02150E-19
4.13176E-01 1.99416E-19
4.17476E-01 1.96757E-19
4.21783E-01 1.94167E-19
4.26095E-01 1.91643E-19
4.30413E-01 1.89188E-19
4.34737E-01 1.86797E-19
4.39065E-01 1.84466E-19
4.43398E-01 1.82197E-19
4.47736E-01 1.79987E-19
4.52077E-01 1.77833E-19
4.56422E-01 1.75733E-19
4.60770E-01 1.73688E-19
4.65122E-01 1.71696E-19
4.69476E-01 1.69753E-19
4.73832E-01 1.67859E-19
4.78190E-01 1.66014E-19
4.82550E-01 1.64215E-19
4.86912E-01 1.62459E-19
4.91274E-01 1.60749E-19
4.95637E-01 1.59081E-19
5.00000E-01 1.57454E-19
5.04363E-01 1.55868E-19
5.08726E-01 1.54320E-19
5.13088E-01 1.52811E-19
5.17450E-01 1.51339E-19
5.21810E-01 1.49902E-19
5.26168E-01 1.48501E-19
5.30524E-01 1.47134E-19
5.34878E-01 1.45800E-19
5.39230E-01 1.44498E-19
5.43578E-01 1.43228E-19
5.47923E-01 1.41988E-19
5.52264E-01 1.40778E-19
5.56602E-01 1.39598E-19
5.60935E-01 1.38445E-19
5.65263E-01 1.37320E-19
5.69587E-01 1.36222E-19
5.73905E-01 1.35149E-19
5.78217E-01 1.34103E-19
5.82524E-01 1.33081E-19
5.86824E-01 1.32083E-19
5.91118E-01 1.31109E-19
5.95404E-01 1.30158E-19
5.99684E-01 1.29229E-19
6.03956E-01 1.28322E-19
6.08220E-01 1.27436E-19
6.12476E-01 1.26571E-19
6.16723E-01 1.25726E-19
6.20961E-01 1.24901E-19
6.25190E-01 1.24095E-19
6.29410E-01 1.23308E-19
6.33619E-01 1.22539E-19
6.37819E-01 1.21788E-19
6.42008E-01 1.21054E-19
6.46186E-01 1.20337E-19
6.50353E-01 1.19637E-19
6.54508E-01 1.18953E-19
6.58652E-01 1.18285E-19
6.62784E-01 1.17631E-19
6.66903E-01 1.16993E-19
6.71010E-01 1.16370E-19
6.75104E-01 1.15761E-19
6.79184E-01 1.15165E-19
6.83251E-01 1.14584E-19
6.87303E-01 1.14016E-19
6.91342E-01 1.13461E-19
6.95366E-01 1.12918E-19
6.99375E-01 1.12388E-19
7.03368E-01 1.11870E-19
7.07347E-01 1.11363E-19
7.11309E-01 1.10869E-19
7.15256E-01 1.10386E-19
7.19186E-01 1.09912E-19
7.23099E-01 1.09450E-19
7.26995E-01 1.08999E-19
7.30874E-01 1.08557E-19
7.34736E-01 1.08125E-19
7.38579E-01 1.07704E-19
7.42405E-01 1.07293E-19
7.46212E-01 1.06890E-19
7.50000E-01 1.06496E-19
7.53769E-01 1.06112E-19
7.57519E-01 1.05736E-19
7.61249E-01 1.05367E-19
7.64960E-01 1.05008E-19
7.68650E-01 1.04658E-19
7.72320E-01 1.04314E-19
7.75968E-01 1.03978E-19
7.79596E-01 1.03651E-19
7.83203E-01 1.03330E-19
7.86788E-01 1.03016E-19
7.90351E-01 1.02710E-19
7.93893E-01 1.02411E-19
7.97411E-01 1.02118E-19
8.00908E-01 1.01831E-19
8.04381E-01 1.01553E-19
8.07831E-01 1.01280E-19
8.11257E-01 1.01012E-19
8.14660E-01 1.00750E-19
8.18039E-01 1.00496E-19
8.21394E-01 1.00247E-19
8.24724E-01 1.00002E-19
8.28030E-01 9.97638E-20
8.31310E-01 9.95319E-20
8.34565E-01 9.93032E-20
8.37795E-01 9.90802E-20
8.40999E-01 9.88640E-20
8.44177E-01 9.86513E-20
8.47329E-01 9.84424E-20
8.50455E-01 9.82403E-20
8.53553E-01 9.80425E-20
8.56625E-01 9.78475E-20
8.59670E-01 9.76583E-20
8.62687E-01 9.74738E-20
8.65677E-01 9.72927E-20
8.68639E-01 9.71158E-20
8.71572E-01 9.69429E-20
8.74478E-01 9.67751E-20
8.77355E-01 9.66100E-20
8.80203E-01 9.64479E-20
8.83022E-01 9.62921E-20
8.85812E-01 9.61382E-20
8.88573E-01 9.59875E-20
8.91304E-01 9.58411E-20
8.94005E-01 9.56986E-20
8.96677E-01 9.55588E-20
8.99318E-01 9.54211E-20
9.01928E-01 9.52892E-20
9.04508E-01 9.51588E-20
9.07058E-01 9.50315E-20
9.09576E-01 9.49069E-20
9.12063E-01 9.47873E-20
9.14519E-01 9.46682E-20
9.16943E-01 9.45527E-20
9.19335E-01 9.44403E-20
9.21696E-01 9.43317E-20
9.24024E-01 9.42231E-20
9.26320E-01 9.41191E-20
9.28584E-01 9.40175E-20
9.30815E-01 9.39186E-20
9.33013E-01 9.38202E-20
9.35178E-01 9.37268E-20
9.37310E-01 9.36353E-20
9.39409E-01 9.35445E-20
9.41474E-01 9.34572E-20
9.43505E-01 9.33724E-20
9.45503E-01 9.32900E-20
9.47467E-01 9.32078E-20
9.49397E-01 9.31296E-20
9.51293E-01 9.30543E-20
9.53154E-01 9.29784E-20
9.54981E-01 9.29058E-20
9.56773E-01 9.28364E-20
9.58530E-01 9.27675E-20
9.60252E-01 9.27003E-20
9.61940E-01 9.26357E-20
9.63592E-01 9.25735E-20
9.65209E-01 9.25122E-20
9.66790E-01 9.24520E-20
9.68336E-01 9.23952E-20
9.69846E-01 9.23401E-20
9.71321E-01 9.22850E-20
9.72759E-01 9.22323E-20
9.74162E-01 9.21828E-20
9.75528E-01 9.21336E-20
9.76858E-01 9.20849E-20
9.78152E-01 9.20397E-20
9.79410E-01 9.19962E-20
9.80631E-01 9.19524E-20
9.81815E-01 9.19109E-20
9.82963E-01 9.18722E-20
9.84074E-01 9.18335E-20
9.85148E-01 9.17959E-20
9.86185E-01 9.17616E-20
9.87185E-01 9.17282E-20
9.88148E-01 9.16940E-20
9.89074E-01 9.16627E-20
9.89962E-01 9.16349E-20
9.90814E-01 9.16064E-20
9.91627E-01 9.15777E-20
9.92404E-01 9.15527E-20
9.93143E-01 9.15294E-20
9.93844E-01 9.15049E-20
9.94508E-01 9.14827E-20
9.95134E-01 9.14644E-20
9.95722E-01 9.14454E-20
9.96273E-01 9.14256E-20
9.96786E-01 9.14097E-20
9.97261E-01 9.13960E-20
9.97698E-01 9.13801E-20
9.98097E-01 9.13659E-20
9.98459E-01 9.13566E-20
9.98782E-01 9.13467E-20
9.99067E-01 9.13349E-20
9.99315E-01 9.13278E-20
9.99524E-01 9.13242E-20
9.99695E-01 9.13167E-20
9.99829E-01 9.13096E-20
9.99924E-01 9.13107E-20
9.99981E-01 9.13118E-20
1.00000E+00 9.12867E-20
