 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Pd,  Z =  46,  atomic weight = 1.06420E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.07059E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 46
 #
 # Electron density: Read from file Data/z_046.d
 #                   Number of data points =  763
 #                   Volume integral = 4.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.80000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.86251E-16 cm**2 = 1.37933E+01 a0**2
 # 1st transport cross section = 1.16945E-16 cm**2 = 4.17620E+00 a0**2
 # 2nd transport cross section = 1.26535E-16 cm**2 = 4.51863E+00 a0**2
 #
 #    Absorption cross section = 2.64700E-16 cm**2 = 9.45262E+00 a0**2
 #   Grand total cross section = 6.50978E-16 cm**2 = 2.32468E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57402E-09 4.56521E-15
4.87388E-09 4.56520E-15
5.18326E-09 4.56520E-15
5.50215E-09 4.56520E-15
5.83057E-09 4.56519E-15
6.16850E-09 4.56519E-15
6.51596E-09 4.56518E-15
6.87293E-09 4.56518E-15
7.23942E-09 4.56518E-15
7.61544E-09 4.56517E-15
1.18991E-08 4.56513E-15
1.71347E-08 4.56508E-15
2.33223E-08 4.56501E-15
3.04617E-08 4.56494E-15
3.85531E-08 4.56485E-15
4.75965E-08 4.56476E-15
5.75917E-08 4.56466E-15
6.85389E-08 4.56455E-15
8.04380E-08 4.56442E-15
9.32891E-08 4.56429E-15
1.07092E-07 4.56415E-15
1.21847E-07 4.56400E-15
1.37554E-07 4.56383E-15
1.54213E-07 4.56366E-15
1.71823E-07 4.56348E-15
1.90386E-07 4.56329E-15
2.09900E-07 4.56309E-15
2.30367E-07 4.56288E-15
2.51785E-07 4.56266E-15
2.74156E-07 4.56243E-15
2.97478E-07 4.56219E-15
3.21752E-07 4.56194E-15
3.46978E-07 4.56168E-15
3.73156E-07 4.56141E-15
4.00286E-07 4.56113E-15
4.28368E-07 4.56084E-15
4.57402E-07 4.56054E-15
4.87388E-07 4.56024E-15
5.18325E-07 4.55992E-15
5.50215E-07 4.55959E-15
5.83057E-07 4.55925E-15
6.16850E-07 4.55891E-15
6.51596E-07 4.55855E-15
6.87293E-07 4.55818E-15
7.23942E-07 4.55781E-15
7.61543E-07 4.55742E-15
1.18991E-06 4.55304E-15
1.71347E-06 4.54771E-15
2.33223E-06 4.54143E-15
3.04617E-06 4.53424E-15
3.85531E-06 4.52613E-15
4.75964E-06 4.51714E-15
5.75916E-06 4.50729E-15
6.85388E-06 4.49659E-15
8.04378E-06 4.48507E-15
9.32888E-06 4.47276E-15
1.07092E-05 4.45968E-15
1.21846E-05 4.44587E-15
1.37553E-05 4.43136E-15
1.54212E-05 4.41617E-15
1.71822E-05 4.40034E-15
1.90385E-05 4.38390E-15
2.09899E-05 4.36689E-15
2.30365E-05 4.34934E-15
2.51783E-05 4.33128E-15
2.74153E-05 4.31275E-15
2.97475E-05 4.29379E-15
3.21749E-05 4.27442E-15
3.46974E-05 4.25469E-15
3.73152E-05 4.23463E-15
4.00281E-05 4.21426E-15
4.28362E-05 4.19364E-15
4.57395E-05 4.17278E-15
4.87380E-05 4.15171E-15
5.18317E-05 4.13048E-15
5.50205E-05 4.10911E-15
5.83045E-05 4.08763E-15
6.16838E-05 4.06606E-15
6.51582E-05 4.04444E-15
6.87277E-05 4.02279E-15
7.23925E-05 4.00113E-15
7.61524E-05 3.97948E-15
9.21439E-05 3.89348E-15
1.09658E-04 3.80923E-15
1.28695E-04 3.72755E-15
1.49255E-04 3.64892E-15
1.71338E-04 3.57357E-15
1.94942E-04 3.50146E-15
2.20070E-04 3.43239E-15
2.46720E-04 3.36605E-15
2.74892E-04 3.30207E-15
3.04586E-04 3.24006E-15
3.35803E-04 3.17968E-15
3.68542E-04 3.12064E-15
4.02802E-04 3.06271E-15
4.38585E-04 3.00577E-15
4.75889E-04 2.94977E-15
5.14715E-04 2.89469E-15
5.55063E-04 2.84059E-15
5.96931E-04 2.78755E-15
6.40321E-04 2.73563E-15
6.85233E-04 2.68489E-15
7.31665E-04 2.63540E-15
7.79618E-04 2.58714E-15
8.29092E-04 2.54012E-15
8.80086E-04 2.49426E-15
9.32601E-04 2.44952E-15
9.86636E-04 2.40579E-15
1.04219E-03 2.36300E-15
1.09927E-03 2.32104E-15
1.15786E-03 2.27986E-15
1.21797E-03 2.23938E-15
1.27961E-03 2.19958E-15
1.34276E-03 2.16041E-15
1.40743E-03 2.12189E-15
1.47362E-03 2.08402E-15
1.54133E-03 2.04681E-15
1.61056E-03 2.01027E-15
1.68131E-03 1.97443E-15
1.75357E-03 1.93929E-15
1.82735E-03 1.90484E-15
1.90265E-03 1.87107E-15
1.97947E-03 1.83797E-15
2.05780E-03 1.80551E-15
2.13765E-03 1.77365E-15
2.21902E-03 1.74236E-15
2.30190E-03 1.71161E-15
2.38630E-03 1.68137E-15
2.47222E-03 1.65162E-15
2.55965E-03 1.62234E-15
2.64859E-03 1.59354E-15
2.73905E-03 1.56520E-15
2.83103E-03 1.53732E-15
2.92452E-03 1.50992E-15
3.01952E-03 1.48300E-15
3.11604E-03 1.45656E-15
3.21407E-03 1.43061E-15
3.31362E-03 1.40513E-15
3.41468E-03 1.38013E-15
3.51725E-03 1.35558E-15
3.62133E-03 1.33149E-15
3.72692E-03 1.30782E-15
3.83403E-03 1.28458E-15
3.94265E-03 1.26174E-15
4.05278E-03 1.23928E-15
4.16442E-03 1.21721E-15
4.27757E-03 1.19552E-15
4.39223E-03 1.17419E-15
4.50840E-03 1.15323E-15
4.62608E-03 1.13264E-15
4.74527E-03 1.11242E-15
4.86597E-03 1.09257E-15
4.98817E-03 1.07308E-15
5.11188E-03 1.05397E-15
5.23711E-03 1.03521E-15
5.36383E-03 1.01681E-15
5.49207E-03 9.98765E-16
5.62181E-03 9.81055E-16
5.75306E-03 9.63676E-16
5.88581E-03 9.46618E-16
6.02007E-03 9.29873E-16
6.15583E-03 9.13433E-16
6.29310E-03 8.97291E-16
6.43187E-03 8.81444E-16
6.57214E-03 8.65887E-16
6.71392E-03 8.50619E-16
6.85720E-03 8.35636E-16
7.00198E-03 8.20939E-16
7.14827E-03 8.06523E-16
7.29605E-03 7.92387E-16
7.44534E-03 7.78527E-16
7.59612E-03 7.64939E-16
7.97965E-03 7.32119E-16
8.37255E-03 7.00863E-16
8.77480E-03 6.71073E-16
9.18641E-03 6.42671E-16
9.60736E-03 6.15608E-16
1.00376E-02 5.89838E-16
1.04773E-02 5.65312E-16
1.09262E-02 5.41960E-16
1.13844E-02 5.19708E-16
1.18520E-02 4.98487E-16
1.23288E-02 4.78244E-16
1.28150E-02 4.58937E-16
1.33104E-02 4.40524E-16
1.38150E-02 4.22960E-16
1.43290E-02 4.06194E-16
1.48521E-02 3.90175E-16
1.53845E-02 3.74859E-16
1.59262E-02 3.60211E-16
1.64770E-02 3.46199E-16
1.70371E-02 3.32793E-16
1.76063E-02 3.19959E-16
1.81848E-02 3.07664E-16
1.87724E-02 2.95878E-16
1.93692E-02 2.84573E-16
1.99751E-02 2.73728E-16
2.05901E-02 2.63321E-16
2.12143E-02 2.53331E-16
2.18476E-02 2.43738E-16
2.24900E-02 2.34521E-16
2.31415E-02 2.25664E-16
2.38021E-02 2.17152E-16
2.44717E-02 2.08970E-16
2.51504E-02 2.01103E-16
2.58382E-02 1.93538E-16
2.65349E-02 1.86263E-16
2.72407E-02 1.79267E-16
2.79555E-02 1.72539E-16
2.86793E-02 1.66071E-16
2.94120E-02 1.59851E-16
3.01537E-02 1.53870E-16
3.09043E-02 1.48117E-16
3.16639E-02 1.42585E-16
3.24324E-02 1.37268E-16
3.32098E-02 1.32160E-16
3.39961E-02 1.27251E-16
3.47912E-02 1.22535E-16
3.55952E-02 1.18001E-16
3.64081E-02 1.13643E-16
3.72297E-02 1.09457E-16
3.80602E-02 1.05437E-16
3.88995E-02 1.01578E-16
3.97476E-02 9.78736E-17
4.06044E-02 9.43149E-17
4.14700E-02 9.08953E-17
4.23443E-02 8.76095E-17
4.32273E-02 8.44542E-17
4.41190E-02 8.14256E-17
4.50194E-02 7.85190E-17
4.59284E-02 7.57277E-17
4.68461E-02 7.30448E-17
4.87074E-02 6.79840E-17
5.06030E-02 6.33107E-17
5.25328E-02 5.89953E-17
5.44967E-02 5.49959E-17
5.64946E-02 5.12869E-17
5.85262E-02 4.78526E-17
6.05914E-02 4.46616E-17
6.26901E-02 4.16880E-17
6.48222E-02 3.89232E-17
6.69873E-02 3.63495E-17
6.91854E-02 3.39423E-17
7.14163E-02 3.16935E-17
7.36799E-02 2.95968E-17
7.59760E-02 2.76331E-17
7.83043E-02 2.57913E-17
8.06647E-02 2.40705E-17
8.30571E-02 2.24602E-17
8.54812E-02 2.09471E-17
8.79369E-02 1.95302E-17
9.04240E-02 1.82066E-17
9.29422E-02 1.69650E-17
9.54915E-02 1.58008E-17
9.80716E-02 1.47157E-17
1.00682E-01 1.37033E-17
1.03323E-01 1.27566E-17
1.05995E-01 1.18770E-17
1.08696E-01 1.10637E-17
1.11427E-01 1.03103E-17
1.14188E-01 9.61544E-18
1.16978E-01 8.98103E-18
1.19797E-01 8.40382E-18
1.22645E-01 7.88023E-18
1.25522E-01 7.41145E-18
1.28428E-01 6.99722E-18
1.31361E-01 6.63387E-18
1.34323E-01 6.32025E-18
1.37313E-01 6.05696E-18
1.40330E-01 5.84173E-18
1.43375E-01 5.67177E-18
1.46447E-01 5.54653E-18
1.49545E-01 5.46485E-18
1.52671E-01 5.42382E-18
1.55823E-01 5.42148E-18
1.59001E-01 5.45653E-18
1.62205E-01 5.52669E-18
1.65435E-01 5.62945E-18
1.68690E-01 5.76295E-18
1.71970E-01 5.92507E-18
1.75276E-01 6.11351E-18
1.78606E-01 6.32629E-18
1.81961E-01 6.56119E-18
1.85340E-01 6.81588E-18
1.88743E-01 7.08865E-18
1.92169E-01 7.37764E-18
1.95619E-01 7.68026E-18
1.99092E-01 7.99460E-18
2.02589E-01 8.31944E-18
2.06107E-01 8.65260E-18
2.09649E-01 8.99147E-18
2.13212E-01 9.33476E-18
2.16797E-01 9.68134E-18
2.20404E-01 1.00286E-17
2.24032E-01 1.03743E-17
2.27680E-01 1.07175E-17
2.31350E-01 1.10571E-17
2.35040E-01 1.13901E-17
2.38751E-01 1.17147E-17
2.42481E-01 1.20306E-17
2.46231E-01 1.23361E-17
2.50000E-01 1.26284E-17
2.53788E-01 1.29065E-17
2.57595E-01 1.31700E-17
2.61421E-01 1.34174E-17
2.65264E-01 1.36460E-17
2.69126E-01 1.38555E-17
2.73005E-01 1.40459E-17
2.76901E-01 1.42154E-17
2.80814E-01 1.43622E-17
2.84744E-01 1.44863E-17
2.88691E-01 1.45879E-17
2.92653E-01 1.46657E-17
2.96632E-01 1.47182E-17
3.00625E-01 1.47462E-17
3.04634E-01 1.47500E-17
3.08658E-01 1.47286E-17
3.12697E-01 1.46812E-17
3.16749E-01 1.46089E-17
3.20816E-01 1.45124E-17
3.24896E-01 1.43910E-17
3.28990E-01 1.42445E-17
3.33097E-01 1.40742E-17
3.37216E-01 1.38813E-17
3.41348E-01 1.36656E-17
3.45492E-01 1.34271E-17
3.49647E-01 1.31676E-17
3.53814E-01 1.28884E-17
3.57992E-01 1.25899E-17
3.62181E-01 1.22725E-17
3.66381E-01 1.19380E-17
3.70590E-01 1.15880E-17
3.74810E-01 1.12235E-17
3.79039E-01 1.08451E-17
3.83277E-01 1.04544E-17
3.87524E-01 1.00536E-17
3.91780E-01 9.64390E-18
3.96044E-01 9.22600E-18
4.00316E-01 8.80160E-18
4.04596E-01 8.37284E-18
4.08882E-01 7.94124E-18
4.13176E-01 7.50775E-18
4.17476E-01 7.07381E-18
4.21783E-01 6.64147E-18
4.26095E-01 6.21246E-18
4.30413E-01 5.78787E-18
4.34737E-01 5.36891E-18
4.39065E-01 4.95735E-18
4.43398E-01 4.55495E-18
4.47736E-01 4.16294E-18
4.52077E-01 3.78232E-18
4.56422E-01 3.41449E-18
4.60770E-01 3.06102E-18
4.65122E-01 2.72318E-18
4.69476E-01 2.40187E-18
4.73832E-01 2.09807E-18
4.78190E-01 1.81302E-18
4.82550E-01 1.54787E-18
4.86912E-01 1.30341E-18
4.91274E-01 1.08032E-18
4.95637E-01 8.79423E-19
5.00000E-01 7.01544E-19
5.04363E-01 5.47332E-19
5.08726E-01 4.17233E-19
5.13088E-01 3.11662E-19
5.17450E-01 2.31059E-19
5.21810E-01 1.75776E-19
5.26168E-01 1.46009E-19
5.30524E-01 1.41858E-19
5.34878E-01 1.63388E-19
5.39230E-01 2.10588E-19
5.43578E-01 2.83322E-19
5.47923E-01 3.81370E-19
5.52264E-01 5.04481E-19
5.56602E-01 6.52328E-19
5.60935E-01 8.24440E-19
5.65263E-01 1.02023E-18
5.69587E-01 1.23909E-18
5.73905E-01 1.48043E-18
5.78217E-01 1.74354E-18
5.82524E-01 2.02756E-18
5.86824E-01 2.33148E-18
5.91118E-01 2.65436E-18
5.95404E-01 2.99530E-18
5.99684E-01 3.35329E-18
6.03956E-01 3.72713E-18
6.08220E-01 4.11552E-18
6.12476E-01 4.51720E-18
6.16723E-01 4.93102E-18
6.20961E-01 5.35577E-18
6.25190E-01 5.79008E-18
6.29410E-01 6.23240E-18
6.33619E-01 6.68126E-18
6.37819E-01 7.13531E-18
6.42008E-01 7.59325E-18
6.46186E-01 8.05365E-18
6.50353E-01 8.51492E-18
6.54508E-01 8.97543E-18
6.58652E-01 9.43373E-18
6.62784E-01 9.88848E-18
6.66903E-01 1.03383E-17
6.71010E-01 1.07818E-17
6.75104E-01 1.12174E-17
6.79184E-01 1.16435E-17
6.83251E-01 1.20588E-17
6.87303E-01 1.24622E-17
6.91342E-01 1.28524E-17
6.95366E-01 1.32281E-17
6.99375E-01 1.35880E-17
7.03368E-01 1.39307E-17
7.07347E-01 1.42553E-17
7.11309E-01 1.45608E-17
7.15256E-01 1.48464E-17
7.19186E-01 1.51110E-17
7.23099E-01 1.53536E-17
7.26995E-01 1.55734E-17
7.30874E-01 1.57697E-17
7.34736E-01 1.59420E-17
7.38579E-01 1.60898E-17
7.42405E-01 1.62126E-17
7.46212E-01 1.63098E-17
7.50000E-01 1.63811E-17
7.53769E-01 1.64263E-17
7.57519E-01 1.64451E-17
7.61249E-01 1.64377E-17
7.64960E-01 1.64042E-17
7.68650E-01 1.63445E-17
7.72320E-01 1.62587E-17
7.75968E-01 1.61472E-17
7.79596E-01 1.60101E-17
7.83203E-01 1.58481E-17
7.86788E-01 1.56617E-17
7.90351E-01 1.54516E-17
7.93893E-01 1.52183E-17
7.97411E-01 1.49627E-17
8.00908E-01 1.46853E-17
8.04381E-01 1.43872E-17
8.07831E-01 1.40694E-17
8.11257E-01 1.37329E-17
8.14660E-01 1.33789E-17
8.18039E-01 1.30086E-17
8.21394E-01 1.26230E-17
8.24724E-01 1.22235E-17
8.28030E-01 1.18113E-17
8.31310E-01 1.13878E-17
8.34565E-01 1.09544E-17
8.37795E-01 1.05127E-17
8.40999E-01 1.00642E-17
8.44177E-01 9.61026E-18
8.47329E-01 9.15247E-18
8.50455E-01 8.69232E-18
8.53553E-01 8.23137E-18
8.56625E-01 7.77121E-18
8.59670E-01 7.31344E-18
8.62687E-01 6.85969E-18
8.65677E-01 6.41156E-18
8.68639E-01 5.97064E-18
8.71572E-01 5.53846E-18
8.74478E-01 5.11655E-18
8.77355E-01 4.70642E-18
8.80203E-01 4.30955E-18
8.83022E-01 3.92743E-18
8.85812E-01 3.56148E-18
8.88573E-01 3.21314E-18
8.91304E-01 2.88375E-18
8.94005E-01 2.57462E-18
8.96677E-01 2.28700E-18
8.99318E-01 2.02207E-18
9.01928E-01 1.78094E-18
9.04508E-01 1.56468E-18
9.07058E-01 1.37429E-18
9.09576E-01 1.21070E-18
9.12063E-01 1.07478E-18
9.14519E-01 9.67333E-19
9.16943E-01 8.89060E-19
9.19335E-01 8.40596E-19
9.21696E-01 8.22482E-19
9.24024E-01 8.35177E-19
9.26320E-01 8.79049E-19
9.28584E-01 9.54381E-19
9.30815E-01 1.06137E-18
9.33013E-01 1.20013E-18
9.35178E-01 1.37067E-18
9.37310E-01 1.57293E-18
9.39409E-01 1.80675E-18
9.41474E-01 2.07187E-18
9.43505E-01 2.36797E-18
9.45503E-01 2.69459E-18
9.47467E-01 3.05124E-18
9.49397E-01 3.43728E-18
9.51293E-01 3.85205E-18
9.53154E-01 4.29475E-18
9.54981E-01 4.76452E-18
9.56773E-01 5.26044E-18
9.58530E-01 5.78148E-18
9.60252E-01 6.32657E-18
9.61940E-01 6.89452E-18
9.63592E-01 7.48412E-18
9.65209E-01 8.09406E-18
9.66790E-01 8.72299E-18
9.68336E-01 9.36948E-18
9.69846E-01 1.00321E-17
9.71321E-01 1.07092E-17
9.72759E-01 1.13993E-17
9.74162E-01 1.21008E-17
9.75528E-01 1.28120E-17
9.76858E-01 1.35313E-17
9.78152E-01 1.42568E-17
9.79410E-01 1.49870E-17
9.80631E-01 1.57199E-17
9.81815E-01 1.64539E-17
9.82963E-01 1.71871E-17
9.84074E-01 1.79177E-17
9.85148E-01 1.86440E-17
9.86185E-01 1.93642E-17
9.87185E-01 2.00765E-17
9.88148E-01 2.07791E-17
9.89074E-01 2.14703E-17
9.89962E-01 2.21484E-17
9.90814E-01 2.28116E-17
9.91627E-01 2.34583E-17
9.92404E-01 2.40869E-17
9.93143E-01 2.46958E-17
9.93844E-01 2.52835E-17
9.94508E-01 2.58485E-17
9.95134E-01 2.63893E-17
9.95722E-01 2.69046E-17
9.96273E-01 2.73931E-17
9.96786E-01 2.78535E-17
9.97261E-01 2.82847E-17
9.97698E-01 2.86855E-17
9.98097E-01 2.90551E-17
9.98459E-01 2.93923E-17
9.98782E-01 2.96964E-17
9.99067E-01 2.99666E-17
9.99315E-01 3.02022E-17
9.99524E-01 3.04025E-17
9.99695E-01 3.05671E-17
9.99829E-01 3.06956E-17
9.99924E-01 3.07876E-17
9.99981E-01 3.08429E-17
1.00000E+00 3.08614E-17
