 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 6.34723E-16 cm**2 = 2.26664E+01 a0**2
 # 1st transport cross section = 8.84491E-17 cm**2 = 3.15857E+00 a0**2
 # 2nd transport cross section = 1.15502E-16 cm**2 = 4.12466E+00 a0**2
 #
 #    Absorption cross section = 5.04911E-16 cm**2 = 1.80307E+01 a0**2
 #   Grand total cross section = 1.13970E-15 cm**2 = 4.06993E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.79375E-14
4.75965E-10 3.79374E-14
5.75917E-10 3.79374E-14
6.85389E-10 3.79374E-14
8.04380E-10 3.79374E-14
9.32891E-10 3.79373E-14
1.07092E-09 3.79373E-14
1.21847E-09 3.79373E-14
1.37554E-09 3.79372E-14
1.54213E-09 3.79372E-14
1.71823E-09 3.79371E-14
1.90386E-09 3.79371E-14
2.09900E-09 3.79371E-14
2.30367E-09 3.79370E-14
2.51785E-09 3.79370E-14
2.74156E-09 3.79369E-14
2.97478E-09 3.79368E-14
3.21752E-09 3.79368E-14
3.46978E-09 3.79367E-14
3.73156E-09 3.79367E-14
4.00286E-09 3.79366E-14
4.28368E-09 3.79365E-14
4.57402E-09 3.79365E-14
4.87388E-09 3.79364E-14
5.18326E-09 3.79363E-14
5.50215E-09 3.79362E-14
5.83057E-09 3.79362E-14
6.16850E-09 3.79361E-14
6.51596E-09 3.79360E-14
6.87293E-09 3.79359E-14
7.23942E-09 3.79358E-14
7.61544E-09 3.79357E-14
1.18991E-08 3.79347E-14
1.71347E-08 3.79335E-14
2.33223E-08 3.79320E-14
3.04617E-08 3.79303E-14
3.85531E-08 3.79284E-14
4.75965E-08 3.79263E-14
5.75917E-08 3.79239E-14
6.85389E-08 3.79213E-14
8.04380E-08 3.79185E-14
9.32891E-08 3.79155E-14
1.07092E-07 3.79122E-14
1.21847E-07 3.79088E-14
1.37554E-07 3.79050E-14
1.54213E-07 3.79011E-14
1.71823E-07 3.78970E-14
1.90386E-07 3.78926E-14
2.09900E-07 3.78880E-14
2.30367E-07 3.78832E-14
2.51785E-07 3.78781E-14
2.74156E-07 3.78728E-14
2.97478E-07 3.78673E-14
3.21752E-07 3.78616E-14
3.46978E-07 3.78557E-14
3.73156E-07 3.78495E-14
4.00286E-07 3.78432E-14
4.28368E-07 3.78366E-14
4.57402E-07 3.78297E-14
4.87388E-07 3.78227E-14
5.18325E-07 3.78154E-14
5.50215E-07 3.78080E-14
5.83057E-07 3.78003E-14
6.16850E-07 3.77923E-14
6.51596E-07 3.77842E-14
6.87293E-07 3.77758E-14
7.23942E-07 3.77673E-14
7.61543E-07 3.77585E-14
1.18991E-06 3.76587E-14
1.71347E-06 3.75376E-14
2.33223E-06 3.73957E-14
3.04617E-06 3.72337E-14
3.85531E-06 3.70522E-14
4.75964E-06 3.68520E-14
5.75916E-06 3.66339E-14
6.85388E-06 3.63989E-14
8.04378E-06 3.61477E-14
9.32888E-06 3.58815E-14
1.07092E-05 3.56013E-14
1.21846E-05 3.53080E-14
1.37553E-05 3.50027E-14
1.54212E-05 3.46867E-14
1.71822E-05 3.43608E-14
1.90385E-05 3.40263E-14
2.09899E-05 3.36841E-14
2.30365E-05 3.33354E-14
2.51783E-05 3.29813E-14
2.74153E-05 3.26226E-14
2.97475E-05 3.22604E-14
3.21749E-05 3.18956E-14
3.46974E-05 3.15292E-14
3.73152E-05 3.11620E-14
4.00281E-05 3.07948E-14
4.28362E-05 3.04283E-14
4.57395E-05 3.00632E-14
4.87380E-05 2.97003E-14
5.18317E-05 2.93400E-14
5.50205E-05 2.89829E-14
5.83045E-05 2.86295E-14
6.16838E-05 2.82803E-14
6.51582E-05 2.79355E-14
6.87277E-05 2.75955E-14
7.23925E-05 2.72605E-14
7.61524E-05 2.69308E-14
9.21439E-05 2.56674E-14
1.09658E-04 2.44941E-14
1.28695E-04 2.34067E-14
1.49255E-04 2.23954E-14
1.71338E-04 2.14482E-14
1.94942E-04 2.05531E-14
2.20070E-04 1.96998E-14
2.46720E-04 1.88809E-14
2.74892E-04 1.80920E-14
3.04586E-04 1.73314E-14
3.35803E-04 1.65994E-14
3.68542E-04 1.58973E-14
4.02802E-04 1.52266E-14
4.38585E-04 1.45882E-14
4.75889E-04 1.39821E-14
5.14715E-04 1.34072E-14
5.55063E-04 1.28613E-14
5.96931E-04 1.23418E-14
6.40321E-04 1.18458E-14
6.85233E-04 1.13708E-14
7.31665E-04 1.09145E-14
7.79618E-04 1.04756E-14
8.29092E-04 1.00531E-14
8.80086E-04 9.64678E-15
9.32601E-04 9.25666E-15
9.86636E-04 8.88288E-15
1.04219E-03 8.52544E-15
1.09927E-03 8.18414E-15
1.15786E-03 7.85844E-15
1.21797E-03 7.54754E-15
1.27961E-03 7.25043E-15
1.34276E-03 6.96603E-15
1.40743E-03 6.69334E-15
1.47362E-03 6.43151E-15
1.54133E-03 6.17988E-15
1.61056E-03 5.93805E-15
1.68131E-03 5.70581E-15
1.75357E-03 5.48306E-15
1.82735E-03 5.26972E-15
1.90265E-03 5.06569E-15
1.97947E-03 4.87079E-15
2.05780E-03 4.68469E-15
2.13765E-03 4.50698E-15
2.21902E-03 4.33714E-15
2.30190E-03 4.17467E-15
2.38630E-03 4.01905E-15
2.47222E-03 3.86987E-15
2.55965E-03 3.72676E-15
2.64859E-03 3.58950E-15
2.73905E-03 3.45791E-15
2.83103E-03 3.33188E-15
2.92452E-03 3.21131E-15
3.01952E-03 3.09608E-15
3.11604E-03 2.98603E-15
3.21407E-03 2.88096E-15
3.31362E-03 2.78062E-15
3.41468E-03 2.68472E-15
3.51725E-03 2.59298E-15
3.62133E-03 2.50512E-15
3.72692E-03 2.42089E-15
3.83403E-03 2.34011E-15
3.94265E-03 2.26263E-15
4.05278E-03 2.18833E-15
4.16442E-03 2.11712E-15
4.27757E-03 2.04893E-15
4.39223E-03 1.98367E-15
4.50840E-03 1.92122E-15
4.62608E-03 1.86145E-15
4.74527E-03 1.80423E-15
4.86597E-03 1.74939E-15
4.98817E-03 1.69676E-15
5.11188E-03 1.64621E-15
5.23711E-03 1.59759E-15
5.36383E-03 1.55080E-15
5.49207E-03 1.50576E-15
5.62181E-03 1.46239E-15
5.75306E-03 1.42066E-15
5.88581E-03 1.38051E-15
6.02007E-03 1.34189E-15
6.15583E-03 1.30473E-15
6.29310E-03 1.26897E-15
6.43187E-03 1.23452E-15
6.57214E-03 1.20130E-15
6.71392E-03 1.16924E-15
6.85720E-03 1.13824E-15
7.00198E-03 1.10825E-15
7.14827E-03 1.07921E-15
7.29605E-03 1.05109E-15
7.44534E-03 1.02384E-15
7.59612E-03 9.97450E-16
7.97965E-03 9.35051E-16
8.37255E-03 8.77377E-16
8.77480E-03 8.23834E-16
9.18641E-03 7.73873E-16
9.60736E-03 7.27146E-16
1.00376E-02 6.83464E-16
1.04773E-02 6.42629E-16
1.09262E-02 6.04374E-16
1.13844E-02 5.68438E-16
1.18520E-02 5.34648E-16
1.23288E-02 5.02904E-16
1.28150E-02 4.73105E-16
1.33104E-02 4.45115E-16
1.38150E-02 4.18794E-16
1.43290E-02 3.94041E-16
1.48521E-02 3.70778E-16
1.53845E-02 3.48922E-16
1.59262E-02 3.28381E-16
1.64770E-02 3.09069E-16
1.70371E-02 2.90915E-16
1.76063E-02 2.73850E-16
1.81848E-02 2.57799E-16
1.87724E-02 2.42687E-16
1.93692E-02 2.28459E-16
1.99751E-02 2.15072E-16
2.05901E-02 2.02472E-16
2.12143E-02 1.90593E-16
2.18476E-02 1.79379E-16
2.24900E-02 1.68796E-16
2.31415E-02 1.58825E-16
2.38021E-02 1.49433E-16
2.44717E-02 1.40569E-16
2.51504E-02 1.32188E-16
2.58382E-02 1.24271E-16
2.65349E-02 1.16816E-16
2.72407E-02 1.09806E-16
2.79555E-02 1.03203E-16
2.86793E-02 9.69680E-17
2.94120E-02 9.10874E-17
3.01537E-02 8.55657E-17
3.09043E-02 8.03978E-17
3.16639E-02 7.55540E-17
3.24324E-02 7.09988E-17
3.32098E-02 6.67169E-17
3.39961E-02 6.27142E-17
3.47912E-02 5.89916E-17
3.55952E-02 5.55272E-17
3.64081E-02 5.22887E-17
3.72297E-02 4.92585E-17
3.80602E-02 4.64410E-17
3.88995E-02 4.38411E-17
3.97476E-02 4.14451E-17
4.06044E-02 3.92255E-17
4.14700E-02 3.71636E-17
4.23443E-02 3.52613E-17
4.32273E-02 3.35265E-17
4.41190E-02 3.19526E-17
4.50194E-02 3.05180E-17
4.59284E-02 2.92044E-17
4.68461E-02 2.80106E-17
4.87074E-02 2.60065E-17
5.06030E-02 2.44456E-17
5.25328E-02 2.32514E-17
5.44967E-02 2.24342E-17
5.64946E-02 2.19051E-17
5.85262E-02 2.16374E-17
6.05914E-02 2.16099E-17
6.26901E-02 2.17424E-17
6.48222E-02 2.20347E-17
6.69873E-02 2.24377E-17
6.91854E-02 2.29078E-17
7.14163E-02 2.34482E-17
7.36799E-02 2.40079E-17
7.59760E-02 2.45805E-17
7.83043E-02 2.51598E-17
8.06647E-02 2.57123E-17
8.30571E-02 2.62495E-17
8.54812E-02 2.67549E-17
8.79369E-02 2.72156E-17
9.04240E-02 2.76410E-17
9.29422E-02 2.80116E-17
9.54915E-02 2.83276E-17
9.80716E-02 2.85897E-17
1.00682E-01 2.87835E-17
1.03323E-01 2.89148E-17
1.05995E-01 2.89788E-17
1.08696E-01 2.89707E-17
1.11427E-01 2.88966E-17
1.14188E-01 2.87524E-17
1.16978E-01 2.85405E-17
1.19797E-01 2.82652E-17
1.22645E-01 2.79256E-17
1.25522E-01 2.75263E-17
1.28428E-01 2.70697E-17
1.31361E-01 2.65575E-17
1.34323E-01 2.59930E-17
1.37313E-01 2.53784E-17
1.40330E-01 2.47164E-17
1.43375E-01 2.40095E-17
1.46447E-01 2.32611E-17
1.49545E-01 2.24747E-17
1.52671E-01 2.16530E-17
1.55823E-01 2.08015E-17
1.59001E-01 1.99241E-17
1.62205E-01 1.90246E-17
1.65435E-01 1.81097E-17
1.68690E-01 1.71826E-17
1.71970E-01 1.62482E-17
1.75276E-01 1.53126E-17
1.78606E-01 1.43778E-17
1.81961E-01 1.34489E-17
1.85340E-01 1.25306E-17
1.88743E-01 1.16239E-17
1.92169E-01 1.07339E-17
1.95619E-01 9.86367E-18
1.99092E-01 9.01420E-18
2.02589E-01 8.19041E-18
2.06107E-01 7.39446E-18
2.09649E-01 6.62778E-18
2.13212E-01 5.89500E-18
2.16797E-01 5.19768E-18
2.20404E-01 4.53757E-18
2.24032E-01 3.91854E-18
2.27680E-01 3.34152E-18
2.31350E-01 2.80805E-18
2.35040E-01 2.32078E-18
2.38751E-01 1.87991E-18
2.42481E-01 1.48638E-18
2.46231E-01 1.14145E-18
2.50000E-01 8.44786E-19
2.53788E-01 5.96573E-19
2.57595E-01 3.96957E-19
2.61421E-01 2.45267E-19
2.65264E-01 1.41110E-19
2.69126E-01 8.37395E-20
2.73005E-01 7.23778E-20
2.76901E-01 1.06123E-19
2.80814E-01 1.83461E-19
2.84744E-01 3.03527E-19
2.88691E-01 4.64940E-19
2.92653E-01 6.65402E-19
2.96632E-01 9.03895E-19
3.00625E-01 1.17863E-18
3.04634E-01 1.48651E-18
3.08658E-01 1.82632E-18
3.12697E-01 2.19607E-18
3.16749E-01 2.59195E-18
3.20816E-01 3.01253E-18
3.24896E-01 3.45588E-18
3.28990E-01 3.91770E-18
3.33097E-01 4.39624E-18
3.37216E-01 4.88994E-18
3.41348E-01 5.39420E-18
3.45492E-01 5.90680E-18
3.49647E-01 6.42675E-18
3.53814E-01 6.94942E-18
3.57992E-01 7.47198E-18
3.62181E-01 7.99396E-18
3.66381E-01 8.51124E-18
3.70590E-01 9.02019E-18
3.74810E-01 9.52076E-18
3.79039E-01 1.00099E-17
3.83277E-01 1.04833E-17
3.87524E-01 1.09410E-17
3.91780E-01 1.13813E-17
3.96044E-01 1.18000E-17
4.00316E-01 1.21964E-17
4.04596E-01 1.25707E-17
4.08882E-01 1.29191E-17
4.13176E-01 1.32400E-17
4.17476E-01 1.35347E-17
4.21783E-01 1.38010E-17
4.26095E-01 1.40362E-17
4.30413E-01 1.42418E-17
4.34737E-01 1.44177E-17
4.39065E-01 1.45608E-17
4.43398E-01 1.46716E-17
4.47736E-01 1.47520E-17
4.52077E-01 1.47997E-17
4.56422E-01 1.48139E-17
4.60770E-01 1.47969E-17
4.65122E-01 1.47489E-17
4.69476E-01 1.46680E-17
4.73832E-01 1.45558E-17
4.78190E-01 1.44148E-17
4.82550E-01 1.42438E-17
4.86912E-01 1.40430E-17
4.91274E-01 1.38154E-17
4.95637E-01 1.35623E-17
5.00000E-01 1.32831E-17
5.04363E-01 1.29797E-17
5.08726E-01 1.26554E-17
5.13088E-01 1.23107E-17
5.17450E-01 1.19461E-17
5.21810E-01 1.15646E-17
5.26168E-01 1.11689E-17
5.30524E-01 1.07594E-17
5.34878E-01 1.03375E-17
5.39230E-01 9.90671E-18
5.43578E-01 9.46895E-18
5.47923E-01 9.02485E-18
5.52264E-01 8.57648E-18
5.56602E-01 8.12696E-18
5.60935E-01 7.67790E-18
5.65263E-01 7.23013E-18
5.69587E-01 6.78588E-18
5.73905E-01 6.34786E-18
5.78217E-01 5.91739E-18
5.82524E-01 5.49543E-18
5.86824E-01 5.08402E-18
5.91118E-01 4.68541E-18
5.95404E-01 4.30073E-18
5.99684E-01 3.93085E-18
6.03956E-01 3.57745E-18
6.08220E-01 3.24226E-18
6.12476E-01 2.92621E-18
6.16723E-01 2.62995E-18
6.20961E-01 2.35467E-18
6.25190E-01 2.10156E-18
6.29410E-01 1.87126E-18
6.33619E-01 1.66416E-18
6.37819E-01 1.48089E-18
6.42008E-01 1.32206E-18
6.46186E-01 1.18796E-18
6.50353E-01 1.07868E-18
6.54508E-01 9.94326E-19
6.58652E-01 9.34950E-19
6.62784E-01 9.00370E-19
6.66903E-01 8.90327E-19
6.71010E-01 9.04550E-19
6.75104E-01 9.42581E-19
6.79184E-01 1.00373E-18
6.83251E-01 1.08730E-18
6.87303E-01 1.19271E-18
6.91342E-01 1.31917E-18
6.95366E-01 1.46558E-18
6.99375E-01 1.63071E-18
7.03368E-01 1.81361E-18
7.07347E-01 2.01336E-18
7.11309E-01 2.22865E-18
7.15256E-01 2.45786E-18
7.19186E-01 2.69953E-18
7.23099E-01 2.95250E-18
7.26995E-01 3.21560E-18
7.30874E-01 3.48717E-18
7.34736E-01 3.76532E-18
7.38579E-01 4.04846E-18
7.42405E-01 4.33540E-18
7.46212E-01 4.62483E-18
7.50000E-01 4.91502E-18
7.53769E-01 5.20403E-18
7.57519E-01 5.49026E-18
7.61249E-01 5.77254E-18
7.64960E-01 6.04973E-18
7.68650E-01 6.32026E-18
7.72320E-01 6.58233E-18
7.75968E-01 6.83441E-18
7.79596E-01 7.07549E-18
7.83203E-01 7.30472E-18
7.86788E-01 7.52098E-18
7.90351E-01 7.72283E-18
7.93893E-01 7.90895E-18
7.97411E-01 8.07845E-18
8.00908E-01 8.23085E-18
8.04381E-01 8.36564E-18
8.07831E-01 8.48202E-18
8.11257E-01 8.57906E-18
8.14660E-01 8.65606E-18
8.18039E-01 8.71278E-18
8.21394E-01 8.74926E-18
8.24724E-01 8.76550E-18
8.28030E-01 8.76126E-18
8.31310E-01 8.73627E-18
8.34565E-01 8.69046E-18
8.37795E-01 8.62413E-18
8.40999E-01 8.53787E-18
8.44177E-01 8.43228E-18
8.47329E-01 8.30783E-18
8.50455E-01 8.16488E-18
8.53553E-01 8.00394E-18
8.56625E-01 7.82576E-18
8.59670E-01 7.63139E-18
8.62687E-01 7.42196E-18
8.65677E-01 7.19859E-18
8.68639E-01 6.96228E-18
8.71572E-01 6.71404E-18
8.74478E-01 6.45496E-18
8.77355E-01 6.18633E-18
8.80203E-01 5.90963E-18
8.83022E-01 5.62639E-18
8.85812E-01 5.33808E-18
8.88573E-01 5.04615E-18
8.91304E-01 4.75197E-18
8.94005E-01 4.45697E-18
8.96677E-01 4.16263E-18
8.99318E-01 3.87054E-18
9.01928E-01 3.58234E-18
9.04508E-01 3.29962E-18
9.07058E-01 3.02394E-18
9.09576E-01 2.75677E-18
9.12063E-01 2.49954E-18
9.14519E-01 2.25365E-18
9.16943E-01 2.02050E-18
9.19335E-01 1.80148E-18
9.21696E-01 1.59795E-18
9.24024E-01 1.41121E-18
9.26320E-01 1.24250E-18
9.28584E-01 1.09294E-18
9.30815E-01 9.63591E-19
9.33013E-01 8.55426E-19
9.35178E-01 7.69345E-19
9.37310E-01 7.06178E-19
9.39409E-01 6.66677E-19
9.41474E-01 6.51504E-19
9.43505E-01 6.61222E-19
9.45503E-01 6.96286E-19
9.47467E-01 7.57046E-19
9.49397E-01 8.43747E-19
9.51293E-01 9.56532E-19
9.53154E-01 1.09544E-18
9.54981E-01 1.26043E-18
9.56773E-01 1.45134E-18
9.58530E-01 1.66792E-18
9.60252E-01 1.90979E-18
9.61940E-01 2.17650E-18
9.63592E-01 2.46745E-18
9.65209E-01 2.78196E-18
9.66790E-01 3.11923E-18
9.68336E-01 3.47839E-18
9.69846E-01 3.85846E-18
9.71321E-01 4.25837E-18
9.72759E-01 4.67699E-18
9.74162E-01 5.11311E-18
9.75528E-01 5.56543E-18
9.76858E-01 6.03261E-18
9.78152E-01 6.51322E-18
9.79410E-01 7.00578E-18
9.80631E-01 7.50874E-18
9.81815E-01 8.02052E-18
9.82963E-01 8.53946E-18
9.84074E-01 9.06388E-18
9.85148E-01 9.59207E-18
9.86185E-01 1.01223E-17
9.87185E-01 1.06528E-17
9.88148E-01 1.11817E-17
9.89074E-01 1.17074E-17
9.89962E-01 1.22280E-17
9.90814E-01 1.27418E-17
9.91627E-01 1.32471E-17
9.92404E-01 1.37421E-17
9.93143E-01 1.42251E-17
9.93844E-01 1.46945E-17
9.94508E-01 1.51486E-17
9.95134E-01 1.55860E-17
9.95722E-01 1.60051E-17
9.96273E-01 1.64044E-17
9.96786E-01 1.67826E-17
9.97261E-01 1.71383E-17
9.97698E-01 1.74704E-17
9.98097E-01 1.77776E-17
9.98459E-01 1.80589E-17
9.98782E-01 1.83133E-17
9.99067E-01 1.85399E-17
9.99315E-01 1.87380E-17
9.99524E-01 1.89068E-17
9.99695E-01 1.90457E-17
9.99829E-01 1.91542E-17
9.99924E-01 1.92320E-17
9.99981E-01 1.92788E-17
1.00000E+00 1.92944E-17
