 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.30145E-15 cm**2 = 4.64756E+01 a0**2
 # 1st transport cross section = 7.25323E-17 cm**2 = 2.59017E+00 a0**2
 # 2nd transport cross section = 1.10510E-16 cm**2 = 3.94637E+00 a0**2
 #
 #    Absorption cross section = 1.18072E-15 cm**2 = 4.21642E+01 a0**2
 #   Grand total cross section = 2.48224E-15 cm**2 = 8.86425E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.86185E-01 1.31270E-17
9.87185E-01 1.35634E-17
9.88148E-01 1.39944E-17
9.89074E-01 1.44191E-17
9.89962E-01 1.48362E-17
9.90814E-01 1.52447E-17
9.91627E-01 1.56436E-17
9.92404E-01 1.60318E-17
9.93143E-01 1.64082E-17
9.93844E-01 1.67720E-17
9.94508E-01 1.71221E-17
9.95134E-01 1.74576E-17
9.95722E-01 1.77776E-17
9.96273E-01 1.80812E-17
9.96786E-01 1.83676E-17
9.97261E-01 1.86361E-17
9.97698E-01 1.88859E-17
9.98097E-01 1.91164E-17
9.98459E-01 1.93268E-17
9.98782E-01 1.95167E-17
9.99067E-01 1.96855E-17
9.99315E-01 1.98327E-17
9.99524E-01 1.99580E-17
9.99695E-01 2.00610E-17
9.99829E-01 2.01414E-17
9.99924E-01 2.01989E-17
9.99981E-01 2.02335E-17
1.00000E+00 2.02451E-17
