 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.30403E-16 cm**2 = 1.53700E+01 a0**2
 # 1st transport cross section = 7.64301E-17 cm**2 = 2.72937E+00 a0**2
 # 2nd transport cross section = 7.12958E-17 cm**2 = 2.54602E+00 a0**2
 #
 #    Absorption cross section = 2.81544E-16 cm**2 = 1.00541E+01 a0**2
 #   Grand total cross section = 7.11985E-16 cm**2 = 2.54254E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23925E-05 2.20318E-14
7.61524E-05 2.17109E-14
9.21439E-05 2.04997E-14
1.09658E-04 1.93796E-14
1.28695E-04 1.83266E-14
1.49255E-04 1.73286E-14
1.71338E-04 1.63837E-14
1.94942E-04 1.54949E-14
2.20070E-04 1.46659E-14
2.46720E-04 1.38971E-14
2.74892E-04 1.31845E-14
3.04586E-04 1.25210E-14
3.35803E-04 1.18984E-14
3.68542E-04 1.13098E-14
4.02802E-04 1.07506E-14
4.38585E-04 1.02189E-14
4.75889E-04 9.71490E-15
5.14715E-04 9.23910E-15
5.55063E-04 8.79155E-15
5.96931E-04 8.37102E-15
6.40321E-04 7.97511E-15
6.85233E-04 7.60085E-15
7.31665E-04 7.24550E-15
7.79618E-04 6.90708E-15
8.29092E-04 6.58464E-15
8.80086E-04 6.27800E-15
9.32601E-04 5.98730E-15
9.86636E-04 5.71249E-15
1.04219E-03 5.45304E-15
1.09927E-03 5.20791E-15
1.15786E-03 4.97572E-15
1.21797E-03 4.75514E-15
1.27961E-03 4.54514E-15
1.34276E-03 4.34513E-15
1.40743E-03 4.15490E-15
1.47362E-03 3.97439E-15
1.54133E-03 3.80351E-15
1.61056E-03 3.64194E-15
1.68131E-03 3.48909E-15
1.75357E-03 3.34424E-15
1.82735E-03 3.20665E-15
1.90265E-03 3.07569E-15
1.97947E-03 2.95099E-15
2.05780E-03 2.83235E-15
2.13765E-03 2.71966E-15
2.21902E-03 2.61282E-15
2.30190E-03 2.51161E-15
2.38630E-03 2.41568E-15
2.47222E-03 2.32460E-15
2.55965E-03 2.23793E-15
2.64859E-03 2.15529E-15
2.73905E-03 2.07644E-15
2.83103E-03 2.00122E-15
2.92452E-03 1.92955E-15
3.01952E-03 1.86134E-15
3.11604E-03 1.79647E-15
3.21407E-03 1.73472E-15
3.31362E-03 1.67585E-15
3.41468E-03 1.61960E-15
3.51725E-03 1.56576E-15
3.62133E-03 1.51416E-15
3.72692E-03 1.46472E-15
3.83403E-03 1.41737E-15
3.94265E-03 1.37207E-15
4.05278E-03 1.32874E-15
4.16442E-03 1.28726E-15
4.27757E-03 1.24750E-15
4.39223E-03 1.20932E-15
4.50840E-03 1.17260E-15
4.62608E-03 1.13724E-15
4.74527E-03 1.10320E-15
4.86597E-03 1.07044E-15
4.98817E-03 1.03894E-15
5.11188E-03 1.00865E-15
5.23711E-03 9.79520E-16
5.36383E-03 9.51468E-16
5.49207E-03 9.24420E-16
5.62181E-03 8.98309E-16
5.75306E-03 8.73084E-16
5.88581E-03 8.48716E-16
6.02007E-03 8.25184E-16
6.15583E-03 8.02473E-16
6.29310E-03 7.80557E-16
6.43187E-03 7.59404E-16
6.57214E-03 7.38971E-16
6.71392E-03 7.19215E-16
6.85720E-03 7.00097E-16
7.00198E-03 6.81588E-16
7.14827E-03 6.63667E-16
7.29605E-03 6.46319E-16
7.44534E-03 6.29531E-16
7.59612E-03 6.13285E-16
7.97965E-03 5.74887E-16
8.37255E-03 5.39351E-16
8.77480E-03 5.06395E-16
9.18641E-03 4.75809E-16
9.60736E-03 4.47360E-16
1.00376E-02 4.20837E-16
1.04773E-02 3.96078E-16
1.09262E-02 3.72919E-16
1.13844E-02 3.51223E-16
1.18520E-02 3.30900E-16
1.23288E-02 3.11834E-16
1.28150E-02 2.93914E-16
1.33104E-02 2.77096E-16
1.38150E-02 2.61332E-16
1.43290E-02 2.46523E-16
1.48521E-02 2.32610E-16
1.53845E-02 2.19590E-16
1.59262E-02 2.07408E-16
1.64770E-02 1.95973E-16
1.70371E-02 1.85265E-16
1.76063E-02 1.75280E-16
1.81848E-02 1.65941E-16
1.87724E-02 1.57175E-16
1.93692E-02 1.48987E-16
1.99751E-02 1.41354E-16
2.05901E-02 1.34190E-16
2.12143E-02 1.27457E-16
2.18476E-02 1.21172E-16
2.24900E-02 1.15291E-16
2.31415E-02 1.09742E-16
2.38021E-02 1.04524E-16
2.44717E-02 9.96513E-17
2.51504E-02 9.50683E-17
2.58382E-02 9.07315E-17
2.65349E-02 8.66642E-17
2.72407E-02 8.28643E-17
2.79555E-02 7.92761E-17
2.86793E-02 7.58858E-17
2.94120E-02 7.27213E-17
3.01537E-02 6.97616E-17
3.09043E-02 6.69603E-17
3.16639E-02 6.43256E-17
3.24324E-02 6.18761E-17
3.32098E-02 5.95768E-17
3.39961E-02 5.73981E-17
3.47912E-02 5.53600E-17
3.55952E-02 5.34659E-17
3.64081E-02 5.16772E-17
3.72297E-02 4.99832E-17
3.80602E-02 4.84060E-17
3.88995E-02 4.69347E-17
3.97476E-02 4.55367E-17
4.06044E-02 4.42167E-17
4.14700E-02 4.29914E-17
4.23443E-02 4.18403E-17
4.32273E-02 4.07416E-17
4.41190E-02 3.97090E-17
4.50194E-02 3.87495E-17
4.59284E-02 3.78387E-17
4.68461E-02 3.69667E-17
4.87074E-02 3.53834E-17
5.06030E-02 3.39389E-17
5.25328E-02 3.26397E-17
5.44967E-02 3.14259E-17
5.64946E-02 3.03126E-17
5.85262E-02 2.92513E-17
6.05914E-02 2.82587E-17
6.26901E-02 2.73024E-17
6.48222E-02 2.63940E-17
6.69873E-02 2.55153E-17
6.91854E-02 2.46698E-17
7.14163E-02 2.38500E-17
7.36799E-02 2.30518E-17
7.59760E-02 2.22756E-17
7.83043E-02 2.15138E-17
8.06647E-02 2.07722E-17
8.30571E-02 2.00426E-17
8.54812E-02 1.93330E-17
8.79369E-02 1.86363E-17
9.04240E-02 1.79590E-17
9.29422E-02 1.72950E-17
9.54915E-02 1.66479E-17
9.80716E-02 1.60126E-17
1.00682E-01 1.53904E-17
1.03323E-01 1.47781E-17
1.05995E-01 1.41761E-17
1.08696E-01 1.35838E-17
1.11427E-01 1.30019E-17
1.14188E-01 1.24315E-17
1.16978E-01 1.18736E-17
1.19797E-01 1.13297E-17
1.22645E-01 1.08009E-17
1.25522E-01 1.02878E-17
1.28428E-01 9.79109E-18
1.31361E-01 9.31047E-18
1.34323E-01 8.84694E-18
1.37313E-01 8.39931E-18
1.40330E-01 7.96939E-18
1.43375E-01 7.55554E-18
1.46447E-01 7.16038E-18
1.49545E-01 6.78182E-18
1.52671E-01 6.42300E-18
1.55823E-01 6.08121E-18
1.59001E-01 5.75977E-18
1.62205E-01 5.45545E-18
1.65435E-01 5.17163E-18
1.68690E-01 4.90484E-18
1.71970E-01 4.65859E-18
1.75276E-01 4.42943E-18
1.78606E-01 4.22096E-18
1.81961E-01 4.02988E-18
1.85340E-01 3.85962E-18
1.88743E-01 3.70696E-18
1.92169E-01 3.57491E-18
1.95619E-01 3.46026E-18
1.99092E-01 3.36551E-18
2.02589E-01 3.28753E-18
2.06107E-01 3.22826E-18
2.09649E-01 3.18485E-18
2.13212E-01 3.15873E-18
2.16797E-01 3.14741E-18
2.20404E-01 3.15182E-18
2.24032E-01 3.16984E-18
2.27680E-01 3.20182E-18
2.31350E-01 3.24605E-18
2.35040E-01 3.30227E-18
2.38751E-01 3.36919E-18
2.42481E-01 3.44604E-18
2.46231E-01 3.53197E-18
2.50000E-01 3.62586E-18
2.53788E-01 3.72727E-18
2.57595E-01 3.83483E-18
2.61421E-01 3.94836E-18
2.65264E-01 4.06635E-18
2.69126E-01 4.18866E-18
2.73005E-01 4.31369E-18
2.76901E-01 4.44114E-18
2.80814E-01 4.56948E-18
2.84744E-01 4.69813E-18
2.88691E-01 4.82579E-18
2.92653E-01 4.95166E-18
2.96632E-01 5.07472E-18
3.00625E-01 5.19409E-18
3.04634E-01 5.30898E-18
3.08658E-01 5.41861E-18
3.12697E-01 5.52222E-18
3.16749E-01 5.61929E-18
3.20816E-01 5.70887E-18
3.24896E-01 5.79079E-18
3.28990E-01 5.86385E-18
3.33097E-01 5.92817E-18
3.37216E-01 5.98248E-18
3.41348E-01 6.02699E-18
3.45492E-01 6.06072E-18
3.49647E-01 6.08366E-18
3.53814E-01 6.09549E-18
3.57992E-01 6.09570E-18
3.62181E-01 6.08481E-18
3.66381E-01 6.06181E-18
3.70590E-01 6.02778E-18
3.74810E-01 5.98161E-18
3.79039E-01 5.92432E-18
3.83277E-01 5.85536E-18
3.87524E-01 5.77505E-18
3.91780E-01 5.68389E-18
3.96044E-01 5.58132E-18
4.00316E-01 5.46875E-18
4.04596E-01 5.34530E-18
4.08882E-01 5.21249E-18
4.13176E-01 5.07009E-18
4.17476E-01 4.91884E-18
4.21783E-01 4.75973E-18
4.26095E-01 4.59255E-18
4.30413E-01 4.41913E-18
4.34737E-01 4.23908E-18
4.39065E-01 4.05394E-18
4.43398E-01 3.86423E-18
4.47736E-01 3.67042E-18
4.52077E-01 3.47412E-18
4.56422E-01 3.27513E-18
4.60770E-01 3.07522E-18
4.65122E-01 2.87472E-18
4.69476E-01 2.67446E-18
4.73832E-01 2.47587E-18
4.78190E-01 2.27901E-18
4.82550E-01 2.08553E-18
4.86912E-01 1.89586E-18
4.91274E-01 1.71085E-18
4.95637E-01 1.53179E-18
5.00000E-01 1.35887E-18
5.04363E-01 1.19346E-18
5.08726E-01 1.03612E-18
5.13088E-01 8.87454E-19
5.17450E-01 7.48620E-19
5.21810E-01 6.19872E-19
5.26168E-01 5.02154E-19
5.30524E-01 3.96112E-19
5.34878E-01 3.02123E-19
5.39230E-01 2.21025E-19
5.43578E-01 1.53154E-19
5.47923E-01 9.89937E-20
5.52264E-01 5.90528E-20
5.56602E-01 3.35828E-20
5.60935E-01 2.29490E-20
5.65263E-01 2.73766E-20
5.69587E-01 4.70747E-20
5.73905E-01 8.21287E-20
5.78217E-01 1.32612E-19
5.82524E-01 1.98609E-19
5.86824E-01 2.79896E-19
5.91118E-01 3.76487E-19
5.95404E-01 4.88237E-19
5.99684E-01 6.14672E-19
6.03956E-01 7.55759E-19
6.08220E-01 9.11076E-19
6.12476E-01 1.07995E-18
6.16723E-01 1.26231E-18
6.20961E-01 1.45742E-18
6.25190E-01 1.66448E-18
6.29410E-01 1.88333E-18
6.33619E-01 2.11300E-18
6.37819E-01 2.35255E-18
6.42008E-01 2.60173E-18
6.46186E-01 2.85943E-18
6.50353E-01 3.12451E-18
6.54508E-01 3.39668E-18
6.58652E-01 3.67474E-18
6.62784E-01 3.95737E-18
6.66903E-01 4.24424E-18
6.71010E-01 4.53415E-18
6.75104E-01 4.82559E-18
6.79184E-01 5.11812E-18
6.83251E-01 5.41074E-18
6.87303E-01 5.70173E-18
6.91342E-01 5.99051E-18
6.95366E-01 6.27633E-18
6.99375E-01 6.55741E-18
7.03368E-01 6.83290E-18
7.07347E-01 7.10233E-18
7.11309E-01 7.36415E-18
7.15256E-01 7.61707E-18
7.19186E-01 7.86085E-18
7.23099E-01 8.09439E-18
7.26995E-01 8.31615E-18
7.30874E-01 8.52571E-18
7.34736E-01 8.72264E-18
7.38579E-01 8.90550E-18
7.42405E-01 9.07345E-18
7.46212E-01 9.22647E-18
7.50000E-01 9.36376E-18
7.53769E-01 9.48417E-18
7.57519E-01 9.58749E-18
7.61249E-01 9.67378E-18
7.64960E-01 9.74216E-18
7.68650E-01 9.79197E-18
7.72320E-01 9.82349E-18
7.75968E-01 9.83676E-18
7.79596E-01 9.83113E-18
7.83203E-01 9.80640E-18
7.86788E-01 9.76319E-18
7.90351E-01 9.70166E-18
7.93893E-01 9.62148E-18
7.97411E-01 9.52286E-18
8.00908E-01 9.40663E-18
8.04381E-01 9.27326E-18
8.07831E-01 9.12276E-18
8.11257E-01 8.95561E-18
8.14660E-01 8.77287E-18
8.18039E-01 8.57535E-18
8.21394E-01 8.36343E-18
8.24724E-01 8.13777E-18
8.28030E-01 7.89958E-18
8.31310E-01 7.65005E-18
8.34565E-01 7.38994E-18
8.37795E-01 7.12004E-18
8.40999E-01 6.84163E-18
8.44177E-01 6.55616E-18
8.47329E-01 6.26480E-18
8.50455E-01 5.96852E-18
8.53553E-01 5.66857E-18
8.56625E-01 5.36645E-18
8.59670E-01 5.06369E-18
8.62687E-01 4.76154E-18
8.65677E-01 4.46121E-18
8.68639E-01 4.16411E-18
8.71572E-01 3.87182E-18
8.74478E-01 3.58588E-18
8.77355E-01 3.30761E-18
8.80203E-01 3.03831E-18
8.83022E-01 2.77937E-18
8.85812E-01 2.53233E-18
8.88573E-01 2.29863E-18
8.91304E-01 2.07960E-18
8.94005E-01 1.87647E-18
8.96677E-01 1.69050E-18
8.99318E-01 1.52301E-18
9.01928E-01 1.37528E-18
9.04508E-01 1.24847E-18
9.07058E-01 1.14367E-18
9.09576E-01 1.06188E-18
9.12063E-01 1.00413E-18
9.14519E-01 9.71368E-19
9.16943E-01 9.64483E-19
9.19335E-01 9.84265E-19
9.21696E-01 1.03142E-18
9.24024E-01 1.10658E-18
9.26320E-01 1.21031E-18
9.28584E-01 1.34311E-18
9.30815E-01 1.50536E-18
9.33013E-01 1.69736E-18
9.35178E-01 1.91930E-18
9.37310E-01 2.17131E-18
9.39409E-01 2.45344E-18
9.41474E-01 2.76565E-18
9.43505E-01 3.10778E-18
9.45503E-01 3.47954E-18
9.47467E-01 3.88056E-18
9.49397E-01 4.31040E-18
9.51293E-01 4.76851E-18
9.53154E-01 5.25429E-18
9.54981E-01 5.76705E-18
9.56773E-01 6.30600E-18
9.58530E-01 6.87021E-18
9.60252E-01 7.45869E-18
9.61940E-01 8.07032E-18
9.63592E-01 8.70394E-18
9.65209E-01 9.35831E-18
9.66790E-01 1.00322E-17
9.68336E-01 1.07241E-17
9.69846E-01 1.14328E-17
9.71321E-01 1.21566E-17
9.72759E-01 1.28941E-17
9.74162E-01 1.36435E-17
9.75528E-01 1.44033E-17
9.76858E-01 1.51716E-17
9.78152E-01 1.59467E-17
9.79410E-01 1.67267E-17
9.80631E-01 1.75099E-17
9.81815E-01 1.82944E-17
9.82963E-01 1.90784E-17
9.84074E-01 1.98599E-17
9.85148E-01 2.06371E-17
9.86185E-01 2.14081E-17
9.87185E-01 2.21710E-17
9.88148E-01 2.29239E-17
9.89074E-01 2.36650E-17
9.89962E-01 2.43923E-17
9.90814E-01 2.51040E-17
9.91627E-01 2.57983E-17
9.92404E-01 2.64735E-17
9.93143E-01 2.71278E-17
9.93844E-01 2.77595E-17
9.94508E-01 2.83671E-17
9.95134E-01 2.89489E-17
9.95722E-01 2.95035E-17
9.96273E-01 3.00294E-17
9.96786E-01 3.05253E-17
9.97261E-01 3.09899E-17
9.97698E-01 3.14219E-17
9.98097E-01 3.18203E-17
9.98459E-01 3.21839E-17
9.98782E-01 3.25120E-17
9.99067E-01 3.28034E-17
9.99315E-01 3.30576E-17
9.99524E-01 3.32738E-17
9.99695E-01 3.34515E-17
9.99829E-01 3.35902E-17
9.99924E-01 3.36896E-17
9.99981E-01 3.37493E-17
1.00000E+00 3.37692E-17
