 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.16789E-16 cm**2 = 4.17061E+00 a0**2
 # 1st transport cross section = 6.80357E-18 cm**2 = 2.42960E-01 a0**2
 # 2nd transport cross section = 1.01273E-17 cm**2 = 3.61653E-01 a0**2
 #
 #    Absorption cross section = 3.42225E-17 cm**2 = 1.22211E+00 a0**2
 #   Grand total cross section = 1.51024E-16 cm**2 = 5.39318E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-05 1.75619E-14
1.21846E-05 1.70612E-14
1.37553E-05 1.65844E-14
1.54212E-05 1.61279E-14
1.71822E-05 1.56918E-14
1.90385E-05 1.52778E-14
2.09899E-05 1.48879E-14
2.30365E-05 1.45230E-14
2.51783E-05 1.41828E-14
2.74153E-05 1.38649E-14
2.97475E-05 1.35658E-14
3.21749E-05 1.32814E-14
3.46974E-05 1.30080E-14
3.73152E-05 1.27425E-14
4.00281E-05 1.24833E-14
4.28362E-05 1.22297E-14
4.57395E-05 1.19823E-14
4.87380E-05 1.17419E-14
5.18317E-05 1.15095E-14
5.50205E-05 1.12854E-14
5.83045E-05 1.10695E-14
6.16838E-05 1.08609E-14
6.51582E-05 1.06586E-14
6.87277E-05 1.04609E-14
7.23925E-05 1.02667E-14
7.61524E-05 1.00751E-14
9.21439E-05 9.33486E-15
1.09658E-04 8.65514E-15
1.28695E-04 8.02628E-15
1.49255E-04 7.43203E-15
1.71338E-04 6.88474E-15
1.94942E-04 6.37727E-15
2.20070E-04 5.90344E-15
2.46720E-04 5.47009E-15
2.74892E-04 5.07026E-15
3.04586E-04 4.70096E-15
3.35803E-04 4.36492E-15
3.68542E-04 4.05595E-15
4.02802E-04 3.77241E-15
4.38585E-04 3.51470E-15
4.75889E-04 3.27783E-15
5.14715E-04 3.06100E-15
5.55063E-04 2.86354E-15
5.96931E-04 2.68171E-15
6.40321E-04 2.51520E-15
6.85233E-04 2.36290E-15
7.31665E-04 2.22218E-15
7.79618E-04 2.09296E-15
8.29092E-04 1.97404E-15
8.80086E-04 1.86363E-15
9.32601E-04 1.76176E-15
9.86636E-04 1.66729E-15
1.04219E-03 1.57912E-15
1.09927E-03 1.49728E-15
1.15786E-03 1.42081E-15
1.21797E-03 1.34908E-15
1.27961E-03 1.28212E-15
1.34276E-03 1.21917E-15
1.40743E-03 1.15990E-15
1.47362E-03 1.10432E-15
1.54133E-03 1.05184E-15
1.61056E-03 1.00232E-15
1.68131E-03 9.55725E-16
1.75357E-03 9.11591E-16
1.82735E-03 8.69894E-16
1.90265E-03 8.30539E-16
1.97947E-03 7.93179E-16
2.05780E-03 7.57835E-16
2.13765E-03 7.24376E-16
2.21902E-03 6.92559E-16
2.30190E-03 6.62414E-16
2.38630E-03 6.33801E-16
2.47222E-03 6.06561E-16
2.55965E-03 5.80721E-16
2.64859E-03 5.56149E-16
2.73905E-03 5.32748E-16
2.83103E-03 5.10533E-16
2.92452E-03 4.89386E-16
3.01952E-03 4.69252E-16
3.11604E-03 4.50129E-16
3.21407E-03 4.31916E-16
3.31362E-03 4.14580E-16
3.41468E-03 3.98103E-16
3.51725E-03 3.82401E-16
3.62133E-03 3.67452E-16
3.72692E-03 3.53226E-16
3.83403E-03 3.39660E-16
3.94265E-03 3.26735E-16
4.05278E-03 3.14418E-16
4.16442E-03 3.02664E-16
4.27757E-03 2.91455E-16
4.39223E-03 2.80760E-16
4.50840E-03 2.70549E-16
4.62608E-03 2.60803E-16
4.74527E-03 2.51498E-16
4.86597E-03 2.42612E-16
4.98817E-03 2.34124E-16
5.11188E-03 2.26016E-16
5.23711E-03 2.18269E-16
5.36383E-03 2.10862E-16
5.49207E-03 2.03781E-16
5.62181E-03 1.97010E-16
5.75306E-03 1.90526E-16
5.88581E-03 1.84323E-16
6.02007E-03 1.78383E-16
6.15583E-03 1.72684E-16
6.29310E-03 1.67228E-16
6.43187E-03 1.61994E-16
6.57214E-03 1.56967E-16
6.71392E-03 1.52149E-16
6.85720E-03 1.47520E-16
7.00198E-03 1.43071E-16
7.14827E-03 1.38805E-16
7.29605E-03 1.34699E-16
7.44534E-03 1.30751E-16
7.59612E-03 1.26963E-16
7.97965E-03 1.18097E-16
8.37255E-03 1.10031E-16
8.77480E-03 1.02676E-16
9.18641E-03 9.59530E-17
9.60736E-03 8.97936E-17
1.00376E-02 8.41402E-17
1.04773E-02 7.89426E-17
1.09262E-02 7.41558E-17
1.13844E-02 6.97399E-17
1.18520E-02 6.56598E-17
1.23288E-02 6.18848E-17
1.28150E-02 5.83879E-17
1.33104E-02 5.51452E-17
1.38150E-02 5.21345E-17
1.43290E-02 4.93356E-17
1.48521E-02 4.67304E-17
1.53845E-02 4.43034E-17
1.59262E-02 4.20410E-17
1.64770E-02 3.99314E-17
1.70371E-02 3.79632E-17
1.76063E-02 3.61252E-17
1.81848E-02 3.44069E-17
1.87724E-02 3.27985E-17
1.93692E-02 3.12918E-17
1.99751E-02 2.98800E-17
2.05901E-02 2.85569E-17
2.12143E-02 2.73166E-17
2.18476E-02 2.61531E-17
2.24900E-02 2.50601E-17
2.31415E-02 2.40320E-17
2.38021E-02 2.30640E-17
2.44717E-02 2.21521E-17
2.51504E-02 2.12928E-17
2.58382E-02 2.04830E-17
2.65349E-02 1.97190E-17
2.72407E-02 1.89973E-17
2.79555E-02 1.83145E-17
2.86793E-02 1.76678E-17
2.94120E-02 1.70548E-17
3.01537E-02 1.64735E-17
3.09043E-02 1.59219E-17
3.16639E-02 1.53981E-17
3.24324E-02 1.49000E-17
3.32098E-02 1.44255E-17
3.39961E-02 1.39731E-17
3.47912E-02 1.35415E-17
3.55952E-02 1.31294E-17
3.64081E-02 1.27358E-17
3.72297E-02 1.23593E-17
3.80602E-02 1.19989E-17
3.88995E-02 1.16533E-17
3.97476E-02 1.13216E-17
4.06044E-02 1.10032E-17
4.14700E-02 1.06975E-17
4.23443E-02 1.04038E-17
4.32273E-02 1.01212E-17
4.41190E-02 9.84897E-18
4.50194E-02 9.58655E-18
4.59284E-02 9.33345E-18
4.68461E-02 9.08930E-18
4.87074E-02 8.62648E-18
5.06030E-02 8.19448E-18
5.25328E-02 7.78999E-18
5.44967E-02 7.41114E-18
5.64946E-02 7.05602E-18
5.85262E-02 6.72225E-18
6.05914E-02 6.40833E-18
6.26901E-02 6.11308E-18
6.48222E-02 5.83499E-18
6.69873E-02 5.57284E-18
6.91854E-02 5.32570E-18
7.14163E-02 5.09255E-18
7.36799E-02 4.87249E-18
7.59760E-02 4.66468E-18
7.83043E-02 4.46837E-18
8.06647E-02 4.28296E-18
8.30571E-02 4.10763E-18
8.54812E-02 3.94169E-18
8.79369E-02 3.78492E-18
9.04240E-02 3.63657E-18
9.29422E-02 3.49581E-18
9.54915E-02 3.36265E-18
9.80716E-02 3.23664E-18
1.00682E-01 3.11688E-18
1.03323E-01 3.00330E-18
1.05995E-01 2.89565E-18
1.08696E-01 2.79329E-18
1.11427E-01 2.69608E-18
1.14188E-01 2.60360E-18
1.16978E-01 2.51554E-18
1.19797E-01 2.43192E-18
1.22645E-01 2.35212E-18
1.25522E-01 2.27591E-18
1.28428E-01 2.20344E-18
1.31361E-01 2.13417E-18
1.34323E-01 2.06796E-18
1.37313E-01 2.00473E-18
1.40330E-01 1.94415E-18
1.43375E-01 1.88631E-18
1.46447E-01 1.83084E-18
1.49545E-01 1.77757E-18
1.52671E-01 1.72665E-18
1.55823E-01 1.67770E-18
1.59001E-01 1.63070E-18
1.62205E-01 1.58554E-18
1.65435E-01 1.54208E-18
1.68690E-01 1.50040E-18
1.71970E-01 1.46016E-18
1.75276E-01 1.42143E-18
1.78606E-01 1.38417E-18
1.81961E-01 1.34821E-18
1.85340E-01 1.31357E-18
1.88743E-01 1.28006E-18
1.92169E-01 1.24781E-18
1.95619E-01 1.21664E-18
1.99092E-01 1.18650E-18
2.02589E-01 1.15738E-18
2.06107E-01 1.12923E-18
2.09649E-01 1.10204E-18
2.13212E-01 1.07568E-18
2.16797E-01 1.05019E-18
2.20404E-01 1.02551E-18
2.24032E-01 1.00164E-18
2.27680E-01 9.78479E-19
2.31350E-01 9.56046E-19
2.35040E-01 9.34315E-19
2.38751E-01 9.13244E-19
2.42481E-01 8.92806E-19
2.46231E-01 8.72980E-19
2.50000E-01 8.53754E-19
2.53788E-01 8.35094E-19
2.57595E-01 8.16979E-19
2.61421E-01 7.99395E-19
2.65264E-01 7.82319E-19
2.69126E-01 7.65737E-19
2.73005E-01 7.49625E-19
2.76901E-01 7.33978E-19
2.80814E-01 7.18763E-19
2.84744E-01 7.03981E-19
2.88691E-01 6.89609E-19
2.92653E-01 6.75641E-19
2.96632E-01 6.62049E-19
3.00625E-01 6.48830E-19
3.04634E-01 6.35984E-19
3.08658E-01 6.23476E-19
3.12697E-01 6.11311E-19
3.16749E-01 5.99456E-19
3.20816E-01 5.87951E-19
3.24896E-01 5.76728E-19
3.28990E-01 5.65811E-19
3.33097E-01 5.55174E-19
3.37216E-01 5.44833E-19
3.41348E-01 5.34769E-19
3.45492E-01 5.24937E-19
3.49647E-01 5.15393E-19
3.53814E-01 5.06088E-19
3.57992E-01 4.97036E-19
3.62181E-01 4.88207E-19
3.66381E-01 4.79600E-19
3.70590E-01 4.71255E-19
3.74810E-01 4.63100E-19
3.79039E-01 4.55156E-19
3.83277E-01 4.47434E-19
3.87524E-01 4.39907E-19
3.91780E-01 4.32595E-19
3.96044E-01 4.25455E-19
4.00316E-01 4.18501E-19
4.04596E-01 4.11769E-19
4.08882E-01 4.05194E-19
4.13176E-01 3.98783E-19
4.17476E-01 3.92572E-19
4.21783E-01 3.86528E-19
4.26095E-01 3.80644E-19
4.30413E-01 3.74929E-19
4.34737E-01 3.69370E-19
4.39065E-01 3.63978E-19
4.43398E-01 3.58750E-19
4.47736E-01 3.53658E-19
4.52077E-01 3.48716E-19
4.56422E-01 3.43946E-19
4.60770E-01 3.39317E-19
4.65122E-01 3.34811E-19
4.69476E-01 3.30459E-19
4.73832E-01 3.26268E-19
4.78190E-01 3.22201E-19
4.82550E-01 3.18254E-19
4.86912E-01 3.14459E-19
4.91274E-01 3.10812E-19
4.95637E-01 3.07282E-19
5.00000E-01 3.03871E-19
5.04363E-01 3.00601E-19
5.08726E-01 2.97473E-19
5.13088E-01 2.94460E-19
5.17450E-01 2.91560E-19
5.21810E-01 2.88793E-19
5.26168E-01 2.86158E-19
5.30524E-01 2.83640E-19
5.34878E-01 2.81234E-19
5.39230E-01 2.78952E-19
5.43578E-01 2.76791E-19
5.47923E-01 2.74744E-19
5.52264E-01 2.72811E-19
5.56602E-01 2.70999E-19
5.60935E-01 2.69301E-19
5.65263E-01 2.67709E-19
5.69587E-01 2.66226E-19
5.73905E-01 2.64861E-19
5.78217E-01 2.63609E-19
5.82524E-01 2.62461E-19
5.86824E-01 2.61418E-19
5.91118E-01 2.60486E-19
5.95404E-01 2.59659E-19
5.99684E-01 2.58934E-19
6.03956E-01 2.58312E-19
6.08220E-01 2.57796E-19
6.12476E-01 2.57383E-19
6.16723E-01 2.57068E-19
6.20961E-01 2.56852E-19
6.25190E-01 2.56737E-19
6.29410E-01 2.56720E-19
6.33619E-01 2.56797E-19
6.37819E-01 2.56970E-19
6.42008E-01 2.57239E-19
6.46186E-01 2.57600E-19
6.50353E-01 2.58054E-19
6.54508E-01 2.58599E-19
6.58652E-01 2.59235E-19
6.62784E-01 2.59959E-19
6.66903E-01 2.60771E-19
6.71010E-01 2.61671E-19
6.75104E-01 2.62655E-19
6.79184E-01 2.63723E-19
6.83251E-01 2.64876E-19
6.87303E-01 2.66111E-19
6.91342E-01 2.67425E-19
6.95366E-01 2.68818E-19
6.99375E-01 2.70293E-19
7.03368E-01 2.71844E-19
7.07347E-01 2.73468E-19
7.11309E-01 2.75167E-19
7.15256E-01 2.76944E-19
7.19186E-01 2.78792E-19
7.23099E-01 2.80706E-19
7.26995E-01 2.82691E-19
7.30874E-01 2.84749E-19
7.34736E-01 2.86871E-19
7.38579E-01 2.89053E-19
7.42405E-01 2.91300E-19
7.46212E-01 2.93615E-19
7.50000E-01 2.95989E-19
7.53769E-01 2.98418E-19
7.57519E-01 3.00909E-19
7.61249E-01 3.03463E-19
7.64960E-01 3.06069E-19
7.68650E-01 3.08720E-19
7.72320E-01 3.11426E-19
7.75968E-01 3.14190E-19
7.79596E-01 3.17004E-19
7.83203E-01 3.19859E-19
7.86788E-01 3.22763E-19
7.90351E-01 3.25715E-19
7.93893E-01 3.28708E-19
7.97411E-01 3.31738E-19
8.00908E-01 3.34816E-19
8.04381E-01 3.37936E-19
8.07831E-01 3.41086E-19
8.11257E-01 3.44267E-19
8.14660E-01 3.47491E-19
8.18039E-01 3.50754E-19
8.21394E-01 3.54037E-19
8.24724E-01 3.57345E-19
8.28030E-01 3.60693E-19
8.31310E-01 3.64070E-19
8.34565E-01 3.67462E-19
8.37795E-01 3.70876E-19
8.40999E-01 3.74320E-19
8.44177E-01 3.77785E-19
8.47329E-01 3.81265E-19
8.50455E-01 3.84759E-19
8.53553E-01 3.88269E-19
8.56625E-01 3.91803E-19
8.59670E-01 3.95348E-19
8.62687E-01 3.98887E-19
8.65677E-01 4.02449E-19
8.68639E-01 4.06031E-19
8.71572E-01 4.09600E-19
8.74478E-01 4.13175E-19
8.77355E-01 4.16762E-19
8.80203E-01 4.20352E-19
8.83022E-01 4.23944E-19
8.85812E-01 4.27516E-19
8.88573E-01 4.31104E-19
8.91304E-01 4.34693E-19
8.94005E-01 4.38262E-19
8.96677E-01 4.41826E-19
8.99318E-01 4.45381E-19
9.01928E-01 4.48946E-19
9.04508E-01 4.52476E-19
9.07058E-01 4.55998E-19
9.09576E-01 4.59510E-19
9.12063E-01 4.63018E-19
9.14519E-01 4.66492E-19
9.16943E-01 4.69947E-19
9.19335E-01 4.73392E-19
9.21696E-01 4.76825E-19
9.24024E-01 4.80218E-19
9.26320E-01 4.83588E-19
9.28584E-01 4.86941E-19
9.30815E-01 4.90281E-19
9.33013E-01 4.93568E-19
9.35178E-01 4.96835E-19
9.37310E-01 5.00075E-19
9.39409E-01 5.03299E-19
9.41474E-01 5.06466E-19
9.43505E-01 5.09601E-19
9.45503E-01 5.12719E-19
9.47467E-01 5.15797E-19
9.49397E-01 5.18832E-19
9.51293E-01 5.21817E-19
9.53154E-01 5.24785E-19
9.54981E-01 5.27717E-19
9.56773E-01 5.30581E-19
9.58530E-01 5.33412E-19
9.60252E-01 5.36214E-19
9.61940E-01 5.38966E-19
9.63592E-01 5.41664E-19
9.65209E-01 5.44311E-19
9.66790E-01 5.46925E-19
9.68336E-01 5.49500E-19
9.69846E-01 5.52002E-19
9.71321E-01 5.54449E-19
9.72759E-01 5.56873E-19
9.74162E-01 5.59245E-19
9.75528E-01 5.61535E-19
9.76858E-01 5.63777E-19
9.78152E-01 5.65992E-19
9.79410E-01 5.68146E-19
9.80631E-01 5.70216E-19
9.81815E-01 5.72237E-19
9.82963E-01 5.74229E-19
9.84074E-01 5.76155E-19
9.85148E-01 5.77995E-19
9.86185E-01 5.79782E-19
9.87185E-01 5.81536E-19
9.88148E-01 5.83225E-19
9.89074E-01 5.84827E-19
9.89962E-01 5.86372E-19
9.90814E-01 5.87879E-19
9.91627E-01 5.89315E-19
9.92404E-01 5.90666E-19
9.93143E-01 5.91965E-19
9.93844E-01 5.93225E-19
9.94508E-01 5.94405E-19
9.95134E-01 5.95492E-19
9.95722E-01 5.96528E-19
9.96273E-01 5.97527E-19
9.96786E-01 5.98446E-19
9.97261E-01 5.99269E-19
9.97698E-01 6.00045E-19
9.98097E-01 6.00786E-19
9.98459E-01 6.01438E-19
9.98782E-01 6.01987E-19
9.99067E-01 6.02492E-19
9.99315E-01 6.02968E-19
9.99524E-01 6.03348E-19
9.99695E-01 6.03613E-19
9.99829E-01 6.03845E-19
9.99924E-01 6.04071E-19
9.99981E-01 6.04188E-19
1.00000E+00 6.03924E-19
