 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 5.79205E-16 cm**2 = 2.06838E+01 a0**2
 # 1st transport cross section = 8.91125E-17 cm**2 = 3.18227E+00 a0**2
 # 2nd transport cross section = 1.08934E-16 cm**2 = 3.89010E+00 a0**2
 #
 #    Absorption cross section = 4.44857E-16 cm**2 = 1.58861E+01 a0**2
 #   Grand total cross section = 1.02412E-15 cm**2 = 3.65720E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.43290E-02 3.46025E-16
1.48521E-02 3.25954E-16
1.53845E-02 3.07121E-16
1.59262E-02 2.89428E-16
1.64770E-02 2.72796E-16
1.70371E-02 2.57167E-16
1.76063E-02 2.42478E-16
1.81848E-02 2.28649E-16
1.87724E-02 2.15607E-16
1.93692E-02 2.03311E-16
1.99751E-02 1.91738E-16
2.05901E-02 1.80840E-16
2.12143E-02 1.70553E-16
2.18476E-02 1.60829E-16
2.24900E-02 1.51658E-16
2.31415E-02 1.43034E-16
2.38021E-02 1.34916E-16
2.44717E-02 1.27251E-16
2.51504E-02 1.20012E-16
2.58382E-02 1.13206E-16
2.65349E-02 1.06826E-16
2.72407E-02 1.00834E-16
2.79555E-02 9.51840E-17
2.86793E-02 8.98636E-17
2.94120E-02 8.48829E-17
3.01537E-02 8.02335E-17
3.09043E-02 7.58761E-17
3.16639E-02 7.17742E-17
3.24324E-02 6.79240E-17
3.32098E-02 6.43369E-17
3.39961E-02 6.10015E-17
3.47912E-02 5.78815E-17
3.55952E-02 5.49504E-17
3.64081E-02 5.22122E-17
3.72297E-02 4.96780E-17
3.80602E-02 4.73349E-17
3.88995E-02 4.51518E-17
3.97476E-02 4.31120E-17
4.06044E-02 4.12242E-17
4.14700E-02 3.94978E-17
4.23443E-02 3.79192E-17
4.32273E-02 3.64623E-17
4.41190E-02 3.51172E-17
4.50194E-02 3.38941E-17
4.59284E-02 3.27992E-17
4.68461E-02 3.18176E-17
4.87074E-02 3.01225E-17
5.06030E-02 2.87989E-17
5.25328E-02 2.77983E-17
5.44967E-02 2.70467E-17
5.64946E-02 2.65480E-17
5.85262E-02 2.62111E-17
6.05914E-02 2.60360E-17
6.26901E-02 2.59749E-17
6.48222E-02 2.59901E-17
6.69873E-02 2.60852E-17
6.91854E-02 2.62054E-17
7.14163E-02 2.63644E-17
7.36799E-02 2.65318E-17
7.59760E-02 2.66958E-17
7.83043E-02 2.68608E-17
8.06647E-02 2.69961E-17
8.30571E-02 2.71149E-17
8.54812E-02 2.71975E-17
8.79369E-02 2.72409E-17
9.04240E-02 2.72482E-17
9.29422E-02 2.72037E-17
9.54915E-02 2.71186E-17
9.80716E-02 2.69838E-17
1.00682E-01 2.68012E-17
1.03323E-01 2.65752E-17
1.05995E-01 2.62998E-17
1.08696E-01 2.59824E-17
1.11427E-01 2.56193E-17
1.14188E-01 2.52120E-17
1.16978E-01 2.47624E-17
1.19797E-01 2.42681E-17
1.22645E-01 2.37318E-17
1.25522E-01 2.31533E-17
1.28428E-01 2.25342E-17
1.31361E-01 2.18769E-17
1.34323E-01 2.11839E-17
1.37313E-01 2.04585E-17
1.40330E-01 1.97048E-17
1.43375E-01 1.89274E-17
1.46447E-01 1.81294E-17
1.49545E-01 1.73169E-17
1.52671E-01 1.64926E-17
1.55823E-01 1.56604E-17
1.59001E-01 1.48254E-17
1.62205E-01 1.39881E-17
1.65435E-01 1.31539E-17
1.68690E-01 1.23244E-17
1.71970E-01 1.15014E-17
1.75276E-01 1.06900E-17
1.78606E-01 9.89004E-18
1.81961E-01 9.10589E-18
1.85340E-01 8.34079E-18
1.88743E-01 7.59533E-18
1.92169E-01 6.87525E-18
1.95619E-01 6.18135E-18
1.99092E-01 5.51623E-18
2.02589E-01 4.88421E-18
2.06107E-01 4.28484E-18
2.09649E-01 3.72192E-18
2.13212E-01 3.19699E-18
2.16797E-01 2.70991E-18
2.20404E-01 2.26404E-18
2.24032E-01 1.85883E-18
2.27680E-01 1.49507E-18
2.31350E-01 1.17461E-18
2.35040E-01 8.96235E-19
2.38751E-01 6.61155E-19
2.42481E-01 4.69562E-19
2.46231E-01 3.20399E-19
2.50000E-01 2.14382E-19
2.53788E-01 1.50539E-19
2.57595E-01 1.28002E-19
2.61421E-01 1.46430E-19
2.65264E-01 2.04366E-19
2.69126E-01 3.00778E-19
2.73005E-01 4.34361E-19
2.76901E-01 6.03681E-19
2.80814E-01 8.07189E-19
2.84744E-01 1.04309E-18
2.88691E-01 1.31009E-18
2.92653E-01 1.60591E-18
2.96632E-01 1.92872E-18
3.00625E-01 2.27710E-18
3.04634E-01 2.64806E-18
3.08658E-01 3.03990E-18
3.12697E-01 3.45082E-18
3.16749E-01 3.87721E-18
3.20816E-01 4.31766E-18
3.24896E-01 4.76982E-18
3.28990E-01 5.22982E-18
3.33097E-01 5.69660E-18
3.37216E-01 6.16740E-18
3.41348E-01 6.63840E-18
3.45492E-01 7.10903E-18
3.49647E-01 7.57631E-18
3.53814E-01 8.03674E-18
3.57992E-01 8.49024E-18
3.62181E-01 8.93379E-18
3.66381E-01 9.36427E-18
3.70590E-01 9.78202E-18
3.74810E-01 1.01841E-17
3.79039E-01 1.05677E-17
3.83277E-01 1.09336E-17
3.87524E-01 1.12789E-17
3.91780E-01 1.16011E-17
3.96044E-01 1.19011E-17
4.00316E-01 1.21767E-17
4.04596E-01 1.24254E-17
4.08882E-01 1.26484E-17
4.13176E-01 1.28442E-17
4.17476E-01 1.30102E-17
4.21783E-01 1.31483E-17
4.26095E-01 1.32575E-17
4.30413E-01 1.33356E-17
4.34737E-01 1.33845E-17
4.39065E-01 1.34042E-17
4.43398E-01 1.33929E-17
4.47736E-01 1.33521E-17
4.52077E-01 1.32833E-17
4.56422E-01 1.31848E-17
4.60770E-01 1.30577E-17
4.65122E-01 1.29046E-17
4.69476E-01 1.27243E-17
4.73832E-01 1.25177E-17
4.78190E-01 1.22877E-17
4.82550E-01 1.20344E-17
4.86912E-01 1.17580E-17
4.91274E-01 1.14615E-17
4.95637E-01 1.11465E-17
5.00000E-01 1.08128E-17
5.04363E-01 1.04631E-17
5.08726E-01 1.01000E-17
5.13088E-01 9.72381E-18
5.17450E-01 9.33616E-18
5.21810E-01 8.94032E-18
5.26168E-01 8.53748E-18
5.30524E-01 8.12850E-18
5.34878E-01 7.71635E-18
5.39230E-01 7.30323E-18
5.43578E-01 6.88984E-18
5.47923E-01 6.47814E-18
5.52264E-01 6.07089E-18
5.56602E-01 5.66930E-18
5.60935E-01 5.27441E-18
5.65263E-01 4.88862E-18
5.69587E-01 4.51384E-18
5.73905E-01 4.15090E-18
5.78217E-01 3.80125E-18
5.82524E-01 3.46696E-18
5.86824E-01 3.14923E-18
5.91118E-01 2.84886E-18
5.95404E-01 2.56731E-18
5.99684E-01 2.30603E-18
6.03956E-01 2.06577E-18
6.08220E-01 1.84727E-18
6.12476E-01 1.65163E-18
6.16723E-01 1.47967E-18
6.20961E-01 1.33181E-18
6.25190E-01 1.20856E-18
6.29410E-01 1.11045E-18
6.33619E-01 1.03773E-18
6.37819E-01 9.90537E-19
6.42008E-01 9.68983E-19
6.46186E-01 9.72973E-19
6.50353E-01 1.00226E-18
6.54508E-01 1.05665E-18
6.58652E-01 1.13584E-18
6.62784E-01 1.23916E-18
6.66903E-01 1.36586E-18
6.71010E-01 1.51546E-18
6.75104E-01 1.68727E-18
6.79184E-01 1.88013E-18
6.83251E-01 2.09284E-18
6.87303E-01 2.32458E-18
6.91342E-01 2.57445E-18
6.95366E-01 2.84095E-18
6.99375E-01 3.12243E-18
7.03368E-01 3.41775E-18
7.07347E-01 3.72587E-18
7.11309E-01 4.04521E-18
7.15256E-01 4.37376E-18
7.19186E-01 4.71001E-18
7.23099E-01 5.05283E-18
7.26995E-01 5.40078E-18
7.30874E-01 5.75179E-18
7.34736E-01 6.10391E-18
7.38579E-01 6.45585E-18
7.42405E-01 6.80644E-18
7.46212E-01 7.15391E-18
7.50000E-01 7.49614E-18
7.53769E-01 7.83148E-18
7.57519E-01 8.15887E-18
7.61249E-01 8.47712E-18
7.64960E-01 8.78446E-18
7.68650E-01 9.07901E-18
7.72320E-01 9.35945E-18
7.75968E-01 9.62500E-18
7.79596E-01 9.87467E-18
7.83203E-01 1.01070E-17
7.86788E-01 1.03204E-17
7.90351E-01 1.05140E-17
7.93893E-01 1.06873E-17
7.97411E-01 1.08398E-17
8.00908E-01 1.09704E-17
8.04381E-01 1.10782E-17
8.07831E-01 1.11625E-17
8.11257E-01 1.12232E-17
8.14660E-01 1.12603E-17
8.18039E-01 1.12737E-17
8.21394E-01 1.12627E-17
8.24724E-01 1.12271E-17
8.28030E-01 1.11672E-17
8.31310E-01 1.10835E-17
8.34565E-01 1.09765E-17
8.37795E-01 1.08465E-17
8.40999E-01 1.06936E-17
8.44177E-01 1.05183E-17
8.47329E-01 1.03215E-17
8.50455E-01 1.01043E-17
8.53553E-01 9.86772E-18
8.56625E-01 9.61264E-18
8.59670E-01 9.33985E-18
8.62687E-01 9.05038E-18
8.65677E-01 8.74558E-18
8.68639E-01 8.42698E-18
8.71572E-01 8.09608E-18
8.74478E-01 7.75425E-18
8.77355E-01 7.40280E-18
8.80203E-01 7.04310E-18
8.83022E-01 6.67673E-18
8.85812E-01 6.30541E-18
8.88573E-01 5.93093E-18
8.91304E-01 5.55500E-18
8.94005E-01 5.17922E-18
8.96677E-01 4.80517E-18
8.99318E-01 4.43444E-18
9.01928E-01 4.06869E-18
9.04508E-01 3.70965E-18
9.07058E-01 3.35906E-18
9.09576E-01 3.01858E-18
9.12063E-01 2.68979E-18
9.14519E-01 2.37418E-18
9.16943E-01 2.07319E-18
9.19335E-01 1.78823E-18
9.21696E-01 1.52072E-18
9.24024E-01 1.27201E-18
9.26320E-01 1.04340E-18
9.28584E-01 8.36104E-19
9.30815E-01 6.51214E-19
9.33013E-01 4.89735E-19
9.35178E-01 3.52579E-19
9.37310E-01 2.40580E-19
9.39409E-01 1.54488E-19
9.41474E-01 9.49663E-20
9.43505E-01 6.25749E-20
9.45503E-01 5.77647E-20
9.47467E-01 8.08713E-20
9.49397E-01 1.32117E-19
9.51293E-01 2.11617E-19
9.53154E-01 3.19379E-19
9.54981E-01 4.55311E-19
9.56773E-01 6.19218E-19
9.58530E-01 8.10798E-19
9.60252E-01 1.02964E-18
9.61940E-01 1.27521E-18
9.63592E-01 1.54688E-18
9.65209E-01 1.84389E-18
9.66790E-01 2.16539E-18
9.68336E-01 2.51044E-18
9.69846E-01 2.87799E-18
9.71321E-01 3.26692E-18
9.72759E-01 3.67603E-18
9.74162E-01 4.10405E-18
9.75528E-01 4.54960E-18
9.76858E-01 5.01128E-18
9.78152E-01 5.48758E-18
9.79410E-01 5.97694E-18
9.80631E-01 6.47774E-18
9.81815E-01 6.98832E-18
9.82963E-01 7.50694E-18
9.84074E-01 8.03185E-18
9.85148E-01 8.56125E-18
9.86185E-01 9.09334E-18
9.87185E-01 9.62627E-18
9.88148E-01 1.01582E-17
9.89074E-01 1.06873E-17
9.89962E-01 1.12118E-17
9.90814E-01 1.17298E-17
9.91627E-01 1.22395E-17
9.92404E-01 1.27392E-17
9.93143E-01 1.32270E-17
9.93844E-01 1.37014E-17
9.94508E-01 1.41605E-17
9.95134E-01 1.46029E-17
9.95722E-01 1.50270E-17
9.96273E-01 1.54312E-17
9.96786E-01 1.58141E-17
9.97261E-01 1.61744E-17
9.97698E-01 1.65109E-17
9.98097E-01 1.68222E-17
9.98459E-01 1.71073E-17
9.98782E-01 1.73652E-17
9.99067E-01 1.75950E-17
9.99315E-01 1.77958E-17
9.99524E-01 1.79670E-17
9.99695E-01 1.81079E-17
9.99829E-01 1.82180E-17
9.99924E-01 1.82969E-17
9.99981E-01 1.83444E-17
1.00000E+00 1.83602E-17
