 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.25123E-16 cm**2 = 1.16104E+01 a0**2
 # 1st transport cross section = 5.33036E-17 cm**2 = 1.90351E+00 a0**2
 # 2nd transport cross section = 4.49656E-17 cm**2 = 1.60575E+00 a0**2
 #
 #    Absorption cross section = 1.79616E-16 cm**2 = 6.41422E+00 a0**2
 #   Grand total cross section = 5.04764E-16 cm**2 = 1.80255E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.53633E-14
4.75965E-10 3.53632E-14
5.75917E-10 3.53631E-14
6.85389E-10 3.53630E-14
8.04380E-10 3.53629E-14
9.32891E-10 3.53629E-14
1.07092E-09 3.53627E-14
1.21847E-09 3.53626E-14
1.37554E-09 3.53625E-14
1.54213E-09 3.53624E-14
1.71823E-09 3.53623E-14
1.90386E-09 3.53621E-14
2.09900E-09 3.53620E-14
2.30367E-09 3.53618E-14
2.51785E-09 3.53617E-14
2.74156E-09 3.53615E-14
2.97478E-09 3.53614E-14
3.21752E-09 3.53612E-14
3.46978E-09 3.53610E-14
3.73156E-09 3.53608E-14
4.00286E-09 3.53606E-14
4.28368E-09 3.53604E-14
4.57402E-09 3.53602E-14
4.87388E-09 3.53600E-14
5.18326E-09 3.53597E-14
5.50215E-09 3.53595E-14
5.83057E-09 3.53593E-14
6.16850E-09 3.53590E-14
6.51596E-09 3.53587E-14
6.87293E-09 3.53585E-14
7.23942E-09 3.53582E-14
7.61544E-09 3.53579E-14
1.18991E-08 3.53548E-14
1.71347E-08 3.53510E-14
2.33223E-08 3.53464E-14
3.04617E-08 3.53412E-14
3.85531E-08 3.53352E-14
4.75965E-08 3.53286E-14
5.75917E-08 3.53213E-14
6.85389E-08 3.53133E-14
8.04380E-08 3.53046E-14
9.32891E-08 3.52952E-14
1.07092E-07 3.52851E-14
1.21847E-07 3.52743E-14
1.37554E-07 3.52628E-14
1.54213E-07 3.52507E-14
1.71823E-07 3.52378E-14
1.90386E-07 3.52243E-14
2.09900E-07 3.52101E-14
2.30367E-07 3.51953E-14
2.51785E-07 3.51797E-14
2.74156E-07 3.51635E-14
2.97478E-07 3.51466E-14
3.21752E-07 3.51291E-14
3.46978E-07 3.51109E-14
3.73156E-07 3.50920E-14
4.00286E-07 3.50725E-14
4.28368E-07 3.50523E-14
4.57402E-07 3.50314E-14
4.87388E-07 3.50099E-14
5.18325E-07 3.49878E-14
5.50215E-07 3.49650E-14
5.83057E-07 3.49416E-14
6.16850E-07 3.49175E-14
6.51596E-07 3.48928E-14
6.87293E-07 3.48675E-14
7.23942E-07 3.48416E-14
7.61543E-07 3.48150E-14
1.18991E-06 3.45160E-14
1.71347E-06 3.41595E-14
2.33223E-06 3.37505E-14
3.04617E-06 3.32946E-14
3.85531E-06 3.27977E-14
4.75964E-06 3.22659E-14
5.75916E-06 3.17057E-14
6.85388E-06 3.11232E-14
8.04378E-06 3.05246E-14
9.32888E-06 2.99157E-14
1.07092E-05 2.93018E-14
1.21846E-05 2.86879E-14
1.37553E-05 2.80785E-14
1.54212E-05 2.74774E-14
1.71822E-05 2.68877E-14
1.90385E-05 2.63122E-14
2.09899E-05 2.57528E-14
2.30365E-05 2.52112E-14
2.51783E-05 2.46882E-14
2.74153E-05 2.41843E-14
2.97475E-05 2.36997E-14
3.21749E-05 2.32339E-14
3.46974E-05 2.27865E-14
3.73152E-05 2.23565E-14
4.00281E-05 2.19429E-14
4.28362E-05 2.15447E-14
4.57395E-05 2.11604E-14
4.87380E-05 2.07890E-14
5.18317E-05 2.04291E-14
5.50205E-05 2.00796E-14
5.83045E-05 1.97393E-14
6.16838E-05 1.94073E-14
6.51582E-05 1.90828E-14
6.87277E-05 1.87649E-14
7.23925E-05 1.84532E-14
7.61524E-05 1.81471E-14
9.21439E-05 1.69749E-14
1.09658E-04 1.58856E-14
1.28695E-04 1.48864E-14
1.49255E-04 1.39809E-14
1.71338E-04 1.31616E-14
1.94942E-04 1.24125E-14
2.20070E-04 1.17169E-14
2.46720E-04 1.10638E-14
2.74892E-04 1.04497E-14
3.04586E-04 9.87581E-15
3.35803E-04 9.34315E-15
3.68542E-04 8.84962E-15
4.02802E-04 8.38987E-15
4.38585E-04 7.95773E-15
4.75889E-04 7.54878E-15
5.14715E-04 7.16146E-15
5.55063E-04 6.79622E-15
5.96931E-04 6.45365E-15
6.40321E-04 6.13300E-15
6.85233E-04 5.83200E-15
7.31665E-04 5.54781E-15
7.79618E-04 5.27827E-15
8.29092E-04 5.02253E-15
8.80086E-04 4.78069E-15
9.32601E-04 4.55301E-15
9.86636E-04 4.33907E-15
1.04219E-03 4.13767E-15
1.09927E-03 3.94728E-15
1.15786E-03 3.76666E-15
1.21797E-03 3.59524E-15
1.27961E-03 3.43298E-15
1.34276E-03 3.27993E-15
1.40743E-03 3.13578E-15
1.47362E-03 2.99980E-15
1.54133E-03 2.87106E-15
1.61056E-03 2.74878E-15
1.68131E-03 2.63257E-15
1.75357E-03 2.52234E-15
1.82735E-03 2.41806E-15
1.90265E-03 2.31954E-15
1.97947E-03 2.22630E-15
2.05780E-03 2.13778E-15
2.13765E-03 2.05350E-15
2.21902E-03 1.97317E-15
2.30190E-03 1.89674E-15
2.38630E-03 1.82415E-15
2.47222E-03 1.75528E-15
2.55965E-03 1.68985E-15
2.64859E-03 1.62751E-15
2.73905E-03 1.56796E-15
2.83103E-03 1.51103E-15
2.92452E-03 1.45668E-15
3.01952E-03 1.40487E-15
3.11604E-03 1.35553E-15
3.21407E-03 1.30849E-15
3.31362E-03 1.26353E-15
3.41468E-03 1.22047E-15
3.51725E-03 1.17920E-15
3.62133E-03 1.13969E-15
3.72692E-03 1.10191E-15
3.83403E-03 1.06582E-15
3.94265E-03 1.03130E-15
4.05278E-03 9.98223E-16
4.16442E-03 9.66474E-16
4.27757E-03 9.35980E-16
4.39223E-03 9.06708E-16
4.50840E-03 8.78638E-16
4.62608E-03 8.51732E-16
4.74527E-03 8.25918E-16
4.86597E-03 8.01110E-16
4.98817E-03 7.77231E-16
5.11188E-03 7.54232E-16
5.23711E-03 7.32085E-16
5.36383E-03 7.10770E-16
5.49207E-03 6.90258E-16
5.62181E-03 6.70501E-16
5.75306E-03 6.51443E-16
5.88581E-03 6.33038E-16
6.02007E-03 6.15249E-16
6.15583E-03 5.98058E-16
6.29310E-03 5.81446E-16
6.43187E-03 5.65393E-16
6.57214E-03 5.49869E-16
6.71392E-03 5.34840E-16
6.85720E-03 5.20278E-16
7.00198E-03 5.06163E-16
7.14827E-03 4.92482E-16
7.29605E-03 4.79220E-16
7.44534E-03 4.66363E-16
7.59612E-03 4.53892E-16
7.97965E-03 4.24302E-16
8.37255E-03 3.96830E-16
8.77480E-03 3.71310E-16
9.18641E-03 3.47597E-16
9.60736E-03 3.25575E-16
1.00376E-02 3.05101E-16
1.04773E-02 2.86094E-16
1.09262E-02 2.68449E-16
1.13844E-02 2.52037E-16
1.18520E-02 2.36810E-16
1.23288E-02 2.22656E-16
1.28150E-02 2.09471E-16
1.33104E-02 1.97230E-16
1.38150E-02 1.85819E-16
1.43290E-02 1.75173E-16
1.48521E-02 1.65282E-16
1.53845E-02 1.56038E-16
1.59262E-02 1.47417E-16
1.64770E-02 1.39408E-16
1.70371E-02 1.31915E-16
1.76063E-02 1.24944E-16
1.81848E-02 1.18470E-16
1.87724E-02 1.12413E-16
1.93692E-02 1.06792E-16
1.99751E-02 1.01566E-16
2.05901E-02 9.66728E-17
2.12143E-02 9.21369E-17
2.18476E-02 8.79042E-17
2.24900E-02 8.39330E-17
2.31415E-02 8.02484E-17
2.38021E-02 7.67903E-17
2.44717E-02 7.35402E-17
2.51504E-02 7.05180E-17
2.58382E-02 6.76650E-17
2.65349E-02 6.49825E-17
2.72407E-02 6.24811E-17
2.79555E-02 6.01081E-17
2.86793E-02 5.78784E-17
2.94120E-02 5.57913E-17
3.01537E-02 5.38026E-17
3.09043E-02 5.19347E-17
3.16639E-02 5.01762E-17
3.24324E-02 4.84936E-17
3.32098E-02 4.69119E-17
3.39961E-02 4.54117E-17
3.47912E-02 4.39713E-17
3.55952E-02 4.26148E-17
3.64081E-02 4.13182E-17
3.72297E-02 4.00711E-17
3.80602E-02 3.88939E-17
3.88995E-02 3.77611E-17
3.97476E-02 3.66715E-17
4.06044E-02 3.56400E-17
4.14700E-02 3.46418E-17
4.23443E-02 3.36824E-17
4.32273E-02 3.27705E-17
4.41190E-02 3.18838E-17
4.50194E-02 3.10319E-17
4.59284E-02 3.02180E-17
4.68461E-02 2.94236E-17
4.87074E-02 2.79278E-17
5.06030E-02 2.65234E-17
5.25328E-02 2.52111E-17
5.44967E-02 2.39865E-17
5.64946E-02 2.28340E-17
5.85262E-02 2.17514E-17
6.05914E-02 2.07372E-17
6.26901E-02 1.97789E-17
6.48222E-02 1.88717E-17
6.69873E-02 1.80167E-17
6.91854E-02 1.72077E-17
7.14163E-02 1.64417E-17
7.36799E-02 1.57203E-17
7.59760E-02 1.50401E-17
7.83043E-02 1.43970E-17
8.06647E-02 1.37901E-17
8.30571E-02 1.32161E-17
8.54812E-02 1.26720E-17
8.79369E-02 1.21571E-17
9.04240E-02 1.16703E-17
9.29422E-02 1.12107E-17
9.54915E-02 1.07777E-17
9.80716E-02 1.03693E-17
1.00682E-01 9.98483E-18
1.03323E-01 9.62228E-18
1.05995E-01 9.27910E-18
1.08696E-01 8.95524E-18
1.11427E-01 8.64957E-18
1.14188E-01 8.36006E-18
1.16978E-01 8.08771E-18
1.19797E-01 7.83166E-18
1.22645E-01 7.58941E-18
1.25522E-01 7.36185E-18
1.28428E-01 7.14774E-18
1.31361E-01 6.94442E-18
1.34323E-01 6.75327E-18
1.37313E-01 6.57337E-18
1.40330E-01 6.40251E-18
1.43375E-01 6.24254E-18
1.46447E-01 6.09243E-18
1.49545E-01 5.95004E-18
1.52671E-01 5.81718E-18
1.55823E-01 5.69240E-18
1.59001E-01 5.57397E-18
1.62205E-01 5.46375E-18
1.65435E-01 5.36005E-18
1.68690E-01 5.26187E-18
1.71970E-01 5.17078E-18
1.75276E-01 5.08473E-18
1.78606E-01 5.00338E-18
1.81961E-01 4.92778E-18
1.85340E-01 4.85568E-18
1.88743E-01 4.78759E-18
1.92169E-01 4.72392E-18
1.95619E-01 4.66264E-18
1.99092E-01 4.60476E-18
2.02589E-01 4.54983E-18
2.06107E-01 4.49632E-18
2.09649E-01 4.44533E-18
2.13212E-01 4.39572E-18
2.16797E-01 4.34693E-18
2.20404E-01 4.29976E-18
2.24032E-01 4.25292E-18
2.27680E-01 4.20672E-18
2.31350E-01 4.16121E-18
2.35040E-01 4.11532E-18
2.38751E-01 4.06965E-18
2.42481E-01 4.02353E-18
2.46231E-01 3.97654E-18
2.50000E-01 3.92911E-18
2.53788E-01 3.88050E-18
2.57595E-01 3.83096E-18
2.61421E-01 3.78045E-18
2.65264E-01 3.72860E-18
2.69126E-01 3.67567E-18
2.73005E-01 3.62126E-18
2.76901E-01 3.56537E-18
2.80814E-01 3.50793E-18
2.84744E-01 3.44875E-18
2.88691E-01 3.38792E-18
2.92653E-01 3.32540E-18
2.96632E-01 3.26125E-18
3.00625E-01 3.19549E-18
3.04634E-01 3.12826E-18
3.08658E-01 3.05947E-18
3.12697E-01 2.98929E-18
3.16749E-01 2.91773E-18
3.20816E-01 2.84473E-18
3.24896E-01 2.77063E-18
3.28990E-01 2.69523E-18
3.33097E-01 2.61899E-18
3.37216E-01 2.54185E-18
3.41348E-01 2.46406E-18
3.45492E-01 2.38594E-18
3.49647E-01 2.30732E-18
3.53814E-01 2.22883E-18
3.57992E-01 2.15018E-18
3.62181E-01 2.07192E-18
3.66381E-01 1.99401E-18
3.70590E-01 1.91669E-18
3.74810E-01 1.84036E-18
3.79039E-01 1.76486E-18
3.83277E-01 1.69093E-18
3.87524E-01 1.61824E-18
3.91780E-01 1.54752E-18
3.96044E-01 1.47856E-18
4.00316E-01 1.41184E-18
4.04596E-01 1.34748E-18
4.08882E-01 1.28556E-18
4.13176E-01 1.22655E-18
4.17476E-01 1.17029E-18
4.21783E-01 1.11741E-18
4.26095E-01 1.06759E-18
4.30413E-01 1.02154E-18
4.34737E-01 9.78944E-19
4.39065E-01 9.40368E-19
4.43398E-01 9.05623E-19
4.47736E-01 8.75120E-19
4.52077E-01 8.48780E-19
4.56422E-01 8.26835E-19
4.60770E-01 8.09371E-19
4.65122E-01 7.96438E-19
4.69476E-01 7.88192E-19
4.73832E-01 7.84586E-19
4.78190E-01 7.85818E-19
4.82550E-01 7.91730E-19
4.86912E-01 8.02527E-19
4.91274E-01 8.18028E-19
4.95637E-01 8.38389E-19
5.00000E-01 8.63405E-19
5.04363E-01 8.93203E-19
5.08726E-01 9.27577E-19
5.13088E-01 9.66573E-19
5.17450E-01 1.00999E-18
5.21810E-01 1.05782E-18
5.26168E-01 1.10986E-18
5.30524E-01 1.16600E-18
5.34878E-01 1.22605E-18
5.39230E-01 1.28985E-18
5.43578E-01 1.35721E-18
5.47923E-01 1.42791E-18
5.52264E-01 1.50176E-18
5.56602E-01 1.57851E-18
5.60935E-01 1.65794E-18
5.65263E-01 1.73981E-18
5.69587E-01 1.82381E-18
5.73905E-01 1.90976E-18
5.78217E-01 1.99726E-18
5.82524E-01 2.08614E-18
5.86824E-01 2.17594E-18
5.91118E-01 2.26655E-18
5.95404E-01 2.35742E-18
5.99684E-01 2.44846E-18
6.03956E-01 2.53913E-18
6.08220E-01 2.62929E-18
6.12476E-01 2.71850E-18
6.16723E-01 2.80645E-18
6.20961E-01 2.89293E-18
6.25190E-01 2.97736E-18
6.29410E-01 3.05977E-18
6.33619E-01 3.13947E-18
6.37819E-01 3.21647E-18
6.42008E-01 3.29020E-18
6.46186E-01 3.36047E-18
6.50353E-01 3.42707E-18
6.54508E-01 3.48944E-18
6.58652E-01 3.54769E-18
6.62784E-01 3.60114E-18
6.66903E-01 3.64989E-18
6.71010E-01 3.69352E-18
6.75104E-01 3.73176E-18
6.79184E-01 3.76470E-18
6.83251E-01 3.79171E-18
6.87303E-01 3.81303E-18
6.91342E-01 3.82829E-18
6.95366E-01 3.83731E-18
6.99375E-01 3.84026E-18
7.03368E-01 3.83662E-18
7.07347E-01 3.82672E-18
7.11309E-01 3.81031E-18
7.15256E-01 3.78725E-18
7.19186E-01 3.75792E-18
7.23099E-01 3.72191E-18
7.26995E-01 3.67948E-18
7.30874E-01 3.63083E-18
7.34736E-01 3.57569E-18
7.38579E-01 3.51454E-18
7.42405E-01 3.44739E-18
7.46212E-01 3.37425E-18
7.50000E-01 3.29567E-18
7.53769E-01 3.21156E-18
7.57519E-01 3.12221E-18
7.61249E-01 3.02814E-18
7.64960E-01 2.92930E-18
7.68650E-01 2.82615E-18
7.72320E-01 2.71921E-18
7.75968E-01 2.60852E-18
7.79596E-01 2.49463E-18
7.83203E-01 2.37808E-18
7.86788E-01 2.25902E-18
7.90351E-01 2.13803E-18
7.93893E-01 2.01570E-18
7.97411E-01 1.89230E-18
8.00908E-01 1.76840E-18
8.04381E-01 1.64466E-18
8.07831E-01 1.52143E-18
8.11257E-01 1.39927E-18
8.14660E-01 1.27888E-18
8.18039E-01 1.16070E-18
8.21394E-01 1.04528E-18
8.24724E-01 9.33318E-19
8.28030E-01 8.25369E-19
8.31310E-01 7.21935E-19
8.34565E-01 6.23704E-19
8.37795E-01 5.31301E-19
8.40999E-01 4.45236E-19
8.44177E-01 3.66127E-19
8.47329E-01 2.94626E-19
8.50455E-01 2.31286E-19
8.53553E-01 1.76656E-19
8.56625E-01 1.31346E-19
8.59670E-01 9.59316E-20
8.62687E-01 7.09357E-20
8.65677E-01 5.68992E-20
8.68639E-01 5.43582E-20
8.71572E-01 6.38095E-20
8.74478E-01 8.57415E-20
8.77355E-01 1.20634E-19
8.80203E-01 1.68920E-19
8.83022E-01 2.31005E-19
8.85812E-01 3.07316E-19
8.88573E-01 3.98245E-19
8.91304E-01 5.04100E-19
8.94005E-01 6.25168E-19
8.96677E-01 7.61782E-19
8.99318E-01 9.14239E-19
9.01928E-01 1.08271E-18
9.04508E-01 1.26734E-18
9.07058E-01 1.46832E-18
9.09576E-01 1.68583E-18
9.12063E-01 1.91995E-18
9.14519E-01 2.17065E-18
9.16943E-01 2.43793E-18
9.19335E-01 2.72182E-18
9.21696E-01 3.02230E-18
9.24024E-01 3.33925E-18
9.26320E-01 3.67246E-18
9.28584E-01 4.02170E-18
9.30815E-01 4.38683E-18
9.33013E-01 4.76767E-18
9.35178E-01 5.16389E-18
9.37310E-01 5.57506E-18
9.39409E-01 6.00079E-18
9.41474E-01 6.44069E-18
9.43505E-01 6.89436E-18
9.45503E-01 7.36138E-18
9.47467E-01 7.84117E-18
9.49397E-01 8.33309E-18
9.51293E-01 8.83652E-18
9.53154E-01 9.35087E-18
9.54981E-01 9.87554E-18
9.56773E-01 1.04099E-17
9.58530E-01 1.09532E-17
9.60252E-01 1.15046E-17
9.61940E-01 1.20632E-17
9.63592E-01 1.26284E-17
9.65209E-01 1.31993E-17
9.66790E-01 1.37751E-17
9.68336E-01 1.43549E-17
9.69846E-01 1.49379E-17
9.71321E-01 1.55232E-17
9.72759E-01 1.61096E-17
9.74162E-01 1.66964E-17
9.75528E-01 1.72826E-17
9.76858E-01 1.78672E-17
9.78152E-01 1.84493E-17
9.79410E-01 1.90280E-17
9.80631E-01 1.96023E-17
9.81815E-01 2.01712E-17
9.82963E-01 2.07337E-17
9.84074E-01 2.12890E-17
9.85148E-01 2.18358E-17
9.86185E-01 2.23734E-17
9.87185E-01 2.29008E-17
9.88148E-01 2.34171E-17
9.89074E-01 2.39214E-17
9.89962E-01 2.44127E-17
9.90814E-01 2.48903E-17
9.91627E-01 2.53532E-17
9.92404E-01 2.58007E-17
9.93143E-01 2.62319E-17
9.93844E-01 2.66460E-17
9.94508E-01 2.70424E-17
9.95134E-01 2.74201E-17
9.95722E-01 2.77786E-17
9.96273E-01 2.81172E-17
9.96786E-01 2.84352E-17
9.97261E-01 2.87322E-17
9.97698E-01 2.90074E-17
9.98097E-01 2.92604E-17
9.98459E-01 2.94908E-17
9.98782E-01 2.96981E-17
9.99067E-01 2.98820E-17
9.99315E-01 3.00420E-17
9.99524E-01 3.01779E-17
9.99695E-01 3.02895E-17
9.99829E-01 3.03765E-17
9.99924E-01 3.04387E-17
9.99981E-01 3.04761E-17
1.00000E+00 3.04886E-17
