 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.36661E-16 cm**2 = 1.91645E+01 a0**2
 # 1st transport cross section = 8.80040E-17 cm**2 = 3.14268E+00 a0**2
 # 2nd transport cross section = 1.00663E-16 cm**2 = 3.59473E+00 a0**2
 #
 #    Absorption cross section = 3.97999E-16 cm**2 = 1.42128E+01 a0**2
 #   Grand total cross section = 9.34712E-16 cm**2 = 3.33792E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.77480E-03 6.54099E-16
9.18641E-03 6.13909E-16
9.60736E-03 5.76516E-16
1.00376E-02 5.41681E-16
1.04773E-02 5.09160E-16
1.09262E-02 4.78782E-16
1.13844E-02 4.50420E-16
1.18520E-02 4.23928E-16
1.23288E-02 3.99151E-16
1.28150E-02 3.75964E-16
1.33104E-02 3.54258E-16
1.38150E-02 3.33916E-16
1.43290E-02 3.14828E-16
1.48521E-02 2.96916E-16
1.53845E-02 2.80105E-16
1.59262E-02 2.64300E-16
1.64770E-02 2.49411E-16
1.70371E-02 2.35392E-16
1.76063E-02 2.22209E-16
1.81848E-02 2.09800E-16
1.87724E-02 1.98087E-16
1.93692E-02 1.87031E-16
1.99751E-02 1.76627E-16
2.05901E-02 1.66848E-16
2.12143E-02 1.57631E-16
2.18476E-02 1.48926E-16
2.24900E-02 1.40733E-16
2.31415E-02 1.33051E-16
2.38021E-02 1.25840E-16
2.44717E-02 1.19041E-16
2.51504E-02 1.12636E-16
2.58382E-02 1.06637E-16
2.65349E-02 1.01029E-16
2.72407E-02 9.57576E-17
2.79555E-02 9.07863E-17
2.86793E-02 8.61212E-17
2.94120E-02 8.17687E-17
3.01537E-02 7.76953E-17
3.09043E-02 7.38551E-17
3.16639E-02 7.02387E-17
3.24324E-02 6.68626E-17
3.32098E-02 6.37188E-17
3.39961E-02 6.07687E-17
3.47912E-02 5.79874E-17
3.55952E-02 5.53862E-17
3.64081E-02 5.29769E-17
3.72297E-02 5.07386E-17
3.80602E-02 4.86395E-17
3.88995E-02 4.66760E-17
3.97476E-02 4.48653E-17
4.06044E-02 4.32059E-17
4.14700E-02 4.16704E-17
4.23443E-02 4.02405E-17
4.32273E-02 3.89250E-17
4.41190E-02 3.77346E-17
4.50194E-02 3.66549E-17
4.59284E-02 3.56607E-17
4.68461E-02 3.47467E-17
4.87074E-02 3.31948E-17
5.06030E-02 3.19310E-17
5.25328E-02 3.09063E-17
5.44967E-02 3.01032E-17
5.64946E-02 2.94456E-17
5.85262E-02 2.89465E-17
6.05914E-02 2.85323E-17
6.26901E-02 2.82173E-17
6.48222E-02 2.79543E-17
6.69873E-02 2.77375E-17
6.91854E-02 2.75538E-17
7.14163E-02 2.73754E-17
7.36799E-02 2.72133E-17
7.59760E-02 2.70325E-17
7.83043E-02 2.68495E-17
8.06647E-02 2.66403E-17
8.30571E-02 2.64122E-17
8.54812E-02 2.61605E-17
8.79369E-02 2.58799E-17
9.04240E-02 2.55798E-17
9.29422E-02 2.52485E-17
9.54915E-02 2.48976E-17
9.80716E-02 2.45176E-17
1.00682E-01 2.41130E-17
1.03323E-01 2.36811E-17
1.05995E-01 2.32188E-17
1.08696E-01 2.27283E-17
1.11427E-01 2.22046E-17
1.14188E-01 2.16512E-17
1.16978E-01 2.10661E-17
1.19797E-01 2.04521E-17
1.22645E-01 1.98112E-17
1.25522E-01 1.91461E-17
1.28428E-01 1.84602E-17
1.31361E-01 1.77574E-17
1.34323E-01 1.70403E-17
1.37313E-01 1.63128E-17
1.40330E-01 1.55776E-17
1.43375E-01 1.48366E-17
1.46447E-01 1.40937E-17
1.49545E-01 1.33488E-17
1.52671E-01 1.26065E-17
1.55823E-01 1.18672E-17
1.59001E-01 1.11335E-17
1.62205E-01 1.04092E-17
1.65435E-01 9.69387E-18
1.68690E-01 8.99360E-18
1.71970E-01 8.30788E-18
1.75276E-01 7.64085E-18
1.78606E-01 6.99506E-18
1.81961E-01 6.37062E-18
1.85340E-01 5.77273E-18
1.88743E-01 5.19985E-18
1.92169E-01 4.65596E-18
1.95619E-01 4.14196E-18
1.99092E-01 3.65794E-18
2.02589E-01 3.20782E-18
2.06107E-01 2.78978E-18
2.09649E-01 2.40716E-18
2.13212E-01 2.06008E-18
2.16797E-01 1.74845E-18
2.20404E-01 1.47487E-18
2.24032E-01 1.23736E-18
2.27680E-01 1.03778E-18
2.31350E-01 8.75533E-19
2.35040E-01 7.49600E-19
2.38751E-01 6.61061E-19
2.42481E-01 6.07718E-19
2.46231E-01 5.89842E-19
2.50000E-01 6.06498E-19
2.53788E-01 6.56130E-19
2.57595E-01 7.38697E-19
2.61421E-01 8.52346E-19
2.65264E-01 9.96248E-19
2.69126E-01 1.16923E-18
2.73005E-01 1.36964E-18
2.76901E-01 1.59623E-18
2.80814E-01 1.84727E-18
2.84744E-01 2.12113E-18
2.88691E-01 2.41579E-18
2.92653E-01 2.72968E-18
2.96632E-01 3.06054E-18
3.00625E-01 3.40631E-18
3.04634E-01 3.76547E-18
3.08658E-01 4.13515E-18
3.12697E-01 4.51393E-18
3.16749E-01 4.89978E-18
3.20816E-01 5.28984E-18
3.24896E-01 5.68332E-18
3.28990E-01 6.07729E-18
3.33097E-01 6.46967E-18
3.37216E-01 6.85963E-18
3.41348E-01 7.24366E-18
3.45492E-01 7.62076E-18
3.49647E-01 7.98950E-18
3.53814E-01 8.34650E-18
3.57992E-01 8.69174E-18
3.62181E-01 9.02302E-18
3.66381E-01 9.33779E-18
3.70590E-01 9.63660E-18
3.74810E-01 9.91669E-18
3.79039E-01 1.01767E-17
3.83277E-01 1.04173E-17
3.87524E-01 1.06356E-17
3.91780E-01 1.08312E-17
3.96044E-01 1.10047E-17
4.00316E-01 1.11532E-17
4.04596E-01 1.12775E-17
4.08882E-01 1.13776E-17
4.13176E-01 1.14510E-17
4.17476E-01 1.14993E-17
4.21783E-01 1.15223E-17
4.26095E-01 1.15181E-17
4.30413E-01 1.14887E-17
4.34737E-01 1.14339E-17
4.39065E-01 1.13526E-17
4.43398E-01 1.12471E-17
4.47736E-01 1.11176E-17
4.52077E-01 1.09633E-17
4.56422E-01 1.07870E-17
4.60770E-01 1.05891E-17
4.65122E-01 1.03694E-17
4.69476E-01 1.01307E-17
4.73832E-01 9.87390E-18
4.78190E-01 9.59896E-18
4.82550E-01 9.30881E-18
4.86912E-01 9.00468E-18
4.91274E-01 8.68670E-18
4.95637E-01 8.35768E-18
5.00000E-01 8.01929E-18
5.04363E-01 7.67176E-18
5.08726E-01 7.31764E-18
5.13088E-01 6.95902E-18
5.17450E-01 6.59629E-18
5.21810E-01 6.23161E-18
5.26168E-01 5.86738E-18
5.30524E-01 5.50423E-18
5.34878E-01 5.14385E-18
5.39230E-01 4.78873E-18
5.43578E-01 4.43985E-18
5.47923E-01 4.09841E-18
5.52264E-01 3.76673E-18
5.56602E-01 3.44613E-18
5.60935E-01 3.13745E-18
5.65263E-01 2.84258E-18
5.69587E-01 2.56303E-18
5.73905E-01 2.29954E-18
5.78217E-01 2.05337E-18
5.82524E-01 1.82602E-18
5.86824E-01 1.61822E-18
5.91118E-01 1.43075E-18
5.95404E-01 1.26474E-18
5.99684E-01 1.12091E-18
6.03956E-01 9.99759E-19
6.08220E-01 9.01922E-19
6.12476E-01 8.27909E-19
6.16723E-01 7.78005E-19
6.20961E-01 7.52495E-19
6.25190E-01 7.51509E-19
6.29410E-01 7.75000E-19
6.33619E-01 8.23002E-19
6.37819E-01 8.95385E-19
6.42008E-01 9.91658E-19
6.46186E-01 1.11144E-18
6.50353E-01 1.25448E-18
6.54508E-01 1.42009E-18
6.58652E-01 1.60729E-18
6.62784E-01 1.81547E-18
6.66903E-01 2.04405E-18
6.71010E-01 2.29181E-18
6.75104E-01 2.55739E-18
6.79184E-01 2.84003E-18
6.83251E-01 3.13882E-18
6.87303E-01 3.45212E-18
6.91342E-01 3.77831E-18
6.95366E-01 4.11648E-18
6.99375E-01 4.46548E-18
7.03368E-01 4.82340E-18
7.07347E-01 5.18843E-18
7.11309E-01 5.55949E-18
7.15256E-01 5.93539E-18
7.19186E-01 6.31410E-18
7.23099E-01 6.69361E-18
7.26995E-01 7.07274E-18
7.30874E-01 7.45035E-18
7.34736E-01 7.82455E-18
7.38579E-01 8.19319E-18
7.42405E-01 8.55493E-18
7.46212E-01 8.90882E-18
7.50000E-01 9.25330E-18
7.53769E-01 9.58629E-18
7.57519E-01 9.90625E-18
7.61249E-01 1.02124E-17
7.64960E-01 1.05036E-17
7.68650E-01 1.07783E-17
7.72320E-01 1.10347E-17
7.75968E-01 1.12721E-17
7.79596E-01 1.14899E-17
7.83203E-01 1.16871E-17
7.86788E-01 1.18624E-17
7.90351E-01 1.20146E-17
7.93893E-01 1.21435E-17
7.97411E-01 1.22490E-17
8.00908E-01 1.23303E-17
8.04381E-01 1.23866E-17
8.07831E-01 1.24175E-17
8.11257E-01 1.24231E-17
8.14660E-01 1.24036E-17
8.18039E-01 1.23591E-17
8.21394E-01 1.22892E-17
8.24724E-01 1.21939E-17
8.28030E-01 1.20738E-17
8.31310E-01 1.19298E-17
8.34565E-01 1.17624E-17
8.37795E-01 1.15719E-17
8.40999E-01 1.13588E-17
8.44177E-01 1.11240E-17
8.47329E-01 1.08688E-17
8.50455E-01 1.05943E-17
8.53553E-01 1.03016E-17
8.56625E-01 9.99141E-18
8.59670E-01 9.66499E-18
8.62687E-01 9.32377E-18
8.65677E-01 8.96941E-18
8.68639E-01 8.60344E-18
8.71572E-01 8.22726E-18
8.74478E-01 7.84220E-18
8.77355E-01 7.44978E-18
8.80203E-01 7.05172E-18
8.83022E-01 6.64988E-18
8.85812E-01 6.24605E-18
8.88573E-01 5.84188E-18
8.91304E-01 5.43895E-18
8.94005E-01 5.03889E-18
8.96677E-01 4.64343E-18
8.99318E-01 4.25438E-18
9.01928E-01 3.87355E-18
9.04508E-01 3.50264E-18
9.07058E-01 3.14325E-18
9.09576E-01 2.79691E-18
9.12063E-01 2.46514E-18
9.14519E-01 2.14946E-18
9.16943E-01 1.85141E-18
9.19335E-01 1.57243E-18
9.21696E-01 1.31392E-18
9.24024E-01 1.07712E-18
9.26320E-01 8.63194E-19
9.28584E-01 6.73238E-19
9.30815E-01 5.08272E-19
9.33013E-01 3.69255E-19
9.35178E-01 2.57061E-19
9.37310E-01 1.72460E-19
9.39409E-01 1.16110E-19
9.41474E-01 8.85544E-20
9.43505E-01 9.02293E-20
9.45503E-01 1.21469E-19
9.47467E-01 1.82509E-19
9.49397E-01 2.73480E-19
9.51293E-01 3.94404E-19
9.53154E-01 5.45183E-19
9.54981E-01 7.25600E-19
9.56773E-01 9.35321E-19
9.58530E-01 1.17390E-18
9.60252E-01 1.44078E-18
9.61940E-01 1.73533E-18
9.63592E-01 2.05678E-18
9.65209E-01 2.40430E-18
9.66790E-01 2.77695E-18
9.68336E-01 3.17368E-18
9.69846E-01 3.59336E-18
9.71321E-01 4.03474E-18
9.72759E-01 4.49649E-18
9.74162E-01 4.97720E-18
9.75528E-01 5.47537E-18
9.76858E-01 5.98946E-18
9.78152E-01 6.51783E-18
9.79410E-01 7.05883E-18
9.80631E-01 7.61074E-18
9.81815E-01 8.17179E-18
9.82963E-01 8.74019E-18
9.84074E-01 9.31410E-18
9.85148E-01 9.89167E-18
9.86185E-01 1.04710E-17
9.87185E-01 1.10502E-17
9.88148E-01 1.16273E-17
9.89074E-01 1.22005E-17
9.89962E-01 1.27678E-17
9.90814E-01 1.33273E-17
9.91627E-01 1.38771E-17
9.92404E-01 1.44155E-17
9.93143E-01 1.49406E-17
9.93844E-01 1.54505E-17
9.94508E-01 1.59437E-17
9.95134E-01 1.64184E-17
9.95722E-01 1.68730E-17
9.96273E-01 1.73060E-17
9.96786E-01 1.77159E-17
9.97261E-01 1.81013E-17
9.97698E-01 1.84609E-17
9.98097E-01 1.87935E-17
9.98459E-01 1.90980E-17
9.98782E-01 1.93732E-17
9.99067E-01 1.96184E-17
9.99315E-01 1.98326E-17
9.99524E-01 2.00150E-17
9.99695E-01 2.01652E-17
9.99829E-01 2.02825E-17
9.99924E-01 2.03666E-17
9.99981E-01 2.04172E-17
1.00000E+00 2.04341E-17
