 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 9.97165E-16 cm**2 = 3.56094E+01 a0**2
 # 1st transport cross section = 6.97633E-17 cm**2 = 2.49129E+00 a0**2
 # 2nd transport cross section = 1.00451E-16 cm**2 = 3.58719E+00 a0**2
 #
 #    Absorption cross section = 8.71707E-16 cm**2 = 3.11292E+01 a0**2
 #   Grand total cross section = 1.86895E-15 cm**2 = 6.67413E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.28695E-04 2.90443E-14
1.49255E-04 2.81007E-14
1.71338E-04 2.72061E-14
1.94942E-04 2.63549E-14
2.20070E-04 2.55409E-14
2.46720E-04 2.47577E-14
2.74892E-04 2.39997E-14
3.04586E-04 2.32629E-14
3.35803E-04 2.25445E-14
3.68542E-04 2.18434E-14
4.02802E-04 2.11596E-14
4.38585E-04 2.04940E-14
4.75889E-04 1.98477E-14
5.14715E-04 1.92219E-14
5.55063E-04 1.86175E-14
5.96931E-04 1.80347E-14
6.40321E-04 1.74732E-14
6.85233E-04 1.69323E-14
7.31665E-04 1.64104E-14
7.79618E-04 1.59062E-14
8.29092E-04 1.54181E-14
8.80086E-04 1.49446E-14
9.32601E-04 1.44846E-14
9.86636E-04 1.40372E-14
1.04219E-03 1.36021E-14
1.09927E-03 1.31789E-14
1.15786E-03 1.27678E-14
1.21797E-03 1.23690E-14
1.27961E-03 1.19825E-14
1.34276E-03 1.16084E-14
1.40743E-03 1.12466E-14
1.47362E-03 1.08969E-14
1.54133E-03 1.05587E-14
1.61056E-03 1.02315E-14
1.68131E-03 9.91470E-15
1.75357E-03 9.60761E-15
1.82735E-03 9.30969E-15
1.90265E-03 9.02045E-15
1.97947E-03 8.73957E-15
2.05780E-03 8.46682E-15
2.13765E-03 8.20208E-15
2.21902E-03 7.94530E-15
2.30190E-03 7.69647E-15
2.38630E-03 7.45555E-15
2.47222E-03 7.22247E-15
2.55965E-03 6.99709E-15
2.64859E-03 6.77920E-15
2.73905E-03 6.56854E-15
2.83103E-03 6.36479E-15
2.92452E-03 6.16763E-15
3.01952E-03 5.97673E-15
3.11604E-03 5.79182E-15
3.21407E-03 5.61265E-15
3.31362E-03 5.43903E-15
3.41468E-03 5.27084E-15
3.51725E-03 5.10798E-15
3.62133E-03 4.95037E-15
3.72692E-03 4.79796E-15
3.83403E-03 4.65067E-15
3.94265E-03 4.50840E-15
4.05278E-03 4.37102E-15
4.16442E-03 4.23839E-15
4.27757E-03 4.11032E-15
4.39223E-03 3.98661E-15
4.50840E-03 3.86706E-15
4.62608E-03 3.75150E-15
4.74527E-03 3.63974E-15
4.86597E-03 3.53165E-15
4.98817E-03 3.42711E-15
5.11188E-03 3.32602E-15
5.23711E-03 3.22831E-15
5.36383E-03 3.13391E-15
5.49207E-03 3.04276E-15
5.62181E-03 2.95478E-15
5.75306E-03 2.86989E-15
5.88581E-03 2.78800E-15
6.02007E-03 2.70898E-15
6.15583E-03 2.63271E-15
6.29310E-03 2.55908E-15
6.43187E-03 2.48796E-15
6.57214E-03 2.41923E-15
6.71392E-03 2.35279E-15
6.85720E-03 2.28855E-15
7.00198E-03 2.22644E-15
7.14827E-03 2.16640E-15
7.29605E-03 2.10836E-15
7.44534E-03 2.05229E-15
7.59612E-03 1.99813E-15
7.97965E-03 1.87071E-15
8.37255E-03 1.75385E-15
8.77480E-03 1.64638E-15
9.18641E-03 1.54723E-15
9.60736E-03 1.45560E-15
1.00376E-02 1.37094E-15
1.04773E-02 1.29272E-15
1.09262E-02 1.22032E-15
1.13844E-02 1.15304E-15
1.18520E-02 1.09029E-15
1.23288E-02 1.03167E-15
1.28150E-02 9.76867E-16
1.33104E-02 9.25593E-16
1.38150E-02 8.77495E-16
1.43290E-02 8.32209E-16
1.48521E-02 7.89434E-16
1.53845E-02 7.48974E-16
1.59262E-02 7.10691E-16
1.64770E-02 6.74440E-16
1.70371E-02 6.40045E-16
1.76063E-02 6.07326E-16
1.81848E-02 5.76146E-16
1.87724E-02 5.46423E-16
1.93692E-02 5.18103E-16
1.99751E-02 4.91119E-16
2.05901E-02 4.65383E-16
2.12143E-02 4.40809E-16
2.18476E-02 4.17335E-16
2.24900E-02 3.94927E-16
2.31415E-02 3.73557E-16
2.38021E-02 3.53188E-16
2.44717E-02 3.33771E-16
2.51504E-02 3.15258E-16
2.58382E-02 2.97614E-16
2.65349E-02 2.80814E-16
2.72407E-02 2.64835E-16
2.79555E-02 2.49646E-16
2.86793E-02 2.35210E-16
2.94120E-02 2.21493E-16
3.01537E-02 2.08468E-16
3.09043E-02 1.96108E-16
3.16639E-02 1.84387E-16
3.24324E-02 1.73276E-16
3.32098E-02 1.62745E-16
3.39961E-02 1.52767E-16
3.47912E-02 1.43318E-16
3.55952E-02 1.34372E-16
3.64081E-02 1.25903E-16
3.72297E-02 1.17885E-16
3.80602E-02 1.10297E-16
3.88995E-02 1.03119E-16
3.97476E-02 9.63318E-17
4.06044E-02 8.99134E-17
4.14700E-02 8.38418E-17
4.23443E-02 7.80986E-17
4.32273E-02 7.26702E-17
4.41190E-02 6.75449E-17
4.50194E-02 6.27086E-17
4.59284E-02 5.81444E-17
4.68461E-02 5.38361E-17
4.87074E-02 4.59451E-17
5.06030E-02 3.89744E-17
5.25328E-02 3.28393E-17
5.44967E-02 2.74657E-17
5.64946E-02 2.28188E-17
5.85262E-02 1.88327E-17
6.05914E-02 1.54499E-17
6.26901E-02 1.26441E-17
6.48222E-02 1.03572E-17
6.69873E-02 8.53783E-18
6.91854E-02 7.16099E-18
7.14163E-02 6.17353E-18
7.36799E-02 5.52882E-18
7.59760E-02 5.20374E-18
7.83043E-02 5.15229E-18
8.06647E-02 5.33458E-18
8.30571E-02 5.73176E-18
8.54812E-02 6.30696E-18
8.79369E-02 7.02797E-18
9.04240E-02 7.88092E-18
9.29422E-02 8.83762E-18
9.54915E-02 9.87245E-18
9.80716E-02 1.09752E-17
1.00682E-01 1.21242E-17
1.03323E-01 1.32985E-17
1.05995E-01 1.44899E-17
1.08696E-01 1.56816E-17
1.11427E-01 1.68560E-17
1.14188E-01 1.80064E-17
1.16978E-01 1.91202E-17
1.19797E-01 2.01836E-17
1.22645E-01 2.11916E-17
1.25522E-01 2.21363E-17
1.28428E-01 2.30081E-17
1.31361E-01 2.38047E-17
1.34323E-01 2.45228E-17
1.37313E-01 2.51575E-17
1.40330E-01 2.57091E-17
1.43375E-01 2.61782E-17
1.46447E-01 2.65636E-17
1.49545E-01 2.68677E-17
1.52671E-01 2.70931E-17
1.55823E-01 2.72414E-17
1.59001E-01 2.73153E-17
1.62205E-01 2.73185E-17
1.65435E-01 2.72532E-17
1.68690E-01 2.71225E-17
1.71970E-01 2.69294E-17
1.75276E-01 2.66766E-17
1.78606E-01 2.63668E-17
1.81961E-01 2.60027E-17
1.85340E-01 2.55868E-17
1.88743E-01 2.51222E-17
1.92169E-01 2.46114E-17
1.95619E-01 2.40572E-17
1.99092E-01 2.34631E-17
2.02589E-01 2.28321E-17
2.06107E-01 2.21673E-17
2.09649E-01 2.14729E-17
2.13212E-01 2.07525E-17
2.16797E-01 2.00097E-17
2.20404E-01 1.92486E-17
2.24032E-01 1.84736E-17
2.27680E-01 1.76881E-17
2.31350E-01 1.68962E-17
2.35040E-01 1.61020E-17
2.38751E-01 1.53088E-17
2.42481E-01 1.45200E-17
2.46231E-01 1.37390E-17
2.50000E-01 1.29687E-17
2.53788E-01 1.22116E-17
2.57595E-01 1.14704E-17
2.61421E-01 1.07472E-17
2.65264E-01 1.00438E-17
2.69126E-01 9.36213E-18
2.73005E-01 8.70361E-18
2.76901E-01 8.06958E-18
2.80814E-01 7.46126E-18
2.84744E-01 6.87965E-18
2.88691E-01 6.32560E-18
2.92653E-01 5.80003E-18
2.96632E-01 5.30357E-18
3.00625E-01 4.83657E-18
3.04634E-01 4.39965E-18
3.08658E-01 3.99329E-18
3.12697E-01 3.61736E-18
3.16749E-01 3.27192E-18
3.20816E-01 2.95734E-18
3.24896E-01 2.67323E-18
3.28990E-01 2.41885E-18
3.33097E-01 2.19415E-18
3.37216E-01 1.99881E-18
3.41348E-01 1.83148E-18
3.45492E-01 1.69122E-18
3.49647E-01 1.57774E-18
3.53814E-01 1.48973E-18
3.57992E-01 1.42532E-18
3.62181E-01 1.38370E-18
3.66381E-01 1.36411E-18
3.70590E-01 1.36444E-18
3.74810E-01 1.38288E-18
3.79039E-01 1.41884E-18
3.83277E-01 1.47098E-18
3.87524E-01 1.53690E-18
3.91780E-01 1.61523E-18
3.96044E-01 1.70550E-18
4.00316E-01 1.80593E-18
4.04596E-01 1.91421E-18
4.08882E-01 2.02956E-18
4.13176E-01 2.15146E-18
4.17476E-01 2.27789E-18
4.21783E-01 2.40691E-18
4.26095E-01 2.53820E-18
4.30413E-01 2.67117E-18
4.34737E-01 2.80371E-18
4.39065E-01 2.93437E-18
4.43398E-01 3.06314E-18
4.47736E-01 3.18937E-18
4.52077E-01 3.31110E-18
4.56422E-01 3.42726E-18
4.60770E-01 3.53813E-18
4.65122E-01 3.64313E-18
4.69476E-01 3.74052E-18
4.73832E-01 3.82961E-18
4.78190E-01 3.91090E-18
4.82550E-01 3.98404E-18
4.86912E-01 4.04760E-18
4.91274E-01 4.10116E-18
4.95637E-01 4.14547E-18
5.00000E-01 4.18051E-18
5.04363E-01 4.20522E-18
5.08726E-01 4.21935E-18
5.13088E-01 4.22384E-18
5.17450E-01 4.21910E-18
5.21810E-01 4.20444E-18
5.26168E-01 4.17969E-18
5.30524E-01 4.14590E-18
5.34878E-01 4.10390E-18
5.39230E-01 4.05341E-18
5.43578E-01 3.99428E-18
5.47923E-01 3.92752E-18
5.52264E-01 3.85429E-18
5.56602E-01 3.77478E-18
5.60935E-01 3.68887E-18
5.65263E-01 3.59734E-18
5.69587E-01 3.50151E-18
5.73905E-01 3.40206E-18
5.78217E-01 3.29900E-18
5.82524E-01 3.19277E-18
5.86824E-01 3.08460E-18
5.91118E-01 2.97553E-18
5.95404E-01 2.86584E-18
5.99684E-01 2.75572E-18
6.03956E-01 2.64600E-18
6.08220E-01 2.53781E-18
6.12476E-01 2.43179E-18
6.16723E-01 2.32808E-18
6.20961E-01 2.22699E-18
6.25190E-01 2.12939E-18
6.29410E-01 2.03610E-18
6.33619E-01 1.94743E-18
6.37819E-01 1.86339E-18
6.42008E-01 1.78432E-18
6.46186E-01 1.71083E-18
6.50353E-01 1.64340E-18
6.54508E-01 1.58208E-18
6.58652E-01 1.52677E-18
6.62784E-01 1.47759E-18
6.66903E-01 1.43488E-18
6.71010E-01 1.39879E-18
6.75104E-01 1.36916E-18
6.79184E-01 1.34571E-18
6.83251E-01 1.32835E-18
6.87303E-01 1.31709E-18
6.91342E-01 1.31183E-18
6.95366E-01 1.31225E-18
6.99375E-01 1.31792E-18
7.03368E-01 1.32852E-18
7.07347E-01 1.34380E-18
7.11309E-01 1.36347E-18
7.15256E-01 1.38710E-18
7.19186E-01 1.41418E-18
7.23099E-01 1.44421E-18
7.26995E-01 1.47677E-18
7.30874E-01 1.51144E-18
7.34736E-01 1.54774E-18
7.38579E-01 1.58512E-18
7.42405E-01 1.62305E-18
7.46212E-01 1.66101E-18
7.50000E-01 1.69853E-18
7.53769E-01 1.73512E-18
7.57519E-01 1.77029E-18
7.61249E-01 1.80353E-18
7.64960E-01 1.83437E-18
7.68650E-01 1.86237E-18
7.72320E-01 1.88712E-18
7.75968E-01 1.90819E-18
7.79596E-01 1.92522E-18
7.83203E-01 1.93786E-18
7.86788E-01 1.94580E-18
7.90351E-01 1.94877E-18
7.93893E-01 1.94655E-18
7.97411E-01 1.93890E-18
8.00908E-01 1.92568E-18
8.04381E-01 1.90678E-18
8.07831E-01 1.88216E-18
8.11257E-01 1.85181E-18
8.14660E-01 1.81578E-18
8.18039E-01 1.77412E-18
8.21394E-01 1.72697E-18
8.24724E-01 1.67452E-18
8.28030E-01 1.61703E-18
8.31310E-01 1.55481E-18
8.34565E-01 1.48822E-18
8.37795E-01 1.41765E-18
8.40999E-01 1.34354E-18
8.44177E-01 1.26639E-18
8.47329E-01 1.18675E-18
8.50455E-01 1.10523E-18
8.53553E-01 1.02248E-18
8.56625E-01 9.39199E-19
8.59670E-01 8.56106E-19
8.62687E-01 7.73959E-19
8.65677E-01 6.93554E-19
8.68639E-01 6.15726E-19
8.71572E-01 5.41342E-19
8.74478E-01 4.71293E-19
8.77355E-01 4.06484E-19
8.80203E-01 3.47835E-19
8.83022E-01 2.96282E-19
8.85812E-01 2.52772E-19
8.88573E-01 2.18267E-19
8.91304E-01 1.93732E-19
8.94005E-01 1.80123E-19
8.96677E-01 1.78385E-19
8.99318E-01 1.89440E-19
9.01928E-01 2.14191E-19
9.04508E-01 2.53525E-19
9.07058E-01 3.08313E-19
9.09576E-01 3.79404E-19
9.12063E-01 4.67624E-19
9.14519E-01 5.73758E-19
9.16943E-01 6.98543E-19
9.19335E-01 8.42659E-19
9.21696E-01 1.00672E-18
9.24024E-01 1.19130E-18
9.26320E-01 1.39689E-18
9.28584E-01 1.62396E-18
9.30815E-01 1.87289E-18
9.33013E-01 2.14406E-18
9.35178E-01 2.43772E-18
9.37310E-01 2.75412E-18
9.39409E-01 3.09337E-18
9.41474E-01 3.45554E-18
9.43505E-01 3.84058E-18
9.45503E-01 4.24838E-18
9.47467E-01 4.67872E-18
9.49397E-01 5.13133E-18
9.51293E-01 5.60584E-18
9.53154E-01 6.10183E-18
9.54981E-01 6.61880E-18
9.56773E-01 7.15617E-18
9.58530E-01 7.71330E-18
9.60252E-01 8.28946E-18
9.61940E-01 8.88386E-18
9.63592E-01 9.49560E-18
9.65209E-01 1.01237E-17
9.66790E-01 1.07672E-17
9.68336E-01 1.14249E-17
9.69846E-01 1.20956E-17
9.71321E-01 1.27782E-17
9.72759E-01 1.34712E-17
9.74162E-01 1.41734E-17
9.75528E-01 1.48834E-17
9.76858E-01 1.55996E-17
9.78152E-01 1.63206E-17
9.79410E-01 1.70450E-17
9.80631E-01 1.77711E-17
9.81815E-01 1.84973E-17
9.82963E-01 1.92221E-17
9.84074E-01 1.99438E-17
9.85148E-01 2.06608E-17
9.86185E-01 2.13715E-17
9.87185E-01 2.20741E-17
9.88148E-01 2.27670E-17
9.89074E-01 2.34486E-17
9.89962E-01 2.41172E-17
9.90814E-01 2.47711E-17
9.91627E-01 2.54089E-17
9.92404E-01 2.60289E-17
9.93143E-01 2.66296E-17
9.93844E-01 2.72094E-17
9.94508E-01 2.77669E-17
9.95134E-01 2.83007E-17
9.95722E-01 2.88095E-17
9.96273E-01 2.92919E-17
9.96786E-01 2.97467E-17
9.97261E-01 3.01728E-17
9.97698E-01 3.05689E-17
9.98097E-01 3.09342E-17
9.98459E-01 3.12677E-17
9.98782E-01 3.15684E-17
9.99067E-01 3.18356E-17
9.99315E-01 3.20687E-17
9.99524E-01 3.22669E-17
9.99695E-01 3.24298E-17
9.99829E-01 3.25570E-17
9.99924E-01 3.26480E-17
9.99981E-01 3.27028E-17
1.00000E+00 3.27210E-17
