 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.84364E-16 cm**2 = 1.01548E+01 a0**2
 # 1st transport cross section = 4.34361E-17 cm**2 = 1.55113E+00 a0**2
 # 2nd transport cross section = 3.78023E-17 cm**2 = 1.34994E+00 a0**2
 #
 #    Absorption cross section = 1.47125E-16 cm**2 = 5.25392E+00 a0**2
 #   Grand total cross section = 4.31509E-16 cm**2 = 1.54095E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.30413E-01 1.13265E-18
4.34737E-01 1.12961E-18
4.39065E-01 1.12940E-18
4.43398E-01 1.13172E-18
4.47736E-01 1.13682E-18
4.52077E-01 1.14443E-18
4.56422E-01 1.15477E-18
4.60770E-01 1.16776E-18
4.65122E-01 1.18317E-18
4.69476E-01 1.20114E-18
4.73832E-01 1.22137E-18
4.78190E-01 1.24406E-18
4.82550E-01 1.26898E-18
4.86912E-01 1.29601E-18
4.91274E-01 1.32512E-18
4.95637E-01 1.35610E-18
5.00000E-01 1.38905E-18
5.04363E-01 1.42367E-18
5.08726E-01 1.45995E-18
5.13088E-01 1.49763E-18
5.17450E-01 1.53668E-18
5.21810E-01 1.57693E-18
5.26168E-01 1.61820E-18
5.30524E-01 1.66036E-18
5.34878E-01 1.70322E-18
5.39230E-01 1.74667E-18
5.43578E-01 1.79052E-18
5.47923E-01 1.83461E-18
5.52264E-01 1.87878E-18
5.56602E-01 1.92286E-18
5.60935E-01 1.96668E-18
5.65263E-01 2.01003E-18
5.69587E-01 2.05275E-18
5.73905E-01 2.09467E-18
5.78217E-01 2.13563E-18
5.82524E-01 2.17542E-18
5.86824E-01 2.21387E-18
5.91118E-01 2.25083E-18
5.95404E-01 2.28615E-18
5.99684E-01 2.31971E-18
6.03956E-01 2.35125E-18
6.08220E-01 2.38068E-18
6.12476E-01 2.40780E-18
6.16723E-01 2.43256E-18
6.20961E-01 2.45477E-18
6.25190E-01 2.47429E-18
6.29410E-01 2.49093E-18
6.33619E-01 2.50466E-18
6.37819E-01 2.51541E-18
6.42008E-01 2.52304E-18
6.46186E-01 2.52746E-18
6.50353E-01 2.52850E-18
6.54508E-01 2.52626E-18
6.58652E-01 2.52056E-18
6.62784E-01 2.51154E-18
6.66903E-01 2.49885E-18
6.71010E-01 2.48272E-18
6.75104E-01 2.46293E-18
6.79184E-01 2.43978E-18
6.83251E-01 2.41301E-18
6.87303E-01 2.38275E-18
6.91342E-01 2.34894E-18
6.95366E-01 2.31173E-18
6.99375E-01 2.27129E-18
7.03368E-01 2.22746E-18
7.07347E-01 2.18052E-18
7.11309E-01 2.13031E-18
7.15256E-01 2.07728E-18
7.19186E-01 2.02139E-18
7.23099E-01 1.96278E-18
7.26995E-01 1.90162E-18
7.30874E-01 1.83791E-18
7.34736E-01 1.77216E-18
7.38579E-01 1.70432E-18
7.42405E-01 1.63470E-18
7.46212E-01 1.56342E-18
7.50000E-01 1.49064E-18
7.53769E-01 1.41687E-18
7.57519E-01 1.34213E-18
7.61249E-01 1.26676E-18
7.64960E-01 1.19097E-18
7.68650E-01 1.11497E-18
7.72320E-01 1.03927E-18
7.75968E-01 9.63990E-19
7.79596E-01 8.89436E-19
7.83203E-01 8.15948E-19
7.86788E-01 7.43734E-19
7.90351E-01 6.73283E-19
7.93893E-01 6.04861E-19
7.97411E-01 5.38676E-19
8.00908E-01 4.75160E-19
8.04381E-01 4.14596E-19
8.07831E-01 3.57340E-19
8.11257E-01 3.03785E-19
8.14660E-01 2.54146E-19
8.18039E-01 2.08773E-19
8.21394E-01 1.68068E-19
8.24724E-01 1.32316E-19
8.28030E-01 1.01846E-19
8.31310E-01 7.69840E-20
8.34565E-01 5.80164E-20
8.37795E-01 4.52814E-20
8.40999E-01 3.90943E-20
8.44177E-01 3.97295E-20
8.47329E-01 4.74835E-20
8.50455E-01 6.26392E-20
8.53553E-01 8.54670E-20
8.56625E-01 1.16229E-19
8.59670E-01 1.55156E-19
8.62687E-01 2.02504E-19
8.65677E-01 2.58540E-19
8.68639E-01 3.23425E-19
8.71572E-01 3.97311E-19
8.74478E-01 4.80448E-19
8.77355E-01 5.73052E-19
8.80203E-01 6.75212E-19
8.83022E-01 7.87036E-19
8.85812E-01 9.08680E-19
8.88573E-01 1.04025E-18
8.91304E-01 1.18182E-18
8.94005E-01 1.33351E-18
8.96677E-01 1.49535E-18
8.99318E-01 1.66725E-18
9.01928E-01 1.84927E-18
9.04508E-01 2.04153E-18
9.07058E-01 2.24401E-18
9.09576E-01 2.45649E-18
9.12063E-01 2.67882E-18
9.14519E-01 2.91110E-18
9.16943E-01 3.15334E-18
9.19335E-01 3.40530E-18
9.21696E-01 3.66662E-18
9.24024E-01 3.93716E-18
9.26320E-01 4.21696E-18
9.28584E-01 4.50588E-18
9.30815E-01 4.80349E-18
9.33013E-01 5.10937E-18
9.35178E-01 5.42334E-18
9.37310E-01 5.74535E-18
9.39409E-01 6.07512E-18
9.41474E-01 6.41211E-18
9.43505E-01 6.75580E-18
9.45503E-01 7.10593E-18
9.47467E-01 7.46240E-18
9.49397E-01 7.82485E-18
9.51293E-01 8.19264E-18
9.53154E-01 8.56512E-18
9.54981E-01 8.94195E-18
9.56773E-01 9.32298E-18
9.58530E-01 9.70784E-18
9.60252E-01 1.00958E-17
9.61940E-01 1.04861E-17
9.63592E-01 1.08784E-17
9.65209E-01 1.12724E-17
9.66790E-01 1.16677E-17
9.68336E-01 1.20635E-17
9.69846E-01 1.24592E-17
9.71321E-01 1.28542E-17
9.72759E-01 1.32485E-17
9.74162E-01 1.36412E-17
9.75528E-01 1.40317E-17
9.76858E-01 1.44191E-17
9.78152E-01 1.48033E-17
9.79410E-01 1.51840E-17
9.80631E-01 1.55606E-17
9.81815E-01 1.59322E-17
9.82963E-01 1.62979E-17
9.84074E-01 1.66577E-17
9.85148E-01 1.70112E-17
9.86185E-01 1.73579E-17
9.87185E-01 1.76968E-17
9.88148E-01 1.80273E-17
9.89074E-01 1.83493E-17
9.89962E-01 1.86626E-17
9.90814E-01 1.89667E-17
9.91627E-01 1.92604E-17
9.92404E-01 1.95434E-17
9.93143E-01 1.98156E-17
9.93844E-01 2.00769E-17
9.94508E-01 2.03267E-17
9.95134E-01 2.05640E-17
9.95722E-01 2.07884E-17
9.96273E-01 2.10002E-17
9.96786E-01 2.11994E-17
9.97261E-01 2.13852E-17
9.97698E-01 2.15569E-17
9.98097E-01 2.17140E-17
9.98459E-01 2.18572E-17
9.98782E-01 2.19866E-17
9.99067E-01 2.21014E-17
9.99315E-01 2.22007E-17
9.99524E-01 2.22843E-17
9.99695E-01 2.23533E-17
9.99829E-01 2.24080E-17
9.99924E-01 2.24475E-17
9.99981E-01 2.24704E-17
1.00000E+00 2.24733E-17
