 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.16167E-16 cm**2 = 7.71946E+00 a0**2
 # 1st transport cross section = 2.64112E-17 cm**2 = 9.43161E-01 a0**2
 # 2nd transport cross section = 2.66888E-17 cm**2 = 9.53073E-01 a0**2
 #
 #    Absorption cross section = 9.61427E-17 cm**2 = 3.43332E+00 a0**2
 #   Grand total cross section = 3.12325E-16 cm**2 = 1.11533E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.24420E-14
4.75965E-10 3.24419E-14
5.75917E-10 3.24418E-14
6.85389E-10 3.24416E-14
8.04380E-10 3.24415E-14
9.32891E-10 3.24413E-14
1.07092E-09 3.24411E-14
1.21847E-09 3.24409E-14
1.37554E-09 3.24407E-14
1.54213E-09 3.24405E-14
1.71823E-09 3.24402E-14
1.90386E-09 3.24400E-14
2.09900E-09 3.24397E-14
2.30367E-09 3.24394E-14
2.51785E-09 3.24392E-14
2.74156E-09 3.24388E-14
2.97478E-09 3.24385E-14
3.21752E-09 3.24382E-14
3.46978E-09 3.24379E-14
3.73156E-09 3.24375E-14
4.00286E-09 3.24371E-14
4.28368E-09 3.24368E-14
4.57402E-09 3.24364E-14
4.87388E-09 3.24360E-14
5.18326E-09 3.24355E-14
5.50215E-09 3.24351E-14
5.83057E-09 3.24347E-14
6.16850E-09 3.24342E-14
6.51596E-09 3.24337E-14
6.87293E-09 3.24332E-14
7.23942E-09 3.24327E-14
7.61544E-09 3.24322E-14
1.18991E-08 3.24264E-14
1.71347E-08 3.24193E-14
2.33223E-08 3.24109E-14
3.04617E-08 3.24013E-14
3.85531E-08 3.23903E-14
4.75965E-08 3.23781E-14
5.75917E-08 3.23646E-14
6.85389E-08 3.23498E-14
8.04380E-08 3.23338E-14
9.32891E-08 3.23165E-14
1.07092E-07 3.22980E-14
1.21847E-07 3.22782E-14
1.37554E-07 3.22571E-14
1.54213E-07 3.22349E-14
1.71823E-07 3.22114E-14
1.90386E-07 3.21866E-14
2.09900E-07 3.21607E-14
2.30367E-07 3.21335E-14
2.51785E-07 3.21052E-14
2.74156E-07 3.20757E-14
2.97478E-07 3.20450E-14
3.21752E-07 3.20131E-14
3.46978E-07 3.19800E-14
3.73156E-07 3.19458E-14
4.00286E-07 3.19105E-14
4.28368E-07 3.18740E-14
4.57402E-07 3.18364E-14
4.87388E-07 3.17977E-14
5.18325E-07 3.17579E-14
5.50215E-07 3.17170E-14
5.83057E-07 3.16750E-14
6.16850E-07 3.16320E-14
6.51596E-07 3.15879E-14
6.87293E-07 3.15428E-14
7.23942E-07 3.14967E-14
7.61543E-07 3.14495E-14
1.18991E-06 3.09255E-14
1.71347E-06 3.03164E-14
2.33223E-06 2.96383E-14
3.04617E-06 2.89079E-14
3.85531E-06 2.81418E-14
4.75964E-06 2.73557E-14
5.75916E-06 2.65641E-14
6.85388E-06 2.57795E-14
8.04378E-06 2.50124E-14
9.32888E-06 2.42710E-14
1.07092E-05 2.35612E-14
1.21846E-05 2.28869E-14
1.37553E-05 2.22500E-14
1.54212E-05 2.16505E-14
1.71822E-05 2.10874E-14
1.90385E-05 2.05583E-14
2.09899E-05 2.00604E-14
2.30365E-05 1.95902E-14
2.51783E-05 1.91441E-14
2.74153E-05 1.87188E-14
2.97475E-05 1.83111E-14
3.21749E-05 1.79181E-14
3.46974E-05 1.75378E-14
3.73152E-05 1.71683E-14
4.00281E-05 1.68085E-14
4.28362E-05 1.64578E-14
4.57395E-05 1.61158E-14
4.87380E-05 1.57827E-14
5.18317E-05 1.54588E-14
5.50205E-05 1.51444E-14
5.83045E-05 1.48399E-14
6.16838E-05 1.45456E-14
6.51582E-05 1.42618E-14
6.87277E-05 1.39883E-14
7.23925E-05 1.37251E-14
7.61524E-05 1.34717E-14
9.21439E-05 1.25437E-14
1.09658E-04 1.17167E-14
1.28695E-04 1.09562E-14
1.49255E-04 1.02555E-14
1.71338E-04 9.61971E-15
1.94942E-04 9.04431E-15
2.20070E-04 8.51402E-15
2.46720E-04 8.01621E-15
2.74892E-04 7.54914E-15
3.04586E-04 7.11610E-15
3.35803E-04 6.71596E-15
3.68542E-04 6.34212E-15
4.02802E-04 5.98892E-15
4.38585E-04 5.65587E-15
4.75889E-04 5.34492E-15
5.14715E-04 5.05555E-15
5.55063E-04 4.78421E-15
5.96931E-04 4.52785E-15
6.40321E-04 4.28621E-15
6.85233E-04 4.06027E-15
7.31665E-04 3.84952E-15
7.79618E-04 3.65172E-15
8.29092E-04 3.46493E-15
8.80086E-04 3.28891E-15
9.32601E-04 3.12411E-15
9.86636E-04 2.97008E-15
1.04219E-03 2.82531E-15
1.09927E-03 2.68853E-15
1.15786E-03 2.55950E-15
1.21797E-03 2.43844E-15
1.27961E-03 2.32498E-15
1.34276E-03 2.21808E-15
1.40743E-03 2.11691E-15
1.47362E-03 2.02131E-15
1.54133E-03 1.93138E-15
1.61056E-03 1.84685E-15
1.68131E-03 1.76701E-15
1.75357E-03 1.69131E-15
1.82735E-03 1.61963E-15
1.90265E-03 1.55202E-15
1.97947E-03 1.48827E-15
2.05780E-03 1.42790E-15
2.13765E-03 1.37052E-15
2.21902E-03 1.31605E-15
2.30190E-03 1.26452E-15
2.38630E-03 1.21575E-15
2.47222E-03 1.16940E-15
2.55965E-03 1.12521E-15
2.64859E-03 1.08312E-15
2.73905E-03 1.04313E-15
2.83103E-03 1.00512E-15
2.92452E-03 9.68836E-16
3.01952E-03 9.34109E-16
3.11604E-03 9.00897E-16
3.21407E-03 8.69196E-16
3.31362E-03 8.38917E-16
3.41468E-03 8.09897E-16
3.51725E-03 7.82019E-16
3.62133E-03 7.55259E-16
3.72692E-03 7.29618E-16
3.83403E-03 7.05033E-16
3.94265E-03 6.81398E-16
4.05278E-03 6.58639E-16
4.16442E-03 6.36744E-16
4.27757E-03 6.15712E-16
4.39223E-03 5.95501E-16
4.50840E-03 5.76041E-16
4.62608E-03 5.57285E-16
4.74527E-03 5.39222E-16
4.86597E-03 5.21851E-16
4.98817E-03 5.05137E-16
5.11188E-03 4.89035E-16
5.23711E-03 4.73510E-16
5.36383E-03 4.58554E-16
5.49207E-03 4.44155E-16
5.62181E-03 4.30290E-16
5.75306E-03 4.16923E-16
5.88581E-03 4.04031E-16
6.02007E-03 3.91602E-16
6.15583E-03 3.79624E-16
6.29310E-03 3.68073E-16
6.43187E-03 3.56929E-16
6.57214E-03 3.46174E-16
6.71392E-03 3.35796E-16
6.85720E-03 3.25780E-16
7.00198E-03 3.16110E-16
7.14827E-03 3.06771E-16
7.29605E-03 2.97755E-16
7.44534E-03 2.89048E-16
7.59612E-03 2.80636E-16
7.97965E-03 2.60831E-16
8.37255E-03 2.42676E-16
8.77480E-03 2.26015E-16
9.18641E-03 2.10754E-16
9.60736E-03 1.96752E-16
1.00376E-02 1.83936E-16
1.04773E-02 1.72169E-16
1.09262E-02 1.61392E-16
1.13844E-02 1.51477E-16
1.18520E-02 1.42378E-16
1.23288E-02 1.33983E-16
1.28150E-02 1.26262E-16
1.33104E-02 1.19119E-16
1.38150E-02 1.12540E-16
1.43290E-02 1.06441E-16
1.48521E-02 1.00818E-16
1.53845E-02 9.55953E-17
1.59262E-02 9.07724E-17
1.64770E-02 8.62812E-17
1.70371E-02 8.21231E-17
1.76063E-02 7.82363E-17
1.81848E-02 7.46260E-17
1.87724E-02 7.12375E-17
1.93692E-02 6.80798E-17
1.99751E-02 6.51057E-17
2.05901E-02 6.23271E-17
2.12143E-02 5.97026E-17
2.18476E-02 5.72457E-17
2.24900E-02 5.49191E-17
2.31415E-02 5.27364E-17
2.38021E-02 5.06635E-17
2.44717E-02 4.87142E-17
2.51504E-02 4.68576E-17
2.58382E-02 4.51074E-17
2.65349E-02 4.34361E-17
2.72407E-02 4.18575E-17
2.79555E-02 4.03469E-17
2.86793E-02 3.89181E-17
2.94120E-02 3.75488E-17
3.01537E-02 3.62520E-17
3.09043E-02 3.50073E-17
3.16639E-02 3.38270E-17
3.24324E-02 3.26924E-17
3.32098E-02 3.16152E-17
3.39961E-02 3.05785E-17
3.47912E-02 2.95933E-17
3.55952E-02 2.86444E-17
3.64081E-02 2.77421E-17
3.72297E-02 2.68728E-17
3.80602E-02 2.60458E-17
3.88995E-02 2.52486E-17
3.97476E-02 2.44895E-17
4.06044E-02 2.37573E-17
4.14700E-02 2.30593E-17
4.23443E-02 2.23857E-17
4.32273E-02 2.17428E-17
4.41190E-02 2.11222E-17
4.50194E-02 2.05296E-17
4.59284E-02 1.99577E-17
4.68461E-02 1.94115E-17
4.87074E-02 1.83810E-17
5.06030E-02 1.74305E-17
5.25328E-02 1.65521E-17
5.44967E-02 1.57385E-17
5.64946E-02 1.49839E-17
5.85262E-02 1.42839E-17
6.05914E-02 1.36344E-17
6.26901E-02 1.30310E-17
6.48222E-02 1.24690E-17
6.69873E-02 1.19439E-17
6.91854E-02 1.14523E-17
7.14163E-02 1.09917E-17
7.36799E-02 1.05599E-17
7.59760E-02 1.01545E-17
7.83043E-02 9.77287E-18
8.06647E-02 9.41246E-18
8.30571E-02 9.07125E-18
8.54812E-02 8.74787E-18
8.79369E-02 8.44127E-18
9.04240E-02 8.15031E-18
9.29422E-02 7.87361E-18
9.54915E-02 7.60978E-18
9.80716E-02 7.35772E-18
1.00682E-01 7.11669E-18
1.03323E-01 6.88619E-18
1.05995E-01 6.66571E-18
1.08696E-01 6.45458E-18
1.11427E-01 6.25208E-18
1.14188E-01 6.05763E-18
1.16978E-01 5.87078E-18
1.19797E-01 5.69126E-18
1.22645E-01 5.51878E-18
1.25522E-01 5.35301E-18
1.28428E-01 5.19355E-18
1.31361E-01 5.04005E-18
1.34323E-01 4.89221E-18
1.37313E-01 4.74983E-18
1.40330E-01 4.61270E-18
1.43375E-01 4.48060E-18
1.46447E-01 4.35331E-18
1.49545E-01 4.23062E-18
1.52671E-01 4.11239E-18
1.55823E-01 3.99846E-18
1.59001E-01 3.88869E-18
1.62205E-01 3.78291E-18
1.65435E-01 3.68095E-18
1.68690E-01 3.58266E-18
1.71970E-01 3.48792E-18
1.75276E-01 3.39658E-18
1.78606E-01 3.30851E-18
1.81961E-01 3.22355E-18
1.85340E-01 3.14154E-18
1.88743E-01 3.06238E-18
1.92169E-01 2.98600E-18
1.95619E-01 2.91235E-18
1.99092E-01 2.84138E-18
2.02589E-01 2.77298E-18
2.06107E-01 2.70700E-18
2.09649E-01 2.64332E-18
2.13212E-01 2.58185E-18
2.16797E-01 2.52255E-18
2.20404E-01 2.46537E-18
2.24032E-01 2.41027E-18
2.27680E-01 2.35715E-18
2.31350E-01 2.30595E-18
2.35040E-01 2.25658E-18
2.38751E-01 2.20901E-18
2.42481E-01 2.16320E-18
2.46231E-01 2.11912E-18
2.50000E-01 2.07674E-18
2.53788E-01 2.03597E-18
2.57595E-01 1.99677E-18
2.61421E-01 1.95909E-18
2.65264E-01 1.92289E-18
2.69126E-01 1.88816E-18
2.73005E-01 1.85488E-18
2.76901E-01 1.82303E-18
2.80814E-01 1.79258E-18
2.84744E-01 1.76346E-18
2.88691E-01 1.73563E-18
2.92653E-01 1.70906E-18
2.96632E-01 1.68372E-18
3.00625E-01 1.65963E-18
3.04634E-01 1.63678E-18
3.08658E-01 1.61514E-18
3.12697E-01 1.59464E-18
3.16749E-01 1.57523E-18
3.20816E-01 1.55687E-18
3.24896E-01 1.53956E-18
3.28990E-01 1.52334E-18
3.33097E-01 1.50818E-18
3.37216E-01 1.49402E-18
3.41348E-01 1.48076E-18
3.45492E-01 1.46839E-18
3.49647E-01 1.45691E-18
3.53814E-01 1.44635E-18
3.57992E-01 1.43666E-18
3.62181E-01 1.42775E-18
3.66381E-01 1.41955E-18
3.70590E-01 1.41209E-18
3.74810E-01 1.40538E-18
3.79039E-01 1.39938E-18
3.83277E-01 1.39398E-18
3.87524E-01 1.38913E-18
3.91780E-01 1.38484E-18
3.96044E-01 1.38114E-18
4.00316E-01 1.37794E-18
4.04596E-01 1.37515E-18
4.08882E-01 1.37272E-18
4.13176E-01 1.37071E-18
4.17476E-01 1.36909E-18
4.21783E-01 1.36774E-18
4.26095E-01 1.36658E-18
4.30413E-01 1.36564E-18
4.34737E-01 1.36494E-18
4.39065E-01 1.36437E-18
4.43398E-01 1.36383E-18
4.47736E-01 1.36335E-18
4.52077E-01 1.36295E-18
4.56422E-01 1.36252E-18
4.60770E-01 1.36196E-18
4.65122E-01 1.36131E-18
4.69476E-01 1.36056E-18
4.73832E-01 1.35962E-18
4.78190E-01 1.35841E-18
4.82550E-01 1.35699E-18
4.86912E-01 1.35531E-18
4.91274E-01 1.35328E-18
4.95637E-01 1.35087E-18
5.00000E-01 1.34810E-18
5.04363E-01 1.34491E-18
5.08726E-01 1.34124E-18
5.13088E-01 1.33710E-18
5.17450E-01 1.33249E-18
5.21810E-01 1.32733E-18
5.26168E-01 1.32160E-18
5.30524E-01 1.31532E-18
5.34878E-01 1.30843E-18
5.39230E-01 1.30091E-18
5.43578E-01 1.29277E-18
5.47923E-01 1.28398E-18
5.52264E-01 1.27451E-18
5.56602E-01 1.26440E-18
5.60935E-01 1.25360E-18
5.65263E-01 1.24211E-18
5.69587E-01 1.22993E-18
5.73905E-01 1.21706E-18
5.78217E-01 1.20349E-18
5.82524E-01 1.18923E-18
5.86824E-01 1.17428E-18
5.91118E-01 1.15866E-18
5.95404E-01 1.14237E-18
5.99684E-01 1.12543E-18
6.03956E-01 1.10785E-18
6.08220E-01 1.08964E-18
6.12476E-01 1.07084E-18
6.16723E-01 1.05145E-18
6.20961E-01 1.03149E-18
6.25190E-01 1.01102E-18
6.29410E-01 9.90033E-19
6.33619E-01 9.68589E-19
6.37819E-01 9.46723E-19
6.42008E-01 9.24434E-19
6.46186E-01 9.01821E-19
6.50353E-01 8.78865E-19
6.54508E-01 8.55644E-19
6.58652E-01 8.32207E-19
6.62784E-01 8.08559E-19
6.66903E-01 7.84822E-19
6.71010E-01 7.60970E-19
6.75104E-01 7.37122E-19
6.79184E-01 7.13299E-19
6.83251E-01 6.89555E-19
6.87303E-01 6.65988E-19
6.91342E-01 6.42589E-19
6.95366E-01 6.19508E-19
6.99375E-01 5.96716E-19
7.03368E-01 5.74362E-19
7.07347E-01 5.52446E-19
7.11309E-01 5.31079E-19
7.15256E-01 5.10311E-19
7.19186E-01 4.90205E-19
7.23099E-01 4.70858E-19
7.26995E-01 4.52295E-19
7.30874E-01 4.34647E-19
7.34736E-01 4.17914E-19
7.38579E-01 4.02245E-19
7.42405E-01 3.87630E-19
7.46212E-01 3.74225E-19
7.50000E-01 3.62017E-19
7.53769E-01 3.51161E-19
7.57519E-01 3.41646E-19
7.61249E-01 3.33623E-19
7.64960E-01 3.27082E-19
7.68650E-01 3.22168E-19
7.72320E-01 3.18877E-19
7.75968E-01 3.17343E-19
7.79596E-01 3.17572E-19
7.83203E-01 3.19679E-19
7.86788E-01 3.23687E-19
7.90351E-01 3.29686E-19
7.93893E-01 3.37719E-19
7.97411E-01 3.47847E-19
8.00908E-01 3.60137E-19
8.04381E-01 3.74618E-19
8.07831E-01 3.91375E-19
8.11257E-01 4.10420E-19
8.14660E-01 4.31836E-19
8.18039E-01 4.55636E-19
8.21394E-01 4.81883E-19
8.24724E-01 5.10607E-19
8.28030E-01 5.41842E-19
8.31310E-01 5.75631E-19
8.34565E-01 6.11991E-19
8.37795E-01 6.50961E-19
8.40999E-01 6.92557E-19
8.44177E-01 7.36801E-19
8.47329E-01 7.83711E-19
8.50455E-01 8.33301E-19
8.53553E-01 8.85576E-19
8.56625E-01 9.40548E-19
8.59670E-01 9.98222E-19
8.62687E-01 1.05858E-18
8.65677E-01 1.12165E-18
8.68639E-01 1.18739E-18
8.71572E-01 1.25581E-18
8.74478E-01 1.32689E-18
8.77355E-01 1.40060E-18
8.80203E-01 1.47693E-18
8.83022E-01 1.55586E-18
8.85812E-01 1.63732E-18
8.88573E-01 1.72132E-18
8.91304E-01 1.80781E-18
8.94005E-01 1.89672E-18
8.96677E-01 1.98804E-18
8.99318E-01 2.08171E-18
9.01928E-01 2.17766E-18
9.04508E-01 2.27584E-18
9.07058E-01 2.37622E-18
9.09576E-01 2.47868E-18
9.12063E-01 2.58318E-18
9.14519E-01 2.68969E-18
9.16943E-01 2.79807E-18
9.19335E-01 2.90825E-18
9.21696E-01 3.02019E-18
9.24024E-01 3.13380E-18
9.26320E-01 3.24895E-18
9.28584E-01 3.36556E-18
9.30815E-01 3.48360E-18
9.33013E-01 3.60292E-18
9.35178E-01 3.72339E-18
9.37310E-01 3.84496E-18
9.39409E-01 3.96755E-18
9.41474E-01 4.09101E-18
9.43505E-01 4.21521E-18
9.45503E-01 4.34008E-18
9.47467E-01 4.46554E-18
9.49397E-01 4.59144E-18
9.51293E-01 4.71762E-18
9.53154E-01 4.84401E-18
9.54981E-01 4.97052E-18
9.56773E-01 5.09702E-18
9.58530E-01 5.22335E-18
9.60252E-01 5.34939E-18
9.61940E-01 5.47504E-18
9.63592E-01 5.60022E-18
9.65209E-01 5.72478E-18
9.66790E-01 5.84857E-18
9.68336E-01 5.97146E-18
9.69846E-01 6.09334E-18
9.71321E-01 6.21413E-18
9.72759E-01 6.33370E-18
9.74162E-01 6.45192E-18
9.75528E-01 6.56864E-18
9.76858E-01 6.68374E-18
9.78152E-01 6.79711E-18
9.79410E-01 6.90867E-18
9.80631E-01 7.01830E-18
9.81815E-01 7.12589E-18
9.82963E-01 7.23129E-18
9.84074E-01 7.33439E-18
9.85148E-01 7.43509E-18
9.86185E-01 7.53328E-18
9.87185E-01 7.62888E-18
9.88148E-01 7.72179E-18
9.89074E-01 7.81191E-18
9.89962E-01 7.89915E-18
9.90814E-01 7.98339E-18
9.91627E-01 8.06455E-18
9.92404E-01 8.14254E-18
9.93143E-01 8.21726E-18
9.93844E-01 8.28865E-18
9.94508E-01 8.35663E-18
9.95134E-01 8.42113E-18
9.95722E-01 8.48208E-18
9.96273E-01 8.53943E-18
9.96786E-01 8.59310E-18
9.97261E-01 8.64303E-18
9.97698E-01 8.68918E-18
9.98097E-01 8.73148E-18
9.98459E-01 8.76990E-18
9.98782E-01 8.80438E-18
9.99067E-01 8.83490E-18
9.99315E-01 8.86141E-18
9.99524E-01 8.88388E-18
9.99695E-01 8.90230E-18
9.99829E-01 8.91663E-18
9.99924E-01 8.92686E-18
9.99981E-01 8.93293E-18
1.00000E+00 8.93373E-18
