 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.45537E-16 cm**2 = 1.23393E+01 a0**2
 # 1st transport cross section = 5.81884E-17 cm**2 = 2.07795E+00 a0**2
 # 2nd transport cross section = 4.90976E-17 cm**2 = 1.75331E+00 a0**2
 #
 #    Absorption cross section = 1.97252E-16 cm**2 = 7.04399E+00 a0**2
 #   Grand total cross section = 5.42816E-16 cm**2 = 1.93843E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-07 3.52723E-14
7.61543E-07 3.52480E-14
1.18991E-06 3.49748E-14
1.71347E-06 3.46482E-14
2.33223E-06 3.42724E-14
3.04617E-06 3.38520E-14
3.85531E-06 3.33920E-14
4.75964E-06 3.28977E-14
5.75916E-06 3.23744E-14
6.85388E-06 3.18276E-14
8.04378E-06 3.12626E-14
9.32888E-06 3.06846E-14
1.07092E-05 3.00984E-14
1.21846E-05 2.95088E-14
1.37553E-05 2.89197E-14
1.54212E-05 2.83350E-14
1.71822E-05 2.77578E-14
1.90385E-05 2.71910E-14
2.09899E-05 2.66368E-14
2.30365E-05 2.60971E-14
2.51783E-05 2.55731E-14
2.74153E-05 2.50658E-14
2.97475E-05 2.45756E-14
3.21749E-05 2.41028E-14
3.46974E-05 2.36471E-14
3.73152E-05 2.32082E-14
4.00281E-05 2.27854E-14
4.28362E-05 2.23779E-14
4.57395E-05 2.19848E-14
4.87380E-05 2.16051E-14
5.18317E-05 2.12376E-14
5.50205E-05 2.08813E-14
5.83045E-05 2.05352E-14
6.16838E-05 2.01983E-14
6.51582E-05 1.98696E-14
6.87277E-05 1.95484E-14
7.23925E-05 1.92339E-14
7.61524E-05 1.89254E-14
9.21439E-05 1.77444E-14
1.09658E-04 1.66391E-14
1.28695E-04 1.56120E-14
1.49255E-04 1.46693E-14
1.71338E-04 1.38115E-14
1.94942E-04 1.30299E-14
2.20070E-04 1.23101E-14
2.46720E-04 1.16380E-14
2.74892E-04 1.10050E-14
3.04586E-04 1.04085E-14
3.35803E-04 9.84934E-15
3.68542E-04 9.32850E-15
4.02802E-04 8.84443E-15
4.38585E-04 8.39283E-15
4.75889E-04 7.96832E-15
5.14715E-04 7.56655E-15
5.55063E-04 7.18540E-15
5.96931E-04 6.82475E-15
6.40321E-04 6.48519E-15
6.85233E-04 6.16662E-15
7.31665E-04 5.86765E-15
7.79618E-04 5.58598E-15
8.29092E-04 5.31924E-15
8.80086E-04 5.06592E-15
9.32601E-04 4.82552E-15
9.86636E-04 4.59818E-15
1.04219E-03 4.38399E-15
1.09927E-03 4.18244E-15
1.15786E-03 3.99246E-15
1.21797E-03 3.81269E-15
1.27961E-03 3.64206E-15
1.34276E-03 3.47999E-15
1.40743E-03 3.32638E-15
1.47362E-03 3.18124E-15
1.54133E-03 3.04436E-15
1.61056E-03 2.91519E-15
1.68131E-03 2.79294E-15
1.75357E-03 2.67686E-15
1.82735E-03 2.56644E-15
1.90265E-03 2.46149E-15
1.97947E-03 2.36194E-15
2.05780E-03 2.26772E-15
2.13765E-03 2.17856E-15
2.21902E-03 2.09400E-15
2.30190E-03 2.01357E-15
2.38630E-03 1.93688E-15
2.47222E-03 1.86373E-15
2.55965E-03 1.79403E-15
2.64859E-03 1.72775E-15
2.73905E-03 1.66476E-15
2.83103E-03 1.60484E-15
2.92452E-03 1.54768E-15
3.01952E-03 1.49302E-15
3.11604E-03 1.44071E-15
3.21407E-03 1.39066E-15
3.31362E-03 1.34285E-15
3.41468E-03 1.29723E-15
3.51725E-03 1.25368E-15
3.62133E-03 1.21204E-15
3.72692E-03 1.17214E-15
3.83403E-03 1.13384E-15
3.94265E-03 1.09709E-15
4.05278E-03 1.06186E-15
4.16442E-03 1.02812E-15
4.27757E-03 9.95818E-16
4.39223E-03 9.64858E-16
4.50840E-03 9.35135E-16
4.62608E-03 9.06554E-16
4.74527E-03 8.79059E-16
4.86597E-03 8.52619E-16
4.98817E-03 8.27215E-16
5.11188E-03 8.02815E-16
5.23711E-03 7.79365E-16
5.36383E-03 7.56798E-16
5.49207E-03 7.35049E-16
5.62181E-03 7.14069E-16
5.75306E-03 6.93830E-16
5.88581E-03 6.74312E-16
6.02007E-03 6.55493E-16
6.15583E-03 6.37342E-16
6.29310E-03 6.19817E-16
6.43187E-03 6.02876E-16
6.57214E-03 5.86484E-16
6.71392E-03 5.70617E-16
6.85720E-03 5.55258E-16
7.00198E-03 5.40392E-16
7.14827E-03 5.25997E-16
7.29605E-03 5.12050E-16
7.44534E-03 4.98527E-16
7.59612E-03 4.85406E-16
7.97965E-03 4.54264E-16
8.37255E-03 4.25336E-16
8.77480E-03 3.98418E-16
9.18641E-03 3.73354E-16
9.60736E-03 3.49999E-16
1.00376E-02 3.28229E-16
1.04773E-02 3.07964E-16
1.09262E-02 2.89082E-16
1.13844E-02 2.71491E-16
1.18520E-02 2.55145E-16
1.23288E-02 2.39920E-16
1.28150E-02 2.25740E-16
1.33104E-02 2.12573E-16
1.38150E-02 2.00297E-16
1.43290E-02 1.88851E-16
1.48521E-02 1.78216E-16
1.53845E-02 1.68281E-16
1.59262E-02 1.59003E-16
1.64770E-02 1.50377E-16
1.70371E-02 1.42306E-16
1.76063E-02 1.34763E-16
1.81848E-02 1.27756E-16
1.87724E-02 1.21195E-16
1.93692E-02 1.15067E-16
1.99751E-02 1.09382E-16
2.05901E-02 1.04059E-16
2.12143E-02 9.90874E-17
2.18476E-02 9.44789E-17
2.24900E-02 9.01583E-17
2.31415E-02 8.61177E-17
2.38021E-02 8.23680E-17
2.44717E-02 7.88409E-17
2.51504E-02 7.55321E-17
2.58382E-02 7.24538E-17
2.65349E-02 6.95457E-17
2.72407E-02 6.68072E-17
2.79555E-02 6.42527E-17
2.86793E-02 6.18298E-17
2.94120E-02 5.95406E-17
3.01537E-02 5.74008E-17
3.09043E-02 5.53647E-17
3.16639E-02 5.34355E-17
3.24324E-02 5.16291E-17
3.32098E-02 4.99049E-17
3.39961E-02 4.82661E-17
3.47912E-02 4.67279E-17
3.55952E-02 4.52547E-17
3.64081E-02 4.38491E-17
3.72297E-02 4.25259E-17
3.80602E-02 4.12541E-17
3.88995E-02 4.00357E-17
3.97476E-02 3.88856E-17
4.06044E-02 3.77770E-17
4.14700E-02 3.67115E-17
4.23443E-02 3.57034E-17
4.32273E-02 3.47299E-17
4.41190E-02 3.37915E-17
4.50194E-02 3.29019E-17
4.59284E-02 3.20413E-17
4.68461E-02 3.12094E-17
4.87074E-02 2.96522E-17
5.06030E-02 2.81993E-17
5.25328E-02 2.68395E-17
5.44967E-02 2.55730E-17
5.64946E-02 2.43781E-17
5.85262E-02 2.32521E-17
6.05914E-02 2.21963E-17
6.26901E-02 2.11956E-17
6.48222E-02 2.02496E-17
6.69873E-02 1.93564E-17
6.91854E-02 1.85043E-17
7.14163E-02 1.76939E-17
7.36799E-02 1.69232E-17
7.59760E-02 1.61866E-17
7.83043E-02 1.54868E-17
8.06647E-02 1.48227E-17
8.30571E-02 1.41915E-17
8.54812E-02 1.35940E-17
8.79369E-02 1.30274E-17
9.04240E-02 1.24892E-17
9.29422E-02 1.19783E-17
9.54915E-02 1.14927E-17
9.80716E-02 1.10318E-17
1.00682E-01 1.05944E-17
1.03323E-01 1.01806E-17
1.05995E-01 9.78959E-18
1.08696E-01 9.41936E-18
1.11427E-01 9.07030E-18
1.14188E-01 8.73973E-18
1.16978E-01 8.42632E-18
1.19797E-01 8.13071E-18
1.22645E-01 7.84999E-18
1.25522E-01 7.58513E-18
1.28428E-01 7.33626E-18
1.31361E-01 7.10085E-18
1.34323E-01 6.88105E-18
1.37313E-01 6.67485E-18
1.40330E-01 6.48079E-18
1.43375E-01 6.30081E-18
1.46447E-01 6.13141E-18
1.49545E-01 5.97348E-18
1.52671E-01 5.82753E-18
1.55823E-01 5.69038E-18
1.59001E-01 5.56445E-18
1.62205E-01 5.44785E-18
1.65435E-01 5.33921E-18
1.68690E-01 5.24031E-18
1.71970E-01 5.14799E-18
1.75276E-01 5.06327E-18
1.78606E-01 4.98579E-18
1.81961E-01 4.91354E-18
1.85340E-01 4.84835E-18
1.88743E-01 4.78781E-18
1.92169E-01 4.73232E-18
1.95619E-01 4.68207E-18
1.99092E-01 4.63480E-18
2.02589E-01 4.59229E-18
2.06107E-01 4.55267E-18
2.09649E-01 4.51590E-18
2.13212E-01 4.48264E-18
2.16797E-01 4.45095E-18
2.20404E-01 4.42203E-18
2.24032E-01 4.39453E-18
2.27680E-01 4.36823E-18
2.31350E-01 4.34322E-18
2.35040E-01 4.31814E-18
2.38751E-01 4.29380E-18
2.42481E-01 4.26893E-18
2.46231E-01 4.24377E-18
2.50000E-01 4.21817E-18
2.53788E-01 4.19131E-18
2.57595E-01 4.16367E-18
2.61421E-01 4.13429E-18
2.65264E-01 4.10330E-18
2.69126E-01 4.07026E-18
2.73005E-01 4.03491E-18
2.76901E-01 3.99724E-18
2.80814E-01 3.95690E-18
2.84744E-01 3.91404E-18
2.88691E-01 3.86843E-18
2.92653E-01 3.82014E-18
2.96632E-01 3.76907E-18
3.00625E-01 3.71518E-18
3.04634E-01 3.65836E-18
3.08658E-01 3.59866E-18
3.12697E-01 3.53592E-18
3.16749E-01 3.47033E-18
3.20816E-01 3.40175E-18
3.24896E-01 3.33044E-18
3.28990E-01 3.25645E-18
3.33097E-01 3.17984E-18
3.37216E-01 3.10095E-18
3.41348E-01 3.01963E-18
3.45492E-01 2.93638E-18
3.49647E-01 2.85089E-18
3.53814E-01 2.76387E-18
3.57992E-01 2.67492E-18
3.62181E-01 2.58475E-18
3.66381E-01 2.49328E-18
3.70590E-01 2.40092E-18
3.74810E-01 2.30789E-18
3.79039E-01 2.21448E-18
3.83277E-01 2.12107E-18
3.87524E-01 2.02767E-18
3.91780E-01 1.93502E-18
3.96044E-01 1.84285E-18
4.00316E-01 1.75200E-18
4.04596E-01 1.66224E-18
4.08882E-01 1.57443E-18
4.13176E-01 1.48821E-18
4.17476E-01 1.40461E-18
4.21783E-01 1.32326E-18
4.26095E-01 1.24502E-18
4.30413E-01 1.16968E-18
4.34737E-01 1.09803E-18
4.39065E-01 1.02979E-18
4.43398E-01 9.65767E-19
4.47736E-01 9.05728E-19
4.52077E-01 8.50314E-19
4.56422E-01 7.99395E-19
4.60770E-01 7.53593E-19
4.65122E-01 7.12674E-19
4.69476E-01 6.77267E-19
4.73832E-01 6.47184E-19
4.78190E-01 6.22894E-19
4.82550E-01 6.04238E-19
4.86912E-01 5.91680E-19
4.91274E-01 5.84969E-19
4.95637E-01 5.84518E-19
5.00000E-01 5.90145E-19
5.04363E-01 6.02106E-19
5.08726E-01 6.20246E-19
5.13088E-01 6.44765E-19
5.17450E-01 6.75488E-19
5.21810E-01 7.12488E-19
5.26168E-01 7.55656E-19
5.30524E-01 8.04922E-19
5.34878E-01 8.60170E-19
5.39230E-01 9.21279E-19
5.43578E-01 9.88084E-19
5.47923E-01 1.06044E-18
5.52264E-01 1.13810E-18
5.56602E-01 1.22094E-18
5.60935E-01 1.30863E-18
5.65263E-01 1.40104E-18
5.69587E-01 1.49777E-18
5.73905E-01 1.59866E-18
5.78217E-01 1.70331E-18
5.82524E-01 1.81142E-18
5.86824E-01 1.92273E-18
5.91118E-01 2.03669E-18
5.95404E-01 2.15319E-18
5.99684E-01 2.27157E-18
6.03956E-01 2.39168E-18
6.08220E-01 2.51294E-18
6.12476E-01 2.63502E-18
6.16723E-01 2.75759E-18
6.20961E-01 2.87994E-18
6.25190E-01 3.00209E-18
6.29410E-01 3.12316E-18
6.33619E-01 3.24299E-18
6.37819E-01 3.36115E-18
6.42008E-01 3.47696E-18
6.46186E-01 3.59035E-18
6.50353E-01 3.70050E-18
6.54508E-01 3.80732E-18
6.58652E-01 3.91022E-18
6.62784E-01 4.00867E-18
6.66903E-01 4.10271E-18
6.71010E-01 4.19137E-18
6.75104E-01 4.27470E-18
6.79184E-01 4.35234E-18
6.83251E-01 4.42353E-18
6.87303E-01 4.48855E-18
6.91342E-01 4.54668E-18
6.95366E-01 4.59765E-18
6.99375E-01 4.64155E-18
7.03368E-01 4.67768E-18
7.07347E-01 4.70613E-18
7.11309E-01 4.72672E-18
7.15256E-01 4.73899E-18
7.19186E-01 4.74322E-18
7.23099E-01 4.73904E-18
7.26995E-01 4.72632E-18
7.30874E-01 4.70537E-18
7.34736E-01 4.67578E-18
7.38579E-01 4.63771E-18
7.42405E-01 4.59146E-18
7.46212E-01 4.53669E-18
7.50000E-01 4.47375E-18
7.53769E-01 4.40298E-18
7.57519E-01 4.32413E-18
7.61249E-01 4.23768E-18
7.64960E-01 4.14406E-18
7.68650E-01 4.04313E-18
7.72320E-01 3.93544E-18
7.75968E-01 3.82153E-18
7.79596E-01 3.70139E-18
7.83203E-01 3.57558E-18
7.86788E-01 3.44479E-18
7.90351E-01 3.30916E-18
7.93893E-01 3.16923E-18
7.97411E-01 3.02579E-18
8.00908E-01 2.87918E-18
8.04381E-01 2.72989E-18
8.07831E-01 2.57877E-18
8.11257E-01 2.42638E-18
8.14660E-01 2.27321E-18
8.18039E-01 2.12005E-18
8.21394E-01 1.96766E-18
8.24724E-01 1.81663E-18
8.28030E-01 1.66762E-18
8.31310E-01 1.52150E-18
8.34565E-01 1.37901E-18
8.37795E-01 1.24076E-18
8.40999E-01 1.10755E-18
8.44177E-01 9.80233E-19
8.47329E-01 8.59524E-19
8.50455E-01 7.46081E-19
8.53553E-01 6.40749E-19
8.56625E-01 5.44337E-19
8.59670E-01 4.57505E-19
8.62687E-01 3.80970E-19
8.65677E-01 3.15521E-19
8.68639E-01 2.61875E-19
8.71572E-01 2.20691E-19
8.74478E-01 1.92646E-19
8.77355E-01 1.78419E-19
8.80203E-01 1.78651E-19
8.83022E-01 1.93934E-19
8.85812E-01 2.24864E-19
8.88573E-01 2.72014E-19
8.91304E-01 3.35874E-19
8.94005E-01 4.16939E-19
8.96677E-01 5.15710E-19
8.99318E-01 6.32601E-19
9.01928E-01 7.67966E-19
9.04508E-01 9.22150E-19
9.07058E-01 1.09545E-18
9.09576E-01 1.28818E-18
9.12063E-01 1.50057E-18
9.14519E-01 1.73273E-18
9.16943E-01 1.98473E-18
9.19335E-01 2.25676E-18
9.21696E-01 2.54885E-18
9.24024E-01 2.86097E-18
9.26320E-01 3.19305E-18
9.28584E-01 3.54489E-18
9.30815E-01 3.91633E-18
9.33013E-01 4.30729E-18
9.35178E-01 4.71749E-18
9.37310E-01 5.14653E-18
9.39409E-01 5.59405E-18
9.41474E-01 6.05960E-18
9.43505E-01 6.54268E-18
9.45503E-01 7.04293E-18
9.47467E-01 7.55980E-18
9.49397E-01 8.09256E-18
9.51293E-01 8.64056E-18
9.53154E-01 9.20308E-18
9.54981E-01 9.77932E-18
9.56773E-01 1.03686E-17
9.58530E-01 1.09702E-17
9.60252E-01 1.15831E-17
9.61940E-01 1.22064E-17
9.63592E-01 1.28392E-17
9.65209E-01 1.34804E-17
9.66790E-01 1.41290E-17
9.68336E-01 1.47842E-17
9.69846E-01 1.54447E-17
9.71321E-01 1.61095E-17
9.72759E-01 1.67776E-17
9.74162E-01 1.74478E-17
9.75528E-01 1.81188E-17
9.76858E-01 1.87895E-17
9.78152E-01 1.94588E-17
9.79410E-01 2.01253E-17
9.80631E-01 2.07881E-17
9.81815E-01 2.14459E-17
9.82963E-01 2.20974E-17
9.84074E-01 2.27416E-17
9.85148E-01 2.33773E-17
9.86185E-01 2.40031E-17
9.87185E-01 2.46181E-17
9.88148E-01 2.52209E-17
9.89074E-01 2.58104E-17
9.89962E-01 2.63856E-17
9.90814E-01 2.69453E-17
9.91627E-01 2.74883E-17
9.92404E-01 2.80138E-17
9.93143E-01 2.85206E-17
9.93844E-01 2.90079E-17
9.94508E-01 2.94745E-17
9.95134E-01 2.99198E-17
9.95722E-01 3.03427E-17
9.96273E-01 3.07424E-17
9.96786E-01 3.11181E-17
9.97261E-01 3.14691E-17
9.97698E-01 3.17947E-17
9.98097E-01 3.20942E-17
9.98459E-01 3.23670E-17
9.98782E-01 3.26126E-17
9.99067E-01 3.28306E-17
9.99315E-01 3.30203E-17
9.99524E-01 3.31815E-17
9.99695E-01 3.33138E-17
9.99829E-01 3.34170E-17
9.99924E-01 3.34909E-17
9.99981E-01 3.35353E-17
1.00000E+00 3.35501E-17
