 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.74658E-16 cm**2 = 1.69504E+01 a0**2
 # 1st transport cross section = 8.29382E-17 cm**2 = 2.96178E+00 a0**2
 # 2nd transport cross section = 8.43648E-17 cm**2 = 3.01272E+00 a0**2
 #
 #    Absorption cross section = 3.29421E-16 cm**2 = 1.17638E+01 a0**2
 #   Grand total cross section = 8.04122E-16 cm**2 = 2.87157E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.48521E-02 2.59392E-16
1.53845E-02 2.44878E-16
1.59262E-02 2.31233E-16
1.64770E-02 2.18427E-16
1.70371E-02 2.06378E-16
1.76063E-02 1.95026E-16
1.81848E-02 1.84371E-16
1.87724E-02 1.74398E-16
1.93692E-02 1.65030E-16
1.99751E-02 1.56214E-16
2.05901E-02 1.47957E-16
2.12143E-02 1.40245E-16
2.18476E-02 1.33008E-16
2.24900E-02 1.26194E-16
2.31415E-02 1.19813E-16
2.38021E-02 1.13856E-16
2.44717E-02 1.08259E-16
2.51504E-02 1.02975E-16
2.58382E-02 9.80190E-17
2.65349E-02 9.33884E-17
2.72407E-02 8.90286E-17
2.79555E-02 8.49021E-17
2.86793E-02 8.10263E-17
2.94120E-02 7.74063E-17
3.01537E-02 7.39976E-17
3.09043E-02 7.07692E-17
3.16639E-02 6.77402E-17
3.24324E-02 6.49200E-17
3.32098E-02 6.22716E-17
3.39961E-02 5.97678E-17
3.47912E-02 5.74262E-17
3.55952E-02 5.52574E-17
3.64081E-02 5.32299E-17
3.72297E-02 5.13178E-17
3.80602E-02 4.95356E-17
3.88995E-02 4.78938E-17
3.97476E-02 4.63652E-17
4.06044E-02 4.49253E-17
4.14700E-02 4.35851E-17
4.23443E-02 4.23552E-17
4.32273E-02 4.12131E-17
4.41190E-02 4.01358E-17
4.50194E-02 3.91318E-17
4.59284E-02 3.82119E-17
4.68461E-02 3.73584E-17
4.87074E-02 3.57940E-17
5.06030E-02 3.44561E-17
5.25328E-02 3.32627E-17
5.44967E-02 3.22296E-17
5.64946E-02 3.12891E-17
5.85262E-02 3.04542E-17
6.05914E-02 2.96711E-17
6.26901E-02 2.89510E-17
6.48222E-02 2.82546E-17
6.69873E-02 2.75930E-17
6.91854E-02 2.69407E-17
7.14163E-02 2.63083E-17
7.36799E-02 2.56813E-17
7.59760E-02 2.50676E-17
7.83043E-02 2.44595E-17
8.06647E-02 2.38599E-17
8.30571E-02 2.32648E-17
8.54812E-02 2.26725E-17
8.79369E-02 2.20813E-17
9.04240E-02 2.14868E-17
9.29422E-02 2.08899E-17
9.54915E-02 2.02859E-17
9.80716E-02 1.96781E-17
1.00682E-01 1.90630E-17
1.03323E-01 1.84448E-17
1.05995E-01 1.78213E-17
1.08696E-01 1.71961E-17
1.11427E-01 1.65681E-17
1.14188E-01 1.59393E-17
1.16978E-01 1.53097E-17
1.19797E-01 1.46800E-17
1.22645E-01 1.40513E-17
1.25522E-01 1.34240E-17
1.28428E-01 1.28005E-17
1.31361E-01 1.21814E-17
1.34323E-01 1.15696E-17
1.37313E-01 1.09664E-17
1.40330E-01 1.03741E-17
1.43375E-01 9.79465E-18
1.46447E-01 9.22852E-18
1.49545E-01 8.67870E-18
1.52671E-01 8.14351E-18
1.55823E-01 7.62691E-18
1.59001E-01 7.12583E-18
1.62205E-01 6.64500E-18
1.65435E-01 6.18110E-18
1.68690E-01 5.73890E-18
1.71970E-01 5.31601E-18
1.75276E-01 4.91612E-18
1.78606E-01 4.53855E-18
1.81961E-01 4.18492E-18
1.85340E-01 3.85651E-18
1.88743E-01 3.55251E-18
1.92169E-01 3.27581E-18
1.95619E-01 3.02369E-18
1.99092E-01 2.79979E-18
2.02589E-01 2.60071E-18
2.06107E-01 2.42962E-18
2.09649E-01 2.28376E-18
2.13212E-01 2.16475E-18
2.16797E-01 2.07138E-18
2.20404E-01 2.00310E-18
2.24032E-01 1.96036E-18
2.27680E-01 1.94079E-18
2.31350E-01 1.94572E-18
2.35040E-01 1.97208E-18
2.38751E-01 2.02094E-18
2.42481E-01 2.08979E-18
2.46231E-01 2.17858E-18
2.50000E-01 2.28603E-18
2.53788E-01 2.41084E-18
2.57595E-01 2.55269E-18
2.61421E-01 2.70958E-18
2.65264E-01 2.88135E-18
2.69126E-01 3.06600E-18
2.73005E-01 3.26282E-18
2.76901E-01 3.47020E-18
2.80814E-01 3.68676E-18
2.84744E-01 3.91114E-18
2.88691E-01 4.14176E-18
2.92653E-01 4.37714E-18
2.96632E-01 4.61590E-18
3.00625E-01 4.85647E-18
3.04634E-01 5.09750E-18
3.08658E-01 5.33776E-18
3.12697E-01 5.57556E-18
3.16749E-01 5.81019E-18
3.20816E-01 6.03971E-18
3.24896E-01 6.26346E-18
3.28990E-01 6.47997E-18
3.33097E-01 6.68780E-18
3.37216E-01 6.88657E-18
3.41348E-01 7.07408E-18
3.45492E-01 7.25040E-18
3.49647E-01 7.41384E-18
3.53814E-01 7.56361E-18
3.57992E-01 7.69960E-18
3.62181E-01 7.81986E-18
3.66381E-01 7.92522E-18
3.70590E-01 8.01410E-18
3.74810E-01 8.08630E-18
3.79039E-01 8.14215E-18
3.83277E-01 8.17992E-18
3.87524E-01 8.20093E-18
3.91780E-01 8.20390E-18
3.96044E-01 8.18884E-18
4.00316E-01 8.15661E-18
4.04596E-01 8.10569E-18
4.08882E-01 8.03770E-18
4.13176E-01 7.95215E-18
4.17476E-01 7.84896E-18
4.21783E-01 7.72988E-18
4.26095E-01 7.59384E-18
4.30413E-01 7.44252E-18
4.34737E-01 7.27664E-18
4.39065E-01 7.09591E-18
4.43398E-01 6.90266E-18
4.47736E-01 6.69671E-18
4.52077E-01 6.47908E-18
4.56422E-01 6.25171E-18
4.60770E-01 6.01425E-18
4.65122E-01 5.76873E-18
4.69476E-01 5.51627E-18
4.73832E-01 5.25704E-18
4.78190E-01 4.99343E-18
4.82550E-01 4.72593E-18
4.86912E-01 4.45546E-18
4.91274E-01 4.18424E-18
4.95637E-01 3.91253E-18
5.00000E-01 3.64186E-18
5.04363E-01 3.37400E-18
5.08726E-01 3.10931E-18
5.13088E-01 2.84956E-18
5.17450E-01 2.59613E-18
5.21810E-01 2.34953E-18
5.26168E-01 2.11154E-18
5.30524E-01 1.88321E-18
5.34878E-01 1.66519E-18
5.39230E-01 1.45907E-18
5.43578E-01 1.26569E-18
5.47923E-01 1.08575E-18
5.52264E-01 9.20562E-19
5.56602E-01 7.70823E-19
5.60935E-01 6.37183E-19
5.65263E-01 5.20644E-19
5.69587E-01 4.21753E-19
5.73905E-01 3.41046E-19
5.78217E-01 2.79175E-19
5.82524E-01 2.36525E-19
5.86824E-01 2.13474E-19
5.91118E-01 2.10307E-19
5.95404E-01 2.27202E-19
5.99684E-01 2.64375E-19
6.03956E-01 3.21756E-19
6.08220E-01 3.99254E-19
6.12476E-01 4.96940E-19
6.16723E-01 6.14446E-19
6.20961E-01 7.51336E-19
6.25190E-01 9.07546E-19
6.29410E-01 1.08251E-18
6.33619E-01 1.27540E-18
6.37819E-01 1.48596E-18
6.42008E-01 1.71358E-18
6.46186E-01 1.95705E-18
6.50353E-01 2.21579E-18
6.54508E-01 2.48924E-18
6.58652E-01 2.77601E-18
6.62784E-01 3.07499E-18
6.66903E-01 3.38568E-18
6.71010E-01 3.70676E-18
6.75104E-01 4.03659E-18
6.79184E-01 4.37445E-18
6.83251E-01 4.71938E-18
6.87303E-01 5.06947E-18
6.91342E-01 5.42343E-18
6.95366E-01 5.78058E-18
6.99375E-01 6.13934E-18
7.03368E-01 6.49777E-18
7.07347E-01 6.85495E-18
7.11309E-01 7.20998E-18
7.15256E-01 7.56090E-18
7.19186E-01 7.90606E-18
7.23099E-01 8.24477E-18
7.26995E-01 8.57588E-18
7.30874E-01 8.89737E-18
7.34736E-01 9.20796E-18
7.38579E-01 9.50712E-18
7.42405E-01 9.79357E-18
7.46212E-01 1.00655E-17
7.50000E-01 1.03219E-17
7.53769E-01 1.05624E-17
7.57519E-01 1.07860E-17
7.61249E-01 1.09909E-17
7.64960E-01 1.11766E-17
7.68650E-01 1.13428E-17
7.72320E-01 1.14888E-17
7.75968E-01 1.16133E-17
7.79596E-01 1.17158E-17
7.83203E-01 1.17965E-17
7.86788E-01 1.18550E-17
7.90351E-01 1.18905E-17
7.93893E-01 1.19027E-17
7.97411E-01 1.18918E-17
8.00908E-01 1.18583E-17
8.04381E-01 1.18018E-17
8.07831E-01 1.17221E-17
8.11257E-01 1.16196E-17
8.14660E-01 1.14953E-17
8.18039E-01 1.13494E-17
8.21394E-01 1.11821E-17
8.24724E-01 1.09939E-17
8.28030E-01 1.07859E-17
8.31310E-01 1.05591E-17
8.34565E-01 1.03143E-17
8.37795E-01 1.00519E-17
8.40999E-01 9.77311E-18
8.44177E-01 9.47930E-18
8.47329E-01 9.17184E-18
8.50455E-01 8.85177E-18
8.53553E-01 8.52012E-18
8.56625E-01 8.17824E-18
8.59670E-01 7.82779E-18
8.62687E-01 7.47039E-18
8.65677E-01 7.10746E-18
8.68639E-01 6.74027E-18
8.71572E-01 6.37034E-18
8.74478E-01 5.99940E-18
8.77355E-01 5.62924E-18
8.80203E-01 5.26149E-18
8.83022E-01 4.89766E-18
8.85812E-01 4.53923E-18
8.88573E-01 4.18787E-18
8.91304E-01 3.84532E-18
8.94005E-01 3.51330E-18
8.96677E-01 3.19336E-18
8.99318E-01 2.88698E-18
9.01928E-01 2.59561E-18
9.04508E-01 2.32074E-18
9.07058E-01 2.06390E-18
9.09576E-01 1.82654E-18
9.12063E-01 1.61000E-18
9.14519E-01 1.41552E-18
9.16943E-01 1.24427E-18
9.19335E-01 1.09738E-18
9.21696E-01 9.75938E-19
9.24024E-01 8.80974E-19
9.26320E-01 8.13408E-19
9.28584E-01 7.74052E-19
9.30815E-01 7.63615E-19
9.33013E-01 7.82723E-19
9.35178E-01 8.31920E-19
9.37310E-01 9.11657E-19
9.39409E-01 1.02228E-18
9.41474E-01 1.16403E-18
9.43505E-01 1.33701E-18
9.45503E-01 1.54125E-18
9.47467E-01 1.77666E-18
9.49397E-01 2.04308E-18
9.51293E-01 2.34021E-18
9.53154E-01 2.66768E-18
9.54981E-01 3.02497E-18
9.56773E-01 3.41146E-18
9.58530E-01 3.82641E-18
9.60252E-01 4.26899E-18
9.61940E-01 4.73827E-18
9.63592E-01 5.23326E-18
9.65209E-01 5.75287E-18
9.66790E-01 6.29592E-18
9.68336E-01 6.86114E-18
9.69846E-01 7.44717E-18
9.71321E-01 8.05256E-18
9.72759E-01 8.67577E-18
9.74162E-01 9.31520E-18
9.75528E-01 9.96917E-18
9.76858E-01 1.06360E-17
9.78152E-01 1.13138E-17
9.79410E-01 1.20009E-17
9.80631E-01 1.26954E-17
9.81815E-01 1.33953E-17
9.82963E-01 1.40989E-17
9.84074E-01 1.48041E-17
9.85148E-01 1.55091E-17
9.86185E-01 1.62117E-17
9.87185E-01 1.69101E-17
9.88148E-01 1.76022E-17
9.89074E-01 1.82860E-17
9.89962E-01 1.89596E-17
9.90814E-01 1.96211E-17
9.91627E-01 2.02685E-17
9.92404E-01 2.08999E-17
9.93143E-01 2.15136E-17
9.93844E-01 2.21076E-17
9.94508E-01 2.26803E-17
9.95134E-01 2.32300E-17
9.95722E-01 2.37551E-17
9.96273E-01 2.42540E-17
9.96786E-01 2.47252E-17
9.97261E-01 2.51674E-17
9.97698E-01 2.55793E-17
9.98097E-01 2.59596E-17
9.98459E-01 2.63072E-17
9.98782E-01 2.66210E-17
9.99067E-01 2.69002E-17
9.99315E-01 2.71438E-17
9.99524E-01 2.73513E-17
9.99695E-01 2.75218E-17
9.99829E-01 2.76550E-17
9.99924E-01 2.77504E-17
9.99981E-01 2.78078E-17
1.00000E+00 2.78270E-17
