 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 8.98753E-16 cm**2 = 3.20951E+01 a0**2
 # 1st transport cross section = 7.40477E-17 cm**2 = 2.64429E+00 a0**2
 # 2nd transport cross section = 1.06561E-16 cm**2 = 3.80536E+00 a0**2
 #
 #    Absorption cross section = 7.74355E-16 cm**2 = 2.76527E+01 a0**2
 #   Grand total cross section = 1.67318E-15 cm**2 = 5.97504E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.57992E-01 1.92850E-18
3.62181E-01 2.06563E-18
3.66381E-01 2.22253E-18
3.70590E-01 2.39877E-18
3.74810E-01 2.59332E-18
3.79039E-01 2.80298E-18
3.83277E-01 3.02480E-18
3.87524E-01 3.25807E-18
3.91780E-01 3.50222E-18
3.96044E-01 3.75445E-18
4.00316E-01 4.01135E-18
4.04596E-01 4.27166E-18
4.08882E-01 4.53529E-18
4.13176E-01 4.80030E-18
4.17476E-01 5.06317E-18
4.21783E-01 5.32196E-18
4.26095E-01 5.57676E-18
4.30413E-01 5.82680E-18
4.34737E-01 6.06916E-18
4.39065E-01 6.30122E-18
4.43398E-01 6.52274E-18
4.47736E-01 6.73408E-18
4.52077E-01 6.93358E-18
4.56422E-01 7.11846E-18
4.60770E-01 7.28770E-18
4.65122E-01 7.44212E-18
4.69476E-01 7.58168E-18
4.73832E-01 7.70440E-18
4.78190E-01 7.80848E-18
4.82550E-01 7.89429E-18
4.86912E-01 7.96302E-18
4.91274E-01 8.01434E-18
4.95637E-01 8.04654E-18
5.00000E-01 8.05901E-18
5.04363E-01 8.05305E-18
5.08726E-01 8.02997E-18
5.13088E-01 7.98942E-18
5.17450E-01 7.93036E-18
5.21810E-01 7.85313E-18
5.26168E-01 7.75957E-18
5.30524E-01 7.65108E-18
5.34878E-01 7.52757E-18
5.39230E-01 7.38863E-18
5.43578E-01 7.23521E-18
5.47923E-01 7.06939E-18
5.52264E-01 6.89267E-18
5.56602E-01 6.70530E-18
5.60935E-01 6.50727E-18
5.65263E-01 6.29977E-18
5.69587E-01 6.08486E-18
5.73905E-01 5.86414E-18
5.78217E-01 5.63810E-18
5.82524E-01 5.40694E-18
5.86824E-01 5.17173E-18
5.91118E-01 4.93430E-18
5.95404E-01 4.69628E-18
5.99684E-01 4.45832E-18
6.03956E-01 4.22068E-18
6.08220E-01 3.98409E-18
6.12476E-01 3.74999E-18
6.16723E-01 3.51988E-18
6.20961E-01 3.29453E-18
6.25190E-01 3.07420E-18
6.29410E-01 2.85925E-18
6.33619E-01 2.65059E-18
6.37819E-01 2.44938E-18
6.42008E-01 2.25644E-18
6.46186E-01 2.07204E-18
6.50353E-01 1.89624E-18
6.54508E-01 1.72939E-18
6.58652E-01 1.57215E-18
6.62784E-01 1.42516E-18
6.66903E-01 1.28868E-18
6.71010E-01 1.16264E-18
6.75104E-01 1.04692E-18
6.79184E-01 9.41634E-19
6.83251E-01 8.46986E-19
6.87303E-01 7.63100E-19
6.91342E-01 6.89832E-19
6.95366E-01 6.26840E-19
6.99375E-01 5.73773E-19
7.03368E-01 5.30375E-19
7.07347E-01 4.96434E-19
7.11309E-01 4.71652E-19
7.15256E-01 4.55581E-19
7.19186E-01 4.47664E-19
7.23099E-01 4.47335E-19
7.26995E-01 4.54058E-19
7.30874E-01 4.67304E-19
7.34736E-01 4.86495E-19
7.38579E-01 5.10986E-19
7.42405E-01 5.40102E-19
7.46212E-01 5.73173E-19
7.50000E-01 6.09551E-19
7.53769E-01 6.48579E-19
7.57519E-01 6.89572E-19
7.61249E-01 7.31824E-19
7.64960E-01 7.74648E-19
7.68650E-01 8.17407E-19
7.72320E-01 8.59516E-19
7.75968E-01 9.00406E-19
7.79596E-01 9.39497E-19
7.83203E-01 9.76190E-19
7.86788E-01 1.00991E-18
7.90351E-01 1.04016E-18
7.93893E-01 1.06652E-18
7.97411E-01 1.08866E-18
8.00908E-01 1.10629E-18
8.04381E-01 1.11912E-18
8.07831E-01 1.12685E-18
8.11257E-01 1.12922E-18
8.14660E-01 1.12607E-18
8.18039E-01 1.11732E-18
8.21394E-01 1.10301E-18
8.24724E-01 1.08324E-18
8.28030E-01 1.05815E-18
8.31310E-01 1.02789E-18
8.34565E-01 9.92627E-19
8.37795E-01 9.52600E-19
8.40999E-01 9.08122E-19
8.44177E-01 8.59609E-19
8.47329E-01 8.07566E-19
8.50455E-01 7.52561E-19
8.53553E-01 6.95199E-19
8.56625E-01 6.36102E-19
8.59670E-01 5.75917E-19
8.62687E-01 5.15331E-19
8.65677E-01 4.55083E-19
8.68639E-01 3.95980E-19
8.71572E-01 3.38887E-19
8.74478E-01 2.84715E-19
8.77355E-01 2.34404E-19
8.80203E-01 1.88905E-19
8.83022E-01 1.49174E-19
8.85812E-01 1.16177E-19
8.88573E-01 9.08885E-20
8.91304E-01 7.43006E-20
8.94005E-01 6.74190E-20
8.96677E-01 7.12575E-20
8.99318E-01 8.68274E-20
9.01928E-01 1.15126E-19
9.04508E-01 1.57129E-19
9.07058E-01 2.13783E-19
9.09576E-01 2.86008E-19
9.12063E-01 3.74692E-19
9.14519E-01 4.80698E-19
9.16943E-01 6.04853E-19
9.19335E-01 7.47948E-19
9.21696E-01 9.10726E-19
9.24024E-01 1.09388E-18
9.26320E-01 1.29803E-18
9.28584E-01 1.52373E-18
9.30815E-01 1.77147E-18
9.33013E-01 2.04166E-18
9.35178E-01 2.33465E-18
9.37310E-01 2.65070E-18
9.39409E-01 2.99003E-18
9.41474E-01 3.35277E-18
9.43505E-01 3.73898E-18
9.45503E-01 4.14864E-18
9.47467E-01 4.58167E-18
9.49397E-01 5.03785E-18
9.51293E-01 5.51693E-18
9.53154E-01 6.01852E-18
9.54981E-01 6.54216E-18
9.56773E-01 7.08728E-18
9.58530E-01 7.65324E-18
9.60252E-01 8.23930E-18
9.61940E-01 8.84463E-18
9.63592E-01 9.46836E-18
9.65209E-01 1.01095E-17
9.66790E-01 1.07670E-17
9.68336E-01 1.14398E-17
9.69846E-01 1.21267E-17
9.71321E-01 1.28264E-17
9.72759E-01 1.35376E-17
9.74162E-01 1.42590E-17
9.75528E-01 1.49891E-17
9.76858E-01 1.57265E-17
9.78152E-01 1.64695E-17
9.79410E-01 1.72167E-17
9.80631E-01 1.79663E-17
9.81815E-01 1.87168E-17
9.82963E-01 1.94663E-17
9.84074E-01 2.02133E-17
9.85148E-01 2.09559E-17
9.86185E-01 2.16924E-17
9.87185E-01 2.24210E-17
9.88148E-01 2.31400E-17
9.89074E-01 2.38476E-17
9.89962E-01 2.45421E-17
9.90814E-01 2.52218E-17
9.91627E-01 2.58849E-17
9.92404E-01 2.65299E-17
9.93143E-01 2.71550E-17
9.93844E-01 2.77586E-17
9.94508E-01 2.83393E-17
9.95134E-01 2.88955E-17
9.95722E-01 2.94258E-17
9.96273E-01 2.99288E-17
9.96786E-01 3.04031E-17
9.97261E-01 3.08476E-17
9.97698E-01 3.12610E-17
9.98097E-01 3.16423E-17
9.98459E-01 3.19904E-17
9.98782E-01 3.23045E-17
9.99067E-01 3.25836E-17
9.99315E-01 3.28270E-17
9.99524E-01 3.30341E-17
9.99695E-01 3.32044E-17
9.99829E-01 3.33372E-17
9.99924E-01 3.34324E-17
9.99981E-01 3.34896E-17
1.00000E+00 3.35087E-17
